10
1
-1	-1	-1	37	-1	-1	21	-1	53	24	13	-1	-1	9	73	18	-1	45	-1	-1	16	-1	-1	-1	98	-1	-1	-1	58	-1	68	63	-1	-1	-1	-1	-1	-1	42	89	6	5	2	74	34	-1	-1	-1	-1	96	-1	-1	35	-1	-1	-1	-1	83	-1	25	-1	20	70	-1	65	99	-1	11	51	19	62	-1	-1	36	59	-1	77	-1	-1	66	72	-1	23	-1	-1	-1	88	41	-1	-1	10	-1	-1	61	31	55	-1	-1	-1	-1
-1	-1	-1	43	-1	66	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	38	-1	-1	100	-1	-1	31	90	67	26	23	-1	-1	98	-1	-1	-1	15	-1	7	12	-1	28	-1	4	83	56	-1	80	-1	48	72	-1	33	-1	-1	-1	-1	-1	58	-1	8	-1	-1	-1	-1	-1	6	86	-1	-1	-1	-1	-1	32	96	95	40	-1	-1	76	-1	45	-1	-1	-1	34	-1	17	-1	-1	42	19	-1	-1	-1	-1	46	62	65	-1	-1	-1
85	18	64	-1	59	-1	41	-1	-1	7	-1	-1	-1	-1	6	-1	32	69	-1	-1	36	82	72	-1	-1	75	-1	-1	-1	-1	30	77	-1	-1	10	80	17	60	4	31	61	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	73	79	-1	-1	88	-1	-1	21	-1	-1	14	-1	63	-1	-1	97	-1	46	-1	-1	9	-1	-1	57	-1	-1	98	16	-1	24	-1	93	-1	83	-1	-1	-1	56	-1	91	-1	-1	-1	-1	40	-1	-1	-1
-1	-1	-1	74	-1	-1	97	-1	100	-1	92	84	-1	33	-1	10	41	-1	-1	-1	4	-1	63	2	25	-1	-1	-1	-1	66	-1	18	-1	56	-1	-1	46	-1	-1	6	73	-1	-1	-1	49	-1	60	-1	52	82	-1	98	7	-1	-1	-1	-1	42	86	65	-1	75	-1	44	-1	-1	64	-1	8	-1	-1	-1	-1	-1	26	78	-1	-1	39	3	36	45	-1	89	-1	5	12	-1	87	-1	24	-1	-1	27	-1	16	22	19	21	-1
20	-1	-1	73	-1	16	-1	-1	8	-1	-1	24	-1	-1	-1	-1	-1	-1	40	62	-1	1	91	-1	-1	-1	-1	49	6	55	-1	-1	-1	-1	67	-1	-1	58	35	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	12	64	-1	-1	82	-1	-1	60	-1	-1	-1	-1	32	93	-1	-1	-1	36	-1	-1	84	-1	37	-1	72	13	-1	23	-1	-1	83	-1	69	46	-1	48	90	-1	-1	85	-1	-1	-1	-1	74	-1	-1	-1	4	-1	66
4	-1	60	-1	-1	-1	-1	6	-1	-1	90	68	-1	-1	27	-1	-1	29	-1	-1	85	79	94	-1	34	57	-1	-1	48	-1	-1	93	-1	-1	-1	72	44	-1	-1	88	-1	-1	13	-1	-1	-1	81	-1	-1	-1	49	45	-1	-1	-1	-1	-1	39	-1	32	66	3	-1	56	96	-1	-1	-1	-1	23	47	-1	-1	-1	-1	22	-1	-1	-1	-1	53	-1	-1	-1	73	37	-1	-1	67	-1	-1	80	-1	-1	-1	-1	7	41	42	25
82	-1	-1	56	47	-1	-1	28	-1	-1	94	-1	96	36	65	81	-1	23	54	49	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	22	-1	-1	-1	-1	-1	51	-1	87	-1	66	69	93	-1	-1	-1	-1	20	-1	6	-1	68	-1	-1	-1	-1	30	-1	12	-1	-1	55	-1	9	-1	-1	88	11	-1	64	42	-1	38	7	10	-1	-1	62	86	78	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	90
-1	-1	13	-1	-1	-1	68	-1	-1	-1	12	-1	44	-1	-1	-1	-1	51	-1	-1	-1	28	-1	47	-1	14	37	-1	-1	-1	25	36	54	40	-1	-1	50	-1	-1	90	-1	-1	84	-1	-1	-1	75	-1	-1	-1	-1	71	31	27	46	-1	72	-1	-1	-1	38	98	62	-1	-1	1	24	-1	5	-1	69	-1	73	-1	-1	-1	-1	-1	-1	4	-1	7	-1	91	-1	-1	-1	-1	39	-1	-1	-1	93	-1	-1	-1	94	-1	-1	-1
11	96	91	76	42	12	-1	-1	98	-1	86	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	45	71	22	20	-1	-1	33	-1	57	69	-1	-1	-1	-1	-1	-1	-1	62	-1	37	-1	-1	-1	29	47	-1	-1	85	-1	-1	-1	-1	-1	-1	40	-1	-1	99	-1	-1	78	-1	-1	94	-1	-1	-1	-1	-1	52	-1	-1	93	-1	-1	-1	-1	-1	14	-1	31	-1	-1	-1	-1	6	-1	75	-1	-1	68	50	-1	39	72	-1	15	-1
-1	70	-1	-1	-1	69	-1	-1	79	25	22	46	60	14	-1	-1	56	-1	-1	-1	77	-1	-1	-1	15	-1	-1	39	42	-1	92	-1	-1	-1	-1	-1	83	41	32	26	-1	24	8	-1	-1	10	-1	-1	94	44	-1	-1	93	-1	-1	13	-1	1	91	28	-1	-1	72	45	-1	-1	-1	33	-1	-1	-1	74	-1	97	-1	-1	34	-1	29	-1	-1	18	-1	-1	55	-1	-1	43	-1	-1	35	-1	-1	-1	71	100	-1	-1	-1	-1
-1	-1	-1	97	20	53	-1	87	-1	-1	-1	34	-1	-1	84	-1	40	50	-1	-1	-1	-1	96	-1	-1	60	10	31	12	-1	81	-1	57	-1	-1	6	-1	7	-1	-1	75	63	36	86	19	-1	-1	93	-1	-1	23	13	94	25	51	41	-1	78	52	64	-1	-1	-1	-1	-1	24	56	80	1	-1	-1	-1	90	-1	-1	-1	-1	35	-1	-1	-1	37	-1	79	-1	-1	91	-1	62	55	-1	73	-1	-1	-1	-1	-1	47	-1	-1
-1	17	-1	47	-1	28	-1	-1	89	-1	-1	13	-1	67	15	88	-1	62	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	14	-1	75	-1	9	-1	-1	-1	-1	-1	-1	-1	76	-1	87	97	-1	85	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	82	-1	8	-1	30	-1	23	29	-1	25	-1	96	-1	-1	-1	-1	-1	-1	4	40	44	-1	-1	32	-1	99	-1	-1	-1	-1	71	-1	-1	-1	1	-1	-1	-1	-1	36	24	-1	74
81	-1	12	-1	-1	-1	61	16	18	86	4	-1	29	-1	-1	14	-1	48	95	-1	-1	8	25	42	-1	-1	-1	-1	11	56	-1	-1	93	-1	-1	-1	76	-1	-1	30	7	-1	78	-1	83	-1	100	-1	-1	20	-1	1	-1	54	-1	-1	19	2	-1	-1	-1	-1	85	46	-1	9	59	37	-1	-1	-1	92	91	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	27	64	-1	-1	-1	-1	71	35	-1	38	-1	68	-1	-1	-1	-1
83	-1	21	99	60	-1	-1	-1	-1	-1	-1	86	38	44	-1	-1	7	17	-1	71	79	58	81	-1	-1	-1	36	-1	-1	-1	87	29	-1	-1	-1	5	49	-1	-1	-1	-1	52	-1	-1	57	90	8	-1	-1	-1	28	-1	98	-1	42	-1	-1	-1	92	-1	73	77	6	-1	89	-1	-1	66	35	100	-1	-1	-1	3	-1	-1	47	2	12	-1	-1	14	-1	10	-1	11	48	-1	-1	72	-1	69	78	-1	-1	54	50	-1	-1	-1
-1	35	-1	-1	10	-1	-1	9	-1	-1	64	23	-1	-1	-1	-1	72	-1	-1	66	84	59	-1	-1	-1	-1	-1	29	-1	-1	1	16	-1	3	-1	46	-1	-1	97	36	88	41	-1	58	-1	-1	-1	94	4	77	-1	55	17	5	93	20	38	75	96	-1	-1	68	-1	40	-1	14	76	-1	-1	-1	-1	-1	-1	50	62	25	-1	-1	80	22	-1	-1	-1	-1	57	74	-1	54	24	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	63	-1	-1	47	6	-1	18	8	9	35	-1	-1	66	-1	-1	16	30	2	67	73	-1	-1	-1	-1	-1	83	13	54	27	84	-1	5	-1	-1	-1	14	-1	59	81	32	-1	-1	56	72	-1	3	40	-1	44	-1	90	-1	-1	34	53	71	58	12	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	99	39	-1	-1	64	-1	22	-1	91
96	-1	-1	7	-1	65	-1	-1	-1	34	-1	-1	-1	-1	36	-1	-1	58	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	62	27	-1	35	-1	71	-1	-1	51	-1	-1	-1	-1	3	16	-1	-1	-1	-1	-1	91	-1	99	-1	-1	-1	46	-1	-1	-1	-1	82	21	-1	-1	-1	61	100	63	38	-1	-1	64	-1	-1	54	86	-1	-1	40	23	44	9	-1	49	8	12	97	-1	66	-1	53	75	-1	-1	25	-1
59	-1	3	40	-1	14	-1	-1	-1	-1	16	31	27	-1	-1	85	-1	-1	24	-1	-1	80	98	-1	26	55	-1	15	-1	51	-1	47	-1	-1	-1	79	-1	-1	78	-1	-1	73	-1	-1	-1	6	-1	13	-1	-1	69	35	58	-1	53	-1	-1	67	88	-1	7	-1	49	-1	-1	-1	-1	-1	-1	-1	96	-1	8	-1	-1	-1	74	-1	-1	-1	81	-1	75	-1	2	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	46	-1	15	90	1	33	-1	78	-1	-1	51	-1	-1	99	-1	-1	-1	10	-1	-1	-1	-1	21	-1	-1	-1	-1	7	-1	-1	94	-1	40	-1	-1	-1	-1	66	-1	-1	68	18	-1	-1	-1	50	-1	56	-1	77	100	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	43	-1	-1	41	-1	-1	-1	-1	79	3	20	-1	61	31	85	60	-1	96	-1	8	-1	-1	-1	19	-1	-1	-1	80	29
-1	82	62	-1	19	-1	38	-1	76	-1	93	-1	94	79	-1	-1	52	100	-1	-1	72	-1	-1	-1	-1	-1	4	57	-1	-1	89	-1	37	-1	-1	77	84	99	10	96	30	-1	-1	31	-1	-1	-1	92	39	-1	-1	80	85	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	20	78	-1	-1	74	28	-1	-1	-1	7	-1	-1	-1	23	-1	-1	-1	97	-1	35	-1	-1	-1	-1	-1	43	58	-1	-1	-1	81	-1	41	87	-1	-1
76	-1	-1	-1	-1	10	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	2	-1	32	82	-1	-1	48	36	-1	-1	-1	4	-1	30	45	-1	-1	-1	-1	-1	58	25	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	55	56	-1	-1	38	31	69	71	89	100	-1	-1	-1	12	41	-1	-1	-1	59	39	83	-1	14	50	-1	24	9	-1	-1	-1	-1	87	-1	63	-1	-1	-1	94	78	-1	96	-1	-1	-1	-1	66	84	1	-1	-1	98
-1	-1	75	8	-1	84	-1	97	-1	-1	-1	-1	-1	25	-1	26	-1	-1	-1	-1	7	-1	22	-1	46	-1	54	-1	14	38	-1	-1	-1	6	-1	-1	-1	59	85	-1	19	-1	-1	17	-1	-1	-1	51	49	28	42	12	34	-1	16	55	-1	-1	15	82	74	-1	21	67	-1	95	-1	-1	-1	-1	92	-1	80	-1	-1	52	-1	-1	53	77	48	-1	43	-1	-1	24	-1	64	-1	-1	99	20	96	-1	2	-1	-1	90	-1	41
-1	-1	5	65	-1	27	46	17	-1	-1	23	1	-1	51	78	-1	-1	24	-1	-1	-1	-1	9	68	87	6	-1	-1	50	-1	62	-1	-1	43	-1	-1	-1	28	-1	-1	83	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	47	-1	-1	90	75	49	-1	16	-1	-1	-1	-1	-1	-1	-1	33	35	-1	84	99	79	19	-1	7	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	58	-1	56	61
