10
1
21	-1	-1	-1	55	74	-1	-1	60	20	86	-1	42	-1	67	69	84	-1	-1	-1	87	90	-1	12	-1	-1	54	65	-1	40	51	-1	66	37	-1	1	-1	34	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	41	30	-1	-1	13	61	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	44	97	71	57	-1	-1	-1	-1	-1	-1	-1	-1	78	80	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	59	-1	93	-1
59	13	52	-1	-1	-1	-1	33	28	-1	65	-1	8	15	77	-1	-1	91	96	9	-1	-1	-1	-1	-1	17	49	-1	46	-1	-1	-1	-1	32	2	7	-1	-1	89	-1	-1	-1	61	-1	-1	-1	69	-1	-1	48	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	30	-1	3	-1	-1	85	-1	-1	-1	-1	-1	24	42	-1	82	-1	22	38	-1	71	-1	-1	80	90	34	19	95	-1	-1	-1	-1	39	62	27	-1	100
9	-1	-1	-1	-1	-1	88	-1	-1	10	-1	61	-1	91	-1	4	-1	-1	93	-1	39	-1	71	1	23	-1	21	-1	-1	-1	18	-1	-1	34	-1	-1	19	40	-1	-1	-1	31	78	5	-1	-1	37	-1	95	85	36	86	72	100	64	45	-1	77	-1	-1	-1	7	53	-1	-1	-1	51	-1	6	56	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	54	49	-1	50	-1	-1	-1	81	-1	-1	-1	-1	-1	98	-1	14	32	52	46	-1
52	-1	55	63	74	-1	-1	-1	-1	-1	6	-1	82	-1	-1	18	-1	-1	-1	12	-1	27	-1	-1	-1	-1	35	-1	-1	48	-1	-1	95	-1	-1	36	42	-1	-1	75	7	-1	-1	15	2	45	-1	26	-1	72	-1	-1	65	-1	4	91	28	19	-1	78	-1	73	-1	8	-1	-1	9	-1	-1	-1	21	-1	56	-1	70	-1	-1	-1	49	17	-1	44	53	-1	-1	58	57	71	97	34	100	16	-1	92	-1	-1	79	22	33	-1
-1	23	-1	-1	-1	-1	-1	-1	-1	98	62	66	55	73	-1	2	35	-1	-1	-1	-1	-1	50	81	-1	40	10	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	42	-1	-1	-1	-1	-1	-1	-1	-1	51	25	9	97	90	-1	39	33	53	-1	-1	-1	45	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	4	31	-1	8	74	61	88	5	89	-1	-1	-1	64	-1	-1	-1	43	-1	80	47	-1	-1	48	26	83	65	-1	-1
-1	-1	22	-1	-1	27	-1	-1	81	89	-1	77	-1	-1	-1	36	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	4	-1	92	-1	17	-1	-1	-1	66	-1	62	-1	14	63	-1	-1	-1	-1	-1	-1	84	-1	-1	58	-1	48	-1	41	-1	-1	95	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	54	-1	24	6	51	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	1	43	35	-1	78	93	72	-1	50
-1	-1	-1	-1	86	51	84	-1	32	35	-1	-1	-1	-1	-1	57	-1	-1	60	-1	-1	65	-1	62	-1	-1	-1	-1	66	-1	-1	1	39	-1	-1	16	-1	-1	-1	72	97	-1	56	-1	-1	-1	-1	-1	4	-1	-1	81	7	-1	92	-1	-1	-1	99	-1	25	-1	98	-1	52	-1	-1	91	42	-1	100	30	-1	-1	-1	-1	64	-1	-1	63	-1	-1	3	-1	-1	-1	18	-1	55	-1	9	-1	69	-1	5	-1	-1	10	-1	-1
64	5	-1	-1	21	-1	-1	77	33	-1	75	-1	-1	42	92	-1	1	-1	-1	-1	31	60	22	49	29	73	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	74	-1	-1	-1	-1	68	-1	-1	-1	81	17	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	57	-1	-1	-1	85	-1	-1	10	-1	72	-1	-1	45	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	11	-1	26	-1	-1	94	-1	-1	8	84	-1	-1	44	36	-1
-1	-1	-1	-1	19	99	1	65	-1	-1	-1	-1	-1	-1	79	-1	-1	34	84	-1	68	-1	94	-1	-1	4	-1	95	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	37	-1	96	-1	22	87	-1	-1	-1	13	-1	-1	-1	82	8	-1	-1	49	24	-1	52	-1	-1	70	76	30	77	63	100	46	-1	90	-1	-1	-1	-1	-1	89	60	11	26	-1	-1	-1	31	-1	-1	56	-1	42	17	91	-1	-1	-1	-1	59	-1	-1	40	-1	-1
-1	-1	48	-1	-1	-1	-1	57	75	11	64	-1	-1	94	28	3	-1	83	-1	-1	-1	-1	58	-1	16	-1	-1	-1	-1	24	80	15	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	65	50	91	46	1	60	-1	62	44	-1	76	93	-1	-1	-1	-1	43	-1	-1	-1	-1	38	-1	-1	34	-1	-1	-1	-1	87	52	-1	-1	20	-1	-1	84	-1	27	33	-1	-1	5	66	-1	17	-1	-1	-1	-1	-1	-1	-1
93	-1	87	-1	-1	8	83	-1	17	-1	-1	50	-1	40	-1	-1	-1	98	-1	-1	-1	-1	33	-1	74	36	-1	70	54	-1	82	7	56	45	-1	-1	30	24	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	31	-1	-1	-1	34	-1	14	-1	-1	37	65	88	-1	-1	-1	26	5	-1	-1	-1	-1	3	80	-1	-1	-1	-1	52	-1	92	-1	-1	-1	-1	77	-1	10	-1	-1	-1	-1	-1	90	-1	-1	-1	-1
3	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	72	24	-1	-1	-1	20	44	-1	-1	-1	-1	-1	45	-1	-1	86	68	-1	-1	6	51	-1	53	27	-1	-1	-1	-1	-1	-1	83	89	-1	-1	9	-1	-1	-1	16	-1	-1	-1	-1	5	40	97	-1	-1	80	33	18	54	-1	-1	-1	58	66	-1	-1	-1	22	28	92	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	38	-1	-1	-1	-1	4	-1	61	-1	-1	-1	63
29	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	93	23	-1	-1	-1	-1	95	-1	25	-1	86	-1	92	-1	-1	-1	28	81	-1	87	49	21	-1	-1	20	-1	-1	-1	45	98	-1	-1	-1	-1	-1	-1	5	-1	73	-1	-1	36	-1	-1	-1	26	-1	-1	-1	-1	-1	63	-1	39	-1	13	-1	17	18	-1	-1	-1	-1	-1	-1	-1	-1	61	79	-1	91	-1	-1	22	-1	99	-1	-1	85	4	-1	-1	-1	14	67
10	36	99	-1	-1	-1	-1	-1	71	61	52	-1	-1	83	57	81	-1	-1	-1	-1	-1	16	-1	29	50	-1	100	90	-1	35	-1	53	-1	80	-1	33	-1	-1	64	1	-1	54	-1	47	-1	21	30	-1	93	-1	91	89	4	-1	-1	-1	-1	-1	-1	9	-1	-1	23	-1	41	-1	-1	-1	76	-1	67	-1	39	94	-1	19	-1	45	-1	-1	13	88	43	-1	86	-1	75	-1	-1	-1	6	96	15	-1	-1	62	87	-1	-1	-1
-1	-1	-1	6	-1	-1	96	34	-1	-1	22	28	-1	1	-1	-1	-1	-1	-1	-1	17	91	-1	4	53	94	-1	-1	-1	76	-1	79	-1	47	-1	57	38	-1	32	-1	-1	99	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	48	-1	16	77	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	2	-1	-1	-1	-1	21	-1	-1	-1	-1	25	-1	89	-1	49	62	81	-1	-1	100	-1	98	66	20	-1	37	-1	-1	-1	36
45	-1	63	3	-1	-1	42	-1	-1	92	-1	25	-1	-1	-1	20	7	-1	91	15	-1	-1	-1	-1	87	66	68	-1	-1	13	-1	-1	-1	78	51	-1	55	-1	-1	54	-1	64	-1	-1	83	-1	19	-1	-1	32	-1	-1	-1	-1	-1	-1	40	80	29	71	10	21	-1	82	6	-1	60	-1	75	-1	22	-1	-1	-1	-1	81	-1	84	-1	-1	-1	27	-1	-1	67	69	73	97	-1	-1	-1	-1	-1	56	43	-1	-1	-1	-1	-1
-1	21	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	60	-1	49	6	-1	-1	-1	-1	-1	61	-1	1	81	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	66	-1	22	85	58	-1	-1	-1	56	38	-1	-1	19	-1	9	47	-1	-1	-1	-1	-1	-1	88	-1	-1	4	41	-1	-1	97	98	16	-1	8	36	52	-1	-1	34	99	-1	-1	-1	94	-1	-1	73	-1	-1	-1	-1	-1
5	-1	-1	-1	73	-1	-1	-1	-1	-1	70	-1	-1	95	46	55	-1	-1	86	100	-1	-1	63	74	-1	3	-1	26	-1	-1	-1	34	45	66	85	-1	-1	43	-1	27	-1	-1	-1	-1	23	-1	-1	20	81	-1	-1	-1	61	-1	15	-1	84	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	87	-1	-1	58	64	-1	78	19	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
98	95	-1	-1	-1	-1	-1	67	-1	9	34	-1	-1	-1	80	-1	-1	-1	66	-1	-1	54	-1	60	-1	-1	65	-1	-1	-1	-1	-1	22	74	-1	52	-1	-1	-1	-1	63	-1	-1	13	-1	-1	-1	-1	37	2	-1	-1	-1	-1	94	-1	79	-1	-1	46	-1	-1	-1	-1	-1	-1	84	-1	-1	64	-1	38	-1	-1	-1	-1	83	-1	35	10	-1	-1	-1	-1	6	47	-1	85	76	-1	-1	93	-1	-1	-1	-1	-1	-1	91	41
77	85	81	30	-1	72	-1	-1	70	-1	56	-1	-1	51	33	-1	74	82	17	-1	98	-1	62	-1	15	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	37	-1	40	-1	-1	-1	16	-1	-1	-1	100	-1	49	88	86	63	10	-1	-1	43	1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	91	-1	-1	9	75	14	29	25	-1	-1	93	59	-1	26	94	-1	-1	-1	57	27	-1	-1	-1	-1	-1	92	-1	-1	60
-1	75	89	-1	-1	-1	-1	14	-1	-1	-1	29	-1	47	-1	40	92	-1	-1	26	-1	84	-1	48	-1	-1	-1	-1	-1	-1	2	-1	6	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	39	-1	56	-1	41	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	30	7	-1	3	-1	-1	59	5	-1	-1	79	34	-1	-1	-1	72	70	-1	74	-1	-1	87	-1	35	17	-1	15	45	-1	-1	-1	-1	81	80	-1	71	13	-1	12	-1	-1
-1	-1	-1	49	8	40	16	-1	-1	-1	-1	-1	71	-1	61	35	53	-1	-1	32	-1	41	-1	-1	-1	-1	-1	-1	39	34	-1	-1	88	65	-1	93	-1	-1	-1	-1	78	-1	89	-1	-1	25	-1	59	62	76	-1	74	57	20	-1	-1	-1	-1	-1	72	-1	68	-1	-1	43	-1	94	29	-1	67	-1	-1	95	-1	26	-1	99	-1	-1	-1	-1	-1	5	-1	-1	38	-1	-1	-1	12	77	84	100	48	-1	17	31	-1	-1	28
-1	22	10	-1	15	26	65	97	12	-1	4	-1	87	-1	-1	86	-1	23	-1	94	-1	64	-1	-1	89	-1	-1	3	11	-1	100	-1	59	-1	-1	2	-1	76	55	-1	36	5	-1	19	-1	73	29	-1	-1	20	-1	60	63	-1	-1	-1	80	-1	-1	-1	41	14	-1	88	-1	90	58	66	-1	-1	24	56	-1	61	-1	95	43	-1	16	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	81	71	-1	13	-1	69	-1	-1	-1	-1	91
-1	-1	57	-1	34	-1	-1	42	-1	44	-1	-1	93	98	58	5	97	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	67	27	32	50	88	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	13	-1	-1	72	40	-1	-1	-1	-1	23	7	-1	-1	29	91	-1	-1	-1	31	-1	-1	-1	89	-1	-1	-1	-1	73	-1	78	4	18	-1	28	-1	-1	47	-1	52	-1	-1	-1	41	10	-1	82	92	53	-1	-1	45	-1
-1	63	-1	76	-1	-1	35	2	-1	45	-1	14	-1	54	96	-1	15	-1	28	47	-1	-1	85	-1	98	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	77	-1	-1	3	-1	-1	-1	86	-1	-1	-1	-1	-1	38	-1	66	-1	-1	-1	-1	-1	65	42	-1	-1	13	-1	32	20	71	84	-1	-1	-1	-1	33	9	1	30	23	-1	-1	-1	94	90	-1	-1	79	-1	-1	-1	-1	88	91	48	17	-1	-1	100	-1	-1	60	-1	72	-1
-1	-1	95	-1	-1	-1	72	71	-1	-1	48	-1	10	84	-1	-1	-1	100	85	-1	-1	-1	-1	-1	56	-1	70	2	78	-1	-1	45	16	13	14	-1	-1	-1	-1	73	93	-1	-1	-1	-1	-1	49	-1	9	-1	20	-1	-1	-1	-1	-1	41	-1	-1	-1	8	-1	77	-1	99	-1	-1	65	-1	3	-1	-1	15	82	-1	-1	97	57	17	-1	-1	-1	94	40	-1	19	-1	-1	64	-1	-1	-1	44	-1	-1	-1	-1	-1	50	-1
-1	-1	-1	69	83	94	28	-1	29	-1	-1	-1	-1	-1	32	-1	-1	62	61	50	79	49	31	63	-1	25	-1	4	-1	-1	72	-1	-1	35	-1	-1	-1	-1	86	-1	41	-1	23	-1	-1	-1	39	76	-1	-1	-1	51	24	-1	-1	-1	-1	-1	-1	-1	-1	5	74	-1	-1	-1	40	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	12	-1	-1	65	-1	-1	16	-1	82	3	-1	-1	-1	93	-1	-1	78	-1	27	-1	46	43	38
7	81	27	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	38	-1	-1	16	43	-1	-1	-1	-1	82	-1	96	24	72	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	47	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	25	-1	68	-1	28	-1	8	76	35	-1	70	-1	-1	-1	33	-1	-1	-1	-1	89	-1	-1	46	6	-1	64	84	11	3	51	-1	74	-1	73	90	-1	12	1	-1	-1	-1	-1	-1	-1	-1	86	-1	65	-1	-1	20	-1
-1	49	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	72	71	-1	78	-1	-1	74	76	100	23	-1	12	7	-1	-1	-1	-1	64	-1	-1	87	-1	-1	93	60	-1	17	2	-1	-1	-1	-1	-1	-1	-1	44	94	-1	92	-1	-1	-1	21	-1	84	-1	-1	73	10	50	34	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	99	65	70	-1	27	-1	-1	-1	58	43	-1	-1	-1	-1	77	-1	-1	66	-1	88	-1	30	-1	55	-1	-1
-1	-1	-1	53	-1	-1	14	-1	24	55	-1	-1	-1	21	8	-1	-1	-1	-1	-1	90	-1	-1	47	-1	-1	-1	-1	71	-1	-1	30	-1	-1	-1	54	91	-1	-1	-1	-1	32	65	-1	-1	-1	-1	63	18	28	-1	-1	94	-1	-1	-1	49	-1	-1	-1	44	59	-1	-1	15	98	-1	-1	-1	6	38	81	79	-1	-1	68	-1	67	-1	-1	-1	87	69	-1	92	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	70
-1	92	23	-1	-1	-1	68	73	77	-1	29	-1	60	-1	69	95	6	-1	27	-1	-1	-1	26	-1	1	-1	-1	-1	55	41	-1	-1	7	-1	40	46	-1	-1	-1	-1	61	75	-1	-1	-1	-1	-1	100	79	-1	-1	-1	52	58	98	-1	-1	96	-1	91	-1	-1	-1	28	-1	2	45	38	94	72	48	-1	80	-1	-1	66	-1	86	-1	-1	70	-1	-1	-1	83	-1	-1	-1	-1	67	31	-1	32	-1	19	-1	-1	3	-1	-1
-1	61	58	88	41	3	19	-1	54	-1	7	42	-1	52	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	20	78	98	-1	-1	97	37	-1	-1	16	-1	-1	99	64	-1	67	-1	73	-1	95	-1	-1	-1	-1	-1	-1	46	-1	-1	26	-1	43	-1	-1	51	-1	-1	-1	32	93	-1	-1	-1	75	-1	-1	45	-1	23	2	-1	-1	6	-1	59	85	49	-1	79	18	-1	-1	-1	-1	-1	80
-1	-1	-1	-1	-1	-1	93	-1	74	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	73	38	58	-1	12	46	-1	-1	63	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	85	23	28	95	-1	-1	-1	-1	-1	-1	-1	47	1	75	-1	-1	-1	-1	-1	-1	-1	-1	61	62	89	34	66	-1	39	-1	6	-1	-1	21	-1	7	-1	-1	-1	45	94	64	-1	-1	82	-1	77	-1	-1	33	-1	76
44	65	-1	-1	45	-1	-1	35	-1	87	-1	32	-1	7	-1	-1	-1	-1	-1	18	-1	51	69	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	47	-1	-1	80	91	-1	-1	-1	-1	39	84	38	78	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	42	-1	-1	-1	-1	-1	-1	70	-1	-1	10	56	-1	86	95	-1	-1	-1	-1	23	88	12	33	85	29	83	-1	-1	14	3	52	75	48	96	-1
63	33	-1	-1	-1	6	-1	88	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	1	-1	90	44	-1	-1	-1	70	64	-1	12	50	58	-1	-1	-1	30	-1	3	-1	-1	-1	82	-1	-1	-1	-1	42	57	-1	-1	-1	15	19	51	74	-1	-1	56	84	49	-1	35	100	-1	-1	-1	-1	61	-1	-1	52	-1	-1	-1	-1	18	97	59	37	98	25	-1	13	5	14	-1	26	-1	-1	68	-1	-1	-1	-1	-1	73	28	46
