10
1
-1	-1	47	-1	-1	-1	10	24	-1	-1	-1	97	75	-1	-1	-1	-1	-1	6	25	-1	98	52	-1	-1	-1	53	29	62	61	-1	45	65	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	96	89	-1	-1	-1	21	-1	-1	82	41	-1	33	-1	49	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	44	-1	-1	79	-1	-1	71	-1	83	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	15	34	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	67	-1	89	-1	81	-1	-1	-1	-1	13	-1	-1	100	-1	-1	-1	76	-1	-1	47	-1	55	49	-1	-1	41	-1	38	-1	86	-1	-1	-1	-1	32	-1	12	-1	-1	-1	-1	-1	15	-1	-1	9	79	2	-1	-1	-1	-1	-1	20	14	-1	-1	66	-1	34	-1	-1	57	-1	-1	68	-1	-1	-1	-1	24	-1	-1	45	-1	-1	-1	5	73	19	97	65	42	61	-1	-1	37	26	53	-1	3	70
-1	5	54	86	66	-1	90	-1	12	61	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	7	95	31	21	-1	-1	-1	-1	-1	-1	-1	16	24	-1	68	40	-1	-1	-1	64	-1	3	43	50	47	-1	-1	76	-1	71	91	6	60	96	-1	-1	99	25	79	-1	-1	75	28	70	17	-1	-1	62	-1	33	-1	-1	-1	-1	57	-1	98	-1	-1	52	56	20	9	-1	23	38	-1	-1	10	69	46	82	-1	11
55	-1	92	-1	-1	59	16	85	-1	53	51	-1	66	15	38	-1	-1	-1	60	42	-1	-1	-1	-1	44	-1	-1	-1	2	4	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	52	-1	37	58	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	3	70	-1	-1	-1	40	-1	-1	-1	83	-1	-1	-1	63	-1	13	71	67	-1	-1	-1	-1	47	-1	28	-1	-1	-1	-1
-1	100	20	33	98	-1	56	63	52	32	-1	-1	54	62	82	-1	-1	24	3	-1	36	67	-1	-1	6	-1	-1	87	-1	-1	84	17	-1	15	-1	28	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	8	-1	-1	88	-1	-1	-1	-1	44	-1	-1	41	69	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	2	89	-1	-1	11	-1	61	58	-1	-1	90	57	66	76	-1	12	50	-1	86
-1	38	-1	87	-1	76	89	-1	-1	-1	73	12	-1	-1	-1	27	-1	96	61	-1	-1	17	-1	-1	8	-1	-1	-1	-1	24	-1	42	-1	19	-1	-1	79	-1	62	-1	-1	83	-1	44	84	-1	-1	9	14	33	78	55	28	-1	94	100	-1	-1	-1	59	-1	-1	-1	-1	11	-1	97	37	-1	7	49	32	75	60	-1	-1	-1	-1	-1	-1	15	-1	90	-1	77	-1	81	-1	-1	-1	-1	98	-1	56	-1	-1	41	85	-1	-1
-1	-1	97	2	84	-1	-1	-1	-1	-1	-1	94	71	44	79	46	33	23	-1	47	-1	-1	-1	57	69	-1	-1	72	-1	96	-1	-1	48	9	68	87	-1	-1	50	-1	52	-1	5	-1	15	-1	-1	-1	-1	-1	30	-1	-1	32	-1	-1	-1	-1	11	-1	88	-1	-1	76	74	16	-1	-1	38	85	-1	-1	-1	67	-1	53	27	-1	-1	-1	-1	43	-1	-1	26	-1	-1	-1	49	-1	-1	-1	83	-1	78	-1	8	-1	-1	-1
33	-1	18	-1	70	30	5	-1	-1	83	-1	65	-1	86	24	97	26	51	-1	-1	-1	3	-1	-1	63	-1	-1	-1	-1	47	31	-1	29	98	-1	79	14	91	2	-1	66	100	-1	-1	-1	-1	-1	-1	-1	76	96	-1	81	-1	54	-1	-1	-1	95	-1	42	-1	-1	-1	61	62	-1	-1	75	36	-1	19	-1	77	-1	-1	-1	-1	-1	48	-1	80	71	-1	-1	-1	-1	-1	-1	-1	87	-1	52	27	11	-1	28	67	-1	37
-1	-1	-1	-1	43	80	-1	99	-1	91	-1	-1	-1	25	14	87	73	-1	-1	92	-1	78	-1	-1	95	71	100	79	-1	75	28	-1	-1	-1	-1	45	-1	5	66	-1	-1	-1	81	36	57	38	-1	-1	30	9	93	-1	18	-1	-1	84	-1	-1	-1	-1	-1	-1	51	-1	-1	90	-1	-1	-1	-1	2	-1	-1	-1	13	98	22	15	60	-1	-1	-1	-1	-1	-1	-1	52	16	70	-1	40	41	-1	-1	-1	47	-1	-1	-1	-1
25	9	10	-1	-1	50	-1	-1	36	34	91	-1	98	39	99	-1	-1	-1	44	-1	-1	-1	-1	45	42	11	-1	-1	20	5	-1	-1	-1	16	-1	-1	40	-1	-1	-1	70	49	-1	-1	-1	92	-1	62	-1	94	63	97	22	78	-1	56	88	53	-1	-1	28	-1	-1	-1	-1	-1	-1	76	-1	-1	38	-1	-1	-1	-1	35	65	-1	90	95	2	-1	75	-1	3	7	-1	-1	-1	-1	-1	85	-1	26	-1	46	74	-1	13	33
-1	-1	-1	-1	-1	55	-1	-1	-1	15	42	18	88	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	17	26	-1	38	-1	11	54	-1	-1	32	39	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	1	-1	-1	4	66	-1	25	73	-1	-1	-1	-1	84	-1	-1	16	-1	-1	95	81	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	64	-1	97	-1	-1	-1	-1	36	-1	-1	-1
-1	52	24	92	-1	-1	37	65	-1	-1	11	-1	6	-1	-1	7	74	-1	-1	56	-1	-1	-1	23	-1	-1	-1	58	88	-1	90	22	36	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	46	48	-1	-1	-1	-1	-1	1	98	99	51	-1	38	17	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	85	70	-1	-1	25	-1	34	75	-1	-1	-1	-1	-1	32	-1	9	35	8	61	-1	-1	5	76	-1	30	42	3	43	59	29
13	-1	-1	-1	-1	82	46	17	-1	-1	-1	75	-1	-1	2	-1	-1	66	-1	38	87	-1	86	-1	-1	-1	-1	-1	-1	37	57	-1	-1	-1	33	72	-1	-1	-1	55	-1	-1	64	11	-1	-1	-1	-1	90	15	-1	-1	100	-1	76	-1	-1	-1	47	-1	21	-1	-1	19	24	-1	-1	3	93	-1	91	-1	97	-1	-1	-1	-1	-1	39	83	-1	88	-1	63	-1	-1	-1	-1	-1	-1	18	71	-1	78	-1	-1	-1	-1	6	-1
84	-1	-1	-1	-1	-1	-1	38	-1	100	-1	82	43	50	-1	68	-1	-1	-1	13	-1	31	85	-1	22	-1	-1	-1	-1	-1	34	-1	-1	25	-1	-1	-1	3	-1	-1	86	-1	-1	-1	-1	77	-1	-1	-1	99	-1	-1	11	91	42	-1	-1	-1	52	-1	-1	45	-1	67	-1	-1	-1	-1	32	5	61	-1	27	92	-1	56	-1	-1	71	33	-1	-1	-1	90	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	80	-1	58	94	81	-1
-1	-1	-1	95	-1	19	-1	62	-1	-1	61	8	29	80	100	-1	-1	3	45	28	-1	-1	-1	-1	25	-1	-1	4	-1	98	-1	-1	-1	-1	-1	71	65	-1	-1	-1	-1	-1	74	-1	83	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	57	40	-1	37	18	-1	-1	-1	-1	-1	-1	79	-1	86	-1	47	96	43	46	23	81	49	-1	-1	97	38	92	-1	-1	84	-1	-1	-1	-1	1	34	-1	88	63	-1	-1	-1	-1
3	56	-1	11	76	81	-1	-1	-1	40	63	-1	-1	49	34	-1	35	77	-1	64	-1	28	-1	-1	-1	52	-1	6	-1	-1	99	94	-1	-1	-1	96	47	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	24	42	5	-1	-1	-1	37	-1	-1	26	-1	75	74	25	38	-1	46	-1	1	-1	17	-1	73	-1	-1	8	20	16	-1	-1	88	10	-1	-1	-1	-1	91	-1	60	21	98	100	-1	-1	-1	31	-1	-1	61	-1	-1	-1	69
-1	72	-1	90	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	78	-1	-1	48	41	94	-1	-1	9	39	36	-1	-1	89	-1	-1	-1	87	-1	-1	-1	-1	62	6	-1	69	-1	52	61	50	-1	-1	-1	-1	33	58	70	-1	35	67	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	74	56	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	11	65	31	17	27	25	46	-1	-1	-1	73	-1	-1	14	-1	4	-1	-1	-1	54
-1	-1	59	-1	-1	24	70	-1	-1	-1	-1	-1	-1	17	-1	40	-1	-1	-1	83	-1	43	-1	-1	50	-1	-1	-1	55	-1	82	21	54	51	19	2	-1	4	29	-1	-1	-1	-1	64	85	-1	49	-1	-1	41	73	39	-1	42	92	-1	22	-1	5	-1	53	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	60	99	30	10	-1	-1	-1	89	-1	74	-1	-1	48	-1	-1	-1	93	-1	-1	-1	58	-1	-1	34	-1	-1	96	87
-1	-1	-1	-1	22	20	-1	-1	86	54	-1	89	5	46	-1	-1	94	-1	-1	-1	6	-1	88	-1	-1	81	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	68	-1	100	59	13	-1	-1	-1	36	-1	8	-1	95	49	64	80	48	-1	-1	-1	-1	-1	-1	-1	85	-1	50	52	-1	-1	-1	96	75	47	27	-1	-1	-1	-1	-1	-1	72	77	25	-1	-1	-1	-1	-1	-1	99	-1	71	-1	-1	31	-1
75	55	4	-1	52	-1	-1	-1	61	50	-1	-1	90	-1	-1	14	-1	62	24	-1	-1	-1	11	83	9	-1	-1	-1	85	27	-1	32	-1	-1	-1	-1	-1	81	15	-1	-1	-1	-1	-1	91	-1	31	-1	88	-1	-1	16	79	-1	19	-1	-1	-1	-1	-1	45	-1	-1	60	22	29	73	-1	98	-1	21	48	-1	93	-1	-1	94	-1	-1	8	-1	-1	-1	44	82	-1	37	3	-1	-1	-1	-1	25	63	-1	-1	38	65	-1	-1
-1	-1	-1	-1	31	-1	-1	95	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	68	-1	54	-1	-1	-1	64	5	33	94	80	-1	22	-1	8	62	-1	-1	-1	1	98	99	-1	61	35	60	-1	-1	24	-1	13	82	-1	-1	41	55	-1	100	86	-1	39	87	26	-1	97	51	59	-1	23	36	-1	3	-1	79	65	-1	-1	7	12	-1	2	83	34	91	63	-1	30	-1	49	16	-1	-1	29	15	20
-1	65	81	-1	-1	-1	-1	-1	14	-1	58	-1	-1	-1	-1	-1	-1	-1	67	-1	17	-1	-1	-1	-1	19	98	-1	95	29	-1	59	-1	-1	-1	-1	-1	-1	36	97	28	-1	30	-1	-1	-1	53	-1	-1	-1	37	-1	-1	3	-1	87	94	-1	-1	-1	-1	51	6	41	-1	-1	-1	90	-1	-1	-1	-1	62	61	-1	-1	-1	43	100	-1	-1	-1	11	-1	57	69	-1	33	-1	26	-1	-1	-1	45	47	-1	48	-1	88	-1
-1	28	38	-1	-1	-1	-1	56	-1	3	-1	-1	76	34	-1	-1	79	-1	-1	-1	-1	-1	-1	13	47	100	62	71	-1	-1	61	58	-1	-1	75	93	-1	-1	-1	-1	-1	-1	-1	-1	70	60	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	65	-1	40	15	-1	49	30	-1	2	-1	80	98	83	-1	5	97	-1	-1	-1	95	-1	59	89	19	85	53	-1	-1	-1	68	-1	33	57	-1	77	-1	-1	81	-1	-1	-1
57	-1	-1	-1	-1	16	47	37	2	21	-1	77	-1	55	-1	88	-1	20	-1	74	33	51	-1	-1	53	-1	-1	34	-1	-1	95	1	-1	-1	89	-1	-1	-1	-1	-1	-1	73	22	-1	65	-1	-1	50	-1	-1	58	83	-1	-1	-1	52	-1	70	-1	72	-1	3	-1	-1	-1	-1	-1	99	10	93	26	11	-1	-1	-1	-1	-1	-1	91	90	-1	-1	8	-1	-1	-1	-1	-1	-1	80	59	-1	-1	54	-1	39	-1	75	-1	100
-1	-1	-1	-1	-1	-1	78	-1	90	8	41	27	33	-1	-1	42	-1	54	19	-1	97	-1	-1	-1	66	32	-1	-1	-1	-1	60	47	10	-1	6	77	63	23	88	-1	-1	-1	-1	69	-1	-1	-1	38	-1	11	62	-1	-1	-1	-1	-1	57	-1	53	20	-1	-1	-1	56	16	-1	58	35	17	-1	80	84	67	-1	-1	9	-1	-1	29	-1	-1	71	95	-1	87	73	-1	-1	43	100	-1	18	-1	-1	-1	82	70	-1	4	5
-1	74	-1	-1	89	77	-1	-1	-1	79	8	68	-1	53	28	-1	-1	-1	-1	63	40	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	57	56	34	-1	-1	54	75	-1	-1	-1	-1	-1	-1	24	19	-1	-1	29	59	-1	-1	-1	67	35	33	-1	5	-1	-1	-1	-1	47	-1	13	-1	81	55	-1	58	-1	-1	-1	-1	31	66	-1	99	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	43	95	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	85	-1	-1	30	-1	9	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	72	-1	-1	-1	-1	31	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	74	68	26	99	21	-1	50	77	-1	64	4	8	-1	-1	-1	-1	66	-1	-1	71	-1	56	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	17	-1	29	-1	61	-1	6	-1	-1	-1	37	-1	-1	14
-1	96	95	75	41	72	-1	-1	-1	-1	-1	-1	-1	61	-1	93	-1	28	36	-1	35	-1	-1	-1	-1	9	-1	11	43	-1	-1	49	63	-1	60	-1	-1	-1	14	-1	-1	20	-1	100	-1	68	-1	-1	21	67	83	42	4	5	10	6	-1	-1	34	37	86	-1	-1	-1	38	-1	-1	-1	69	47	18	-1	26	-1	-1	-1	-1	97	73	-1	-1	40	-1	-1	-1	-1	82	-1	-1	-1	-1	44	8	59	92	-1	-1	3	-1	50
-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	35	-1	-1	11	59	-1	82	-1	-1	-1	91	-1	17	-1	-1	27	-1	85	-1	-1	-1	-1	-1	61	-1	45	-1	-1	24	43	-1	13	-1	8	-1	19	-1	-1	-1	52	93	-1	69	39	-1	22	33	53	-1	75	-1	-1	-1	-1	3	-1	-1	-1	90	14	-1	-1	-1	7	96	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	25	-1	20	-1	48	-1	-1	46	-1	15	18	-1	31
-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	50	-1	-1	-1	42	-1	-1	-1	-1	-1	66	32	-1	-1	83	46	-1	-1	87	-1	-1	-1	54	-1	-1	-1	69	89	-1	91	-1	-1	94	-1	-1	-1	63	64	-1	-1	97	-1	26	35	5	-1	-1	-1	96	-1	-1	82	16	19	-1	95	76	-1	-1	15	-1	-1	-1	-1	31	-1	-1	79	2	18	-1	-1	37	-1	62	-1	-1	51	12	6	45	57	-1	-1
-1	-1	98	-1	86	-1	-1	-1	94	-1	96	-1	79	71	-1	-1	44	15	-1	-1	-1	-1	-1	-1	-1	24	73	8	72	-1	88	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	11	-1	77	-1	-1	74	-1	38	21	-1	-1	-1	-1	-1	-1	48	-1	-1	70	-1	-1	-1	-1	28	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	58	36	-1	-1	-1	5	54	-1	9	-1	-1	35	75	-1	-1	69	-1	81	39	7	-1	-1	26	90
-1	-1	-1	-1	12	78	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	87	-1	17	88	-1	100	94	-1	64	70	-1	-1	-1	96	-1	26	-1	-1	29	66	-1	-1	41	-1	1	-1	-1	7	-1	72	-1	39	-1	67	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	32	79	-1	-1	-1	-1	-1	-1	81	-1	-1	69	14	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	53
54	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	98	84	-1	52	89	-1	-1	-1	16	2	-1	-1	67	-1	29	-1	22	-1	83	-1	-1	-1	85	-1	-1	82	-1	-1	81	14	99	-1	55	-1	-1	70	-1	28	-1	-1	18	7	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	95	78	-1	-1	-1	-1	-1	62	-1	-1	-1	69	-1	92	-1	-1	71	-1	-1	-1	-1	-1	-1	25	-1	-1	35	38	21	-1	47	-1
-1	-1	-1	-1	69	-1	-1	-1	83	-1	45	40	18	-1	-1	41	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	36	-1	16	64	91	-1	-1	48	-1	-1	-1	52	33	27	66	-1	-1	-1	95	-1	55	-1	-1	-1	-1	-1	87	-1	-1	85	15	81	-1	43	-1	-1	50	42	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	68	99	-1	34	78	-1	-1	32	-1	-1	-1	61	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	31	15	17	-1	-1	-1	-1	70	97	-1	-1	14	-1	-1	-1	-1	-1	5	-1	51	71	75	40	62	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	41	-1	-1	-1	-1	53	-1	-1	-1	86	-1	90	-1	-1	-1	-1	8	-1	-1	33	84	-1	60	-1	-1	66	-1	-1	-1	-1	-1	-1	52	72	-1	19	26	-1	47	83	80	59	61	-1	-1	-1	-1	37	-1	-1	79	76	-1	27	73	-1
26	-1	-1	-1	-1	-1	-1	39	33	-1	-1	-1	-1	-1	-1	65	42	-1	-1	-1	41	58	-1	48	-1	-1	-1	99	-1	-1	-1	-1	-1	69	-1	-1	10	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	89	81	94	44	80	-1	-1	-1	50	-1	97	25	59	34	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	85	-1	24	-1	-1	15	57	-1	-1	87	-1	32	52	70	14	56	11	72	22	-1	-1	68	-1
-1	-1	-1	-1	56	-1	23	-1	-1	9	-1	-1	-1	2	55	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	69	-1	-1	44	-1	-1	-1	53	-1	-1	-1	70	15	-1	-1	98	3	-1	34	-1	-1	-1	-1	-1	59	14	-1	-1	8	-1	-1	-1	-1	61	90	-1	74	-1	36	-1	80	18	42	13	28	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	45	-1	-1	-1	16	-1	65	-1	-1	86	-1	41	-1	93	-1	-1	-1	64
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	43	49	-1	-1	-1	58	47	-1	-1	51	-1	-1	-1	-1	92	63	-1	-1	-1	23	15	75	-1	45	-1	-1	76	100	6	-1	-1	52	-1	-1	-1	-1	82	83	98	89	-1	25	-1	-1	94	-1	-1	70	-1	-1	-1	-1	-1	-1	40	93	-1	-1	-1	-1	78	-1	46	87	-1	62	-1	-1	-1	18	-1	77	1	19	24	2	-1	-1	-1	13	29	-1	-1	-1	39
-1	88	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	45	-1	40	-1	-1	-1	64	93	-1	-1	53	30	85	-1	-1	7	-1	-1	-1	-1	14	20	-1	-1	-1	-1	-1	-1	15	-1	-1	38	-1	-1	51	24	31	13	-1	-1	-1	-1	-1	-1	16	26	-1	-1	-1	78	11	-1	-1	-1	35	-1	-1	-1	71	-1	97	67	62	-1	-1	-1	10	-1	43	75	-1	-1	-1	86	42	52	76	68	83	-1	-1	-1	61	44	98
-1	20	-1	-1	32	-1	55	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	1	-1	-1	71	-1	76	43	-1	-1	-1	52	35	-1	72	-1	-1	-1	-1	8	-1	90	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	91	-1	-1	15	-1	-1	-1	53	85	-1	-1	-1	-1	-1	65	95	-1	34	41	6	-1	-1	59	-1	24	-1	9	96	-1	47	44	14	-1	7	50	-1	-1	68	-1	-1	81	58	-1	70	-1	73	-1	62	31	-1	-1	-1
