10
1
-1	89	-1	-1	53	65	8	52	-1	-1	-1	22	-1	-1	1	36	54	95	62	-1	-1	-1	-1	-1	23	-1	35	-1	-1	-1	-1	96	63	90	-1	88	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	9	6	-1	-1	84	-1	-1	29	2	-1	-1	-1	75	85	-1	15	-1	93	-1	11	-1	-1	83	-1	-1	-1	87	-1	37	91	79	-1	20	-1	-1	-1	30	-1	-1	24	-1	-1	-1	-1	67	43	-1	59	-1	-1	-1	-1	-1	78
-1	-1	-1	40	-1	-1	-1	-1	-1	96	94	-1	-1	-1	-1	-1	53	-1	-1	29	95	-1	-1	80	4	3	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	30	89	-1	87	99	-1	-1	-1	84	-1	-1	48	-1	46	-1	100	-1	35	-1	-1	65	-1	-1	51	-1	37	31	21	34	62	-1	10	-1	-1	59	-1	33	-1	-1	-1	-1	-1	11	-1	64	86	-1	8	-1	74	-1	-1	-1	-1	-1	17	14	-1	-1
35	92	93	-1	-1	-1	4	-1	-1	82	32	-1	27	52	37	-1	-1	-1	-1	-1	20	63	-1	-1	-1	-1	72	-1	-1	78	47	-1	26	-1	1	-1	57	16	-1	97	65	-1	-1	-1	-1	-1	58	-1	48	-1	-1	64	-1	-1	-1	-1	94	-1	21	-1	-1	62	7	-1	-1	54	-1	-1	-1	-1	99	24	61	19	8	-1	-1	95	-1	-1	-1	90	67	-1	-1	-1	55	-1	-1	-1	-1	75	-1	76	-1	-1	40	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	67	96	30	-1	28	24	-1	-1	-1	83	-1	-1	-1	59	-1	-1	99	-1	86	48	23	-1	3	-1	8	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	16	-1	-1	11	-1	-1	-1	-1	87	25	52	-1	-1	-1	2	-1	63	9	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	51	66	-1	-1	12	-1	-1	-1	94	35	20	-1	-1	-1	61	95	-1	45
18	-1	-1	-1	-1	57	1	26	-1	27	-1	51	13	56	34	49	59	5	-1	41	94	-1	90	21	-1	16	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	4	76	-1	-1	-1	19	-1	24	-1	-1	-1	65	74	45	-1	-1	-1	77	-1	-1	53	60	91	-1	47	-1	-1	86	-1	-1	-1	82	3	-1	-1	-1	-1	-1	70	-1	71	-1	-1	-1	50	-1	35	-1	9	28	-1	-1	-1	-1	-1	-1	84	83	-1	-1
-1	29	83	-1	16	-1	70	9	-1	51	-1	60	73	-1	-1	65	-1	25	-1	64	-1	-1	-1	-1	-1	91	71	7	-1	-1	2	61	-1	6	-1	21	-1	-1	-1	-1	-1	90	-1	95	-1	67	68	66	-1	88	-1	18	-1	-1	-1	58	-1	-1	-1	63	-1	41	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	80	35	-1	1	-1	-1	5	-1	-1	-1	62	-1	-1	48	-1	-1	19	-1	-1	-1	54	23	38	-1	44	-1	-1	-1
-1	23	-1	-1	-1	59	-1	-1	66	43	91	-1	10	-1	77	-1	-1	-1	-1	98	-1	40	-1	-1	-1	11	-1	-1	-1	38	-1	89	-1	-1	64	53	18	60	84	65	56	-1	21	35	-1	-1	12	3	22	-1	78	19	81	-1	-1	73	-1	-1	36	-1	-1	4	74	-1	57	61	-1	-1	-1	-1	-1	49	39	6	15	-1	-1	-1	-1	-1	97	76	-1	-1	96	32	29	83	-1	72	-1	51	-1	-1	-1	-1	27	-1	41	24
-1	-1	-1	-1	49	-1	-1	25	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	14	70	-1	-1	65	61	-1	-1	-1	66	10	-1	79	81	-1	-1	-1	-1	-1	-1	39	-1	83	-1	-1	20	44	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	5	59	6	26	-1	-1	23	-1	52	9	-1	89	-1	-1	64	51	-1	-1	94	63	-1	27	7	77	-1	-1	-1	-1	55	47	8	69	85	-1	-1	-1	48
-1	-1	-1	5	-1	-1	-1	81	-1	94	3	40	49	-1	-1	21	-1	-1	6	-1	51	-1	-1	23	29	-1	-1	-1	-1	39	-1	-1	85	62	-1	14	89	84	-1	9	20	-1	73	-1	-1	56	17	55	-1	-1	67	24	-1	80	-1	-1	-1	-1	79	-1	42	-1	-1	-1	-1	-1	-1	-1	10	32	-1	36	-1	60	47	-1	-1	-1	71	-1	7	-1	92	-1	48	22	34	87	31	-1	69	-1	-1	-1	-1	-1	90	75	-1	59
-1	-1	70	-1	-1	79	60	-1	71	-1	23	-1	-1	72	-1	-1	-1	80	-1	-1	78	-1	-1	-1	48	-1	-1	-1	54	-1	1	25	-1	-1	75	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	88	96	-1	16	98	17	86	-1	-1	46	-1	65	51	52	-1	-1	28	47	-1	-1	-1	-1	-1	-1	24	12	40	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	89	-1	-1	18	13	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1
41	-1	45	88	-1	1	-1	33	98	-1	-1	76	-1	71	-1	-1	67	-1	-1	-1	-1	-1	97	56	-1	34	-1	-1	21	-1	-1	-1	-1	-1	52	-1	-1	11	-1	13	46	-1	-1	18	89	-1	86	84	-1	32	95	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	92	-1	70	17	-1	59	90	6	-1	20	8	-1	-1	-1	-1	43	-1	-1	35	-1	23	-1	-1	-1	39	91	60	-1	79	7	-1	-1	-1	-1	-1	-1	-1
43	-1	65	85	-1	30	-1	12	-1	9	-1	-1	42	75	-1	59	-1	-1	18	5	-1	-1	45	71	-1	67	70	49	37	92	-1	-1	-1	29	-1	-1	-1	-1	2	24	-1	-1	-1	11	-1	13	-1	-1	80	47	-1	-1	23	44	-1	48	-1	-1	-1	84	-1	-1	21	100	-1	-1	19	95	15	39	51	28	-1	-1	-1	-1	22	-1	74	91	69	3	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1
-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	80	-1	-1	33	-1	37	-1	-1	22	36	-1	100	30	-1	4	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	39	-1	-1	38	75	34	3	68	60	-1	-1	71	81	-1	76	29	16	69	50	21	-1	31	-1	-1	61	-1	-1	77	67	46	85	-1	-1	-1	-1	-1	56	65	87	-1	96	-1	-1	-1	2	-1	-1	41
-1	-1	61	92	-1	37	-1	72	24	42	-1	25	74	62	-1	-1	-1	-1	-1	-1	44	46	-1	-1	2	-1	82	32	-1	-1	67	65	-1	34	39	-1	-1	20	-1	49	3	-1	-1	-1	-1	-1	90	21	-1	-1	43	-1	-1	10	85	-1	-1	41	63	12	-1	1	-1	-1	91	83	18	4	-1	-1	-1	86	-1	100	64	5	80	-1	23	-1	16	73	99	79	19	14	-1	-1	70	-1	-1	-1	27	-1	-1	-1	56	-1	-1	40
47	14	-1	77	-1	22	90	-1	-1	-1	2	37	-1	79	68	89	-1	20	92	-1	73	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	28	12	-1	-1	-1	26	-1	7	-1	8	76	62	53	71	56	57	80	52	46	-1	-1	-1	36	96	-1	70	-1	3	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	91	-1	25	-1	-1	-1	-1	4
-1	-1	-1	4	-1	-1	-1	-1	-1	87	30	-1	-1	19	97	29	-1	-1	-1	81	-1	-1	-1	60	-1	-1	-1	47	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	62	-1	-1	-1	42	-1	-1	-1	72	-1	-1	22	-1	37	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	69	75	56	7	-1	-1	-1	10	-1	-1	-1	-1	88	-1	-1	1	17	48	63	35	-1	-1	-1	52	46	-1	23
-1	-1	52	-1	93	-1	-1	-1	89	-1	85	-1	-1	61	-1	-1	-1	-1	-1	-1	53	66	-1	-1	-1	-1	-1	10	-1	5	99	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	39	68	-1	-1	77	6	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	14	-1	79	-1	-1	-1	-1	-1	-1	48	-1	-1	20	11	76	75	-1	-1	-1	-1	25	8	-1	60	-1	-1	-1	-1	19	-1	-1	86
-1	-1	-1	63	-1	-1	82	-1	-1	95	-1	-1	57	34	-1	-1	56	55	12	-1	-1	-1	-1	-1	90	72	96	11	20	-1	-1	5	76	74	-1	-1	-1	-1	-1	73	-1	65	-1	100	-1	-1	-1	-1	91	-1	-1	60	-1	36	-1	-1	58	-1	-1	35	-1	-1	51	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	26	54	-1	-1	66	1	-1	-1	81	93	-1	83	2	-1	43	71	44	-1	-1	-1	24	-1	-1	-1	50	8	62
-1	27	-1	39	72	-1	-1	-1	-1	10	-1	23	-1	42	-1	-1	77	-1	-1	8	-1	-1	-1	-1	21	32	56	-1	-1	31	-1	-1	-1	87	70	-1	25	-1	-1	74	-1	-1	-1	-1	-1	84	-1	-1	62	-1	24	-1	-1	97	-1	-1	46	-1	68	-1	-1	47	-1	-1	7	76	-1	69	58	-1	13	-1	-1	67	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	90	-1	98	12	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	92	99
-1	-1	-1	66	-1	18	-1	-1	-1	54	-1	-1	-1	-1	-1	52	65	83	75	-1	45	-1	-1	30	-1	64	-1	24	-1	-1	-1	92	88	-1	-1	99	-1	-1	-1	-1	-1	31	96	87	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	89	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	97	-1	94	21	25	43	44	1	46	61	-1	60	85	10	-1	-1	73	-1	58	100	-1	68	-1	84	33	98	-1	-1	63	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	7	-1	78	-1	-1	13	-1	-1	-1	4	-1	-1	-1	-1	91	-1	-1	2	82	-1	32	-1	17	37	-1	-1	-1	-1	-1	-1	-1	-1	14	94	-1	49	-1	-1	-1	-1	-1	65	60	50	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	64	-1	47	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	41	-1	69	52
28	-1	23	-1	2	100	-1	-1	-1	71	-1	99	-1	-1	69	30	92	-1	89	-1	3	-1	-1	-1	84	55	-1	77	42	76	43	9	-1	41	-1	-1	-1	12	-1	85	74	97	60	-1	88	-1	52	-1	50	-1	33	-1	20	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	26	-1	-1	24	13	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	1	-1	22	93	46	-1	-1	-1	-1	-1	36	29	39	-1	-1	-1	58	-1	87
25	75	-1	-1	-1	45	26	57	-1	53	-1	-1	16	48	100	-1	-1	97	51	-1	-1	38	99	89	35	70	-1	-1	-1	-1	8	36	-1	30	94	-1	4	-1	54	-1	40	-1	-1	-1	82	91	-1	-1	-1	-1	-1	83	52	88	-1	-1	-1	-1	-1	-1	74	-1	-1	84	11	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	5	15	95	81	-1	-1	-1	-1	-1	-1	-1	49	90	-1	-1	61	-1	-1	-1	-1	22
-1	87	-1	-1	-1	47	-1	99	-1	-1	-1	10	86	73	98	-1	55	-1	-1	25	82	-1	-1	-1	46	69	-1	-1	95	54	93	-1	64	56	-1	63	-1	29	-1	45	2	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	8	75	-1	-1	53	74	100	92	-1	-1	-1	83	-1	49	-1	-1	-1	67	-1	-1	91	-1	-1	81	90	34	-1	-1	88	-1	78	-1	71	-1	-1	-1	61	-1	89	-1	-1	-1	11	-1	-1	37	-1	-1	-1
-1	-1	-1	35	30	-1	73	-1	-1	37	56	-1	-1	31	19	72	-1	-1	64	-1	-1	-1	11	-1	-1	-1	-1	16	-1	87	77	6	-1	-1	49	18	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	10	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	34	39	-1	71	46	40	25	69	98	-1	-1	65	-1	-1	8	24	100	-1	-1	-1	50	-1	-1	-1	9	57	36	-1	3	15	5	13	42	-1	-1	55	89
52	91	-1	-1	-1	58	-1	24	16	-1	62	50	-1	-1	-1	-1	-1	-1	34	32	19	47	96	-1	-1	-1	-1	-1	14	-1	-1	76	97	40	-1	46	68	71	7	90	80	28	-1	38	67	53	-1	98	-1	-1	85	-1	93	-1	-1	-1	-1	87	30	-1	-1	-1	8	55	-1	89	15	-1	-1	88	-1	92	27	-1	-1	9	-1	18	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	29	-1	-1	-1	-1	45	-1	-1	35	-1	-1	-1
-1	-1	-1	-1	92	-1	-1	-1	-1	-1	20	15	39	-1	-1	54	-1	-1	85	70	-1	-1	-1	-1	-1	71	-1	-1	58	67	-1	60	-1	5	-1	66	80	100	44	-1	-1	-1	45	-1	63	-1	75	61	95	37	38	10	62	12	26	-1	69	-1	23	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	40	-1	99	87	82	-1	52	-1	-1	51	-1	21	-1	-1	2	-1	27	-1	-1	-1	-1	-1	-1	78	-1	-1	46	1	59	43
-1	46	86	-1	63	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	38	67	-1	-1	5	81	65	98	-1	-1	41	-1	90	-1	59	83	19	55	-1	-1	-1	58	-1	-1	1	-1	48	54	-1	70	-1	-1	-1	-1	-1	80	45	91	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	32	-1	72	61	73	-1	-1	-1	22	-1	66	71	-1	74	-1	-1	18	-1	97	-1	-1	-1	26	35	23	-1	4	7	-1	-1	24	60	-1	-1
50	-1	-1	45	1	27	-1	-1	-1	75	-1	-1	36	87	-1	-1	94	-1	3	30	-1	-1	-1	51	-1	-1	11	-1	97	99	-1	-1	62	-1	67	-1	-1	76	-1	92	-1	91	-1	-1	31	-1	-1	18	-1	-1	25	-1	21	-1	-1	-1	-1	-1	-1	-1	9	32	72	-1	17	-1	93	58	61	-1	41	4	-1	-1	-1	-1	15	-1	-1	26	2	-1	49	48	-1	-1	79	60	10	-1	16	59	55	-1	-1	-1	-1	53	65	-1
-1	55	-1	-1	-1	-1	-1	-1	-1	79	-1	45	-1	-1	17	-1	89	-1	5	22	-1	-1	19	46	64	61	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	95	-1	-1	26	-1	-1	-1	37	30	20	-1	-1	97	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	98	54	-1	-1	15	-1	-1	-1	57	56	-1	-1	49	71	18	72	82	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	83	42	96	-1	-1	63	-1	-1	-1	68	-1	-1
-1	-1	78	36	-1	-1	-1	-1	22	-1	79	-1	35	-1	-1	39	23	37	10	-1	87	-1	-1	86	-1	-1	88	-1	-1	8	68	26	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	42	-1	16	-1	99	-1	29	-1	-1	15	-1	90	-1	-1	43	72	-1	-1	-1	-1	-1	-1	97	-1	-1	84	-1	-1	59	-1	74	-1	-1	31	11	62	-1	55	-1	95	-1	54	66	-1	18	-1	30	-1	92	-1	12	52	-1	3	80	-1	-1
-1	-1	-1	87	-1	23	67	90	-1	31	-1	-1	-1	28	64	-1	61	-1	58	-1	-1	-1	42	-1	91	-1	-1	59	22	89	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	41	3	-1	-1	-1	-1	15	93	-1	65	11	79	68	-1	-1	-1	-1	10	83	-1	46	-1	96	-1	21	25	7	-1	-1	78	50	-1	-1	27	-1	35	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	43	-1	40	70	-1	-1	-1	73	88	86	17	66
3	33	-1	-1	48	15	-1	42	88	-1	96	-1	9	99	32	31	72	-1	-1	-1	-1	-1	80	-1	-1	-1	29	35	-1	70	-1	16	-1	-1	-1	-1	40	-1	64	-1	38	-1	49	43	51	-1	10	53	14	66	-1	52	-1	-1	-1	18	-1	-1	57	95	81	79	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	2	-1	25	75	-1	34	90	61	-1	-1	-1	-1	22	82	-1	73	-1	-1	-1	91	78	-1	83	-1	-1	-1
-1	37	57	-1	-1	84	-1	-1	80	77	6	-1	-1	-1	12	-1	19	-1	42	-1	26	-1	-1	69	-1	-1	-1	-1	-1	-1	7	-1	-1	85	61	-1	79	-1	-1	15	34	63	-1	-1	-1	65	62	-1	-1	-1	-1	-1	56	-1	-1	1	-1	-1	99	60	-1	-1	10	-1	-1	-1	-1	-1	35	-1	70	-1	-1	-1	33	-1	64	-1	86	-1	74	98	45	97	21	-1	-1	-1	72	88	-1	48	-1	-1	89	-1	-1	-1	-1	-1
-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	77	46	-1	25	11	-1	41	88	50	-1	-1	20	-1	-1	-1	98	-1	52	10	31	-1	-1	34	33	-1	-1	-1	-1	89	74	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	27	-1	47	24	-1	-1	-1	97	-1	-1	-1	-1	-1	68	56	-1	78	37	-1	-1	-1	85	-1	23	100	-1	7	84	-1	13	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	19
16	-1	100	91	89	73	-1	5	63	81	-1	-1	69	-1	57	34	98	-1	-1	-1	49	-1	3	-1	44	2	-1	58	36	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	88	-1	22	-1	-1	59	90	77	7	56	-1	-1	-1	-1	-1	39	17	92	-1	64	-1	-1	43	-1	-1	-1	55	8	62	-1	-1	-1	-1	-1	-1	94	52	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	85	-1	67	-1	97	-1
64	-1	-1	-1	-1	-1	-1	-1	49	-1	78	-1	91	-1	83	-1	-1	40	-1	62	-1	65	71	-1	43	-1	-1	92	60	77	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	35	80	17	-1	23	-1	-1	-1	-1	-1	-1	34	-1	-1	38	-1	-1	58	-1	-1	-1	18	22	-1	-1	-1	-1	-1	11	30	-1	-1	-1	-1	44	-1	90	-1	-1	-1	46	-1	86	69	-1	-1	-1	36	-1	-1	-1	-1	-1	87	-1	72	95	100	31	-1
13	12	-1	-1	-1	-1	86	58	-1	-1	14	7	-1	-1	71	-1	-1	43	56	-1	-1	30	53	-1	-1	83	-1	34	-1	55	27	54	-1	-1	-1	52	-1	-1	66	-1	-1	-1	-1	36	-1	-1	94	-1	67	-1	-1	-1	88	2	51	74	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	77	-1	-1	-1	-1	3	95	-1	93	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	15	35	50	64	-1	-1	-1
46	-1	1	74	52	-1	-1	-1	-1	-1	82	9	-1	-1	-1	-1	-1	54	50	-1	-1	25	-1	-1	40	-1	75	-1	-1	14	91	94	-1	-1	-1	-1	13	-1	78	5	-1	-1	-1	-1	-1	39	29	-1	-1	65	-1	55	-1	-1	-1	49	-1	-1	-1	27	-1	-1	57	63	-1	90	97	-1	-1	60	-1	62	68	-1	-1	6	19	-1	59	31	56	44	8	-1	-1	70	99	-1	-1	-1	-1	84	-1	4	-1	17	-1	87	-1	-1
-1	-1	-1	-1	-1	-1	72	7	-1	19	47	-1	40	24	59	27	15	-1	-1	74	80	49	-1	37	13	42	46	-1	-1	-1	57	8	-1	-1	-1	-1	99	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	30	41	45	-1	91	-1	-1	39	-1	-1	-1	100	-1	-1	-1	61	-1	-1	-1	-1	-1	29	10	-1	90	71	52	-1	-1	97	-1	-1	76	36	96	43	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	48	-1	44	-1	-1
-1	-1	-1	-1	-1	-1	12	8	82	-1	84	-1	-1	-1	-1	2	-1	-1	-1	-1	32	-1	67	-1	6	20	39	-1	17	-1	-1	90	-1	83	-1	-1	-1	-1	36	-1	-1	37	-1	-1	78	-1	-1	-1	5	86	18	-1	68	-1	-1	26	-1	-1	29	-1	49	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	51	35	-1	-1	-1	-1	-1	38	-1	63	89	-1	93	-1	-1	-1	-1	-1	-1	9	88	24	19	70	-1	-1	61	-1	95
