10
1
51	-1	61	76	-1	80	-1	-1	36	-1	-1	57	32	-1	-1	-1	86	-1	-1	-1	84	73	50	-1	-1	-1	-1	39	99	-1	-1	-1	-1	12	42	-1	-1	-1	-1	33	-1	-1	-1	52	-1	17	71	14	-1	-1	-1	27	94	64	69	97	91	49	90	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	1	-1	-1	15	-1	7	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	60	-1	-1	47	-1	35	68	26	-1	-1	-1	-1
47	-1	-1	-1	-1	-1	-1	-1	98	-1	14	-1	-1	-1	59	7	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	51	-1	-1	-1	1	-1	-1	4	54	-1	-1	9	-1	53	21	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	62	-1	-1	67	57	70	-1	88	61	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	90	-1	-1	-1	-1	-1	50	99	-1	82	74	17	-1	-1	-1	-1	-1	-1	75	-1	-1	40	-1	73	37	91	-1	-1	-1
-1	30	-1	-1	56	-1	-1	23	-1	28	-1	-1	-1	-1	-1	74	-1	-1	3	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	44	85	-1	-1	29	57	39	11	10	65	-1	-1	47	90	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	73	-1	100	-1	-1	45	36	-1	72	-1	99	75	-1	51	24	-1	-1	-1	-1	32	-1	-1	55	4	94	26	79	48	84	-1	-1	16	-1	-1	41	-1	49	-1	-1	87	-1	62	-1	9	-1	89	-1
-1	20	-1	-1	82	10	-1	24	-1	15	88	90	-1	29	42	-1	-1	16	-1	38	-1	60	-1	7	18	-1	26	47	-1	6	-1	48	45	27	-1	-1	50	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	9	2	58	87	-1	57	-1	85	52	-1	23	13	-1	-1	-1	83	-1	62	28	64	86	-1	-1	69	-1	-1	-1	40	91	-1	-1	-1	-1	36	-1	80	34	54	17	43	-1	-1	33	-1	-1
22	-1	-1	90	32	-1	75	-1	-1	-1	20	-1	36	2	-1	15	100	-1	43	-1	-1	-1	85	-1	31	-1	-1	-1	-1	-1	64	-1	82	-1	-1	55	28	13	84	-1	-1	7	-1	-1	-1	48	-1	6	-1	-1	23	25	-1	-1	-1	99	-1	-1	-1	-1	14	49	95	-1	-1	-1	21	69	16	50	59	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	47	-1	98	88	45	67	-1	-1	-1	-1	4	93	-1	12	56	-1	-1	1
7	-1	67	-1	-1	29	44	94	99	64	-1	-1	-1	39	9	12	34	69	-1	71	41	-1	-1	-1	54	-1	-1	-1	48	-1	91	-1	38	-1	-1	62	17	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	78	-1	-1	52	82	-1	-1	60	-1	89	-1	-1	-1	-1	84	97	-1	45	-1	-1	-1	-1	22	-1	-1	-1	-1	21	-1	-1	16	-1	-1	-1	-1	77	14	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	30	8	42	-1	-1	-1
11	16	2	-1	-1	-1	21	-1	14	-1	25	28	-1	-1	64	54	-1	-1	-1	92	96	-1	-1	-1	-1	37	-1	29	76	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	95	-1	45	-1	49	-1	-1	10	13	83	-1	-1	-1	65	-1	39	-1	6	50	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	4	-1	15	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	78	99	-1	100	-1	-1
-1	50	-1	77	25	93	-1	-1	39	95	-1	-1	-1	-1	-1	-1	-1	46	-1	19	82	66	-1	58	15	-1	33	80	86	-1	23	-1	-1	78	-1	94	-1	-1	-1	-1	8	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	7	38	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	2	-1	-1	76	-1	-1	34	70	60	-1	67	-1	-1	-1	-1	96	-1	10	89	62	-1	54	52	53	-1	20	83	-1	29	49	-1	65	-1	98
12	42	-1	66	-1	18	-1	89	-1	17	-1	-1	72	96	-1	87	-1	-1	60	-1	81	43	98	-1	53	78	-1	-1	-1	55	-1	36	6	86	-1	51	-1	-1	79	-1	46	28	-1	91	23	-1	88	-1	-1	-1	11	-1	93	-1	20	14	-1	-1	-1	16	90	47	-1	-1	-1	-1	58	64	-1	67	40	25	-1	-1	76	49	30	-1	-1	-1	-1	-1	31	8	-1	22	-1	19	-1	-1	94	27	5	-1	-1	-1	13	-1	7	-1
-1	-1	54	74	83	-1	5	-1	-1	-1	-1	68	81	-1	24	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	21	-1	-1	56	31	-1	40	-1	80	-1	-1	-1	38	85	-1	-1	-1	-1	-1	59	-1	-1	-1	42	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	10	-1	-1	52	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	53	15	60	77	48	72	-1
-1	-1	-1	43	39	-1	61	-1	100	53	59	-1	-1	32	45	16	27	-1	-1	36	-1	-1	81	50	29	14	-1	7	51	94	-1	72	-1	42	-1	-1	19	34	-1	-1	4	44	-1	-1	48	31	26	75	93	24	-1	-1	22	95	-1	38	-1	-1	9	-1	21	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	73	-1	68	56	18	-1	-1	40	-1	-1	-1	57	-1	79	28	-1	-1	17	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	13
65	-1	-1	-1	69	59	-1	-1	-1	-1	54	-1	73	92	-1	-1	90	-1	-1	-1	38	85	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	64	-1	32	79	100	-1	-1	-1	37	-1	-1	-1	-1	33	45	-1	-1	-1	18	61	-1	56	15	-1	55	-1	-1	-1	-1	27	10	-1	-1	-1	-1	-1	99	-1	-1	50	89	98	8	70	-1	-1	-1	44	-1	-1	51	71	-1	-1	-1	48	-1	-1	60	52	-1	-1	-1	-1
-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	78	79	-1	-1	-1	-1	-1	46	73	-1	-1	84	93	-1	-1	43	-1	-1	-1	69	16	80	-1	-1	11	95	6	-1	70	64	74	40	-1	33	21	27	-1	3	41	-1	48	35	94	-1	52	-1	-1	50	-1	49	7	-1	-1	-1	25	45	88	-1	42	-1	-1	31	-1	-1	-1	-1	-1	24	82	29	85	10	-1	-1	18	-1	57	-1	-1	61
-1	-1	37	31	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	78	-1	-1	-1	94	-1	19	99	93	98	-1	-1	72	18	-1	-1	-1	6	-1	26	-1	40	-1	-1	73	-1	-1	-1	35	-1	-1	-1	-1	59	-1	39	-1	90	13	86	-1	-1	-1	97	-1	34	8	-1	3	16	-1	-1	-1	79	-1	-1	22	46	-1	-1	44	71	-1	-1	-1	-1	65	63	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1
76	-1	29	-1	-1	33	-1	-1	49	-1	5	-1	3	44	-1	-1	-1	19	40	13	-1	-1	-1	-1	64	-1	63	-1	-1	1	-1	-1	-1	23	46	100	-1	88	-1	15	-1	-1	-1	-1	74	92	-1	12	-1	84	-1	58	68	-1	96	43	79	-1	54	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	60	-1	-1	-1	-1	-1	86	-1	25	59	-1	-1	97	52	-1	-1	55	-1	99	66	-1	26	9	-1	37	28	-1
50	-1	-1	-1	-1	-1	71	-1	-1	32	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	54	55	11	36	-1	-1	-1	16	17	21	-1	-1	39	-1	81	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	41	-1	82	-1	48	-1	-1	-1	-1	88	51	29	98	-1	-1	-1	-1	68	19	-1	-1	37	-1	-1	9	-1	27	-1	2	28	-1	84	-1	-1	-1	22	-1	-1	-1	-1	76	-1	5	62	-1	-1	45	-1	-1	-1	46	90	20
84	94	46	51	22	-1	15	-1	-1	-1	-1	-1	37	-1	70	-1	-1	-1	-1	-1	-1	75	-1	-1	43	-1	-1	-1	24	-1	29	-1	85	31	16	-1	-1	-1	-1	-1	-1	18	49	69	-1	50	-1	-1	47	76	66	30	-1	-1	-1	93	5	63	-1	-1	-1	95	25	-1	-1	-1	20	98	-1	-1	-1	77	-1	79	-1	-1	-1	61	-1	92	-1	11	-1	12	-1	6	-1	-1	-1	8	-1	-1	-1	59	53	88	-1	73	-1	-1
63	10	-1	8	90	9	66	64	19	-1	43	56	-1	-1	-1	95	-1	71	57	-1	-1	-1	15	-1	-1	-1	-1	-1	4	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	91	72	-1	22	30	-1	-1	29	-1	81	2	-1	11	-1	-1	32	-1	14	49	-1	89	-1	-1	-1	-1	-1	75	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	53	45	60	37	-1	-1	-1	-1	35	-1	-1	17	-1	58	-1	79	-1	98	-1	-1	70
52	-1	83	42	-1	-1	-1	-1	79	-1	9	51	-1	23	-1	-1	68	96	63	46	-1	59	65	-1	-1	-1	8	-1	-1	-1	22	-1	49	33	-1	-1	-1	95	-1	-1	40	-1	-1	-1	94	-1	-1	89	-1	73	-1	-1	-1	6	-1	50	-1	-1	-1	-1	2	-1	-1	17	11	-1	-1	15	-1	-1	-1	-1	39	78	82	-1	-1	-1	55	20	38	-1	-1	-1	-1	-1	56	36	-1	-1	-1	-1	-1	-1	-1	64	-1	16	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	72	-1	79	52	-1	35	-1	-1	-1	98	55	100	-1	44	-1	9	-1	-1	-1	83	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	13	97	-1	-1	34	51	17	-1	-1	85	-1	-1	46	-1	59	78	-1	77	-1	66	-1	-1	14	63	-1	96	84	31	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	80	20	-1	42	53	-1	70	-1	-1	-1	-1	-1	32	-1	69	4	-1	-1	-1	86
24	-1	-1	-1	-1	87	-1	-1	74	60	-1	34	38	-1	73	46	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	58	-1	-1	11	-1	17	1	-1	-1	-1	39	100	-1	-1	23	95	99	97	-1	93	-1	10	50	-1	-1	-1	-1	-1	-1	42	92	-1	-1	15	-1	80	26	-1	85	5	-1	52	33	-1	20	-1	-1	27	-1	-1	-1	9	14	-1	-1	-1	-1	-1	-1	-1	22	69	-1	-1	-1	-1	-1	71	84	-1	-1	-1	-1
-1	-1	-1	-1	-1	97	-1	-1	44	-1	31	11	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	64	-1	-1	68	-1	-1	-1	-1	-1	5	94	78	-1	-1	-1	92	-1	21	51	-1	61	-1	-1	87	-1	-1	53	-1	80	100	-1	-1	54	25	55	-1	-1	14	-1	62	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	95	-1	-1	56	12	76	-1	-1	-1	-1	47	65	-1	33	18	15	58	93	-1	-1	38	37
-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	29	22	-1	-1	4	-1	21	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	83	-1	-1	-1	36	20	-1	-1	-1	-1	56	-1	8	80	-1	-1	99	-1	-1	-1	85	-1	-1	-1	-1	1	46	-1	-1	11	-1	-1	-1	-1	49	-1	-1	62	-1	76	-1	-1	-1	-1	-1	-1	74	26	-1	-1	34	-1	-1	95	-1	-1	-1	-1	-1	-1	81	-1	73	-1	52	-1
-1	72	-1	22	-1	-1	-1	43	90	-1	-1	-1	-1	-1	-1	75	44	-1	-1	-1	-1	-1	-1	77	35	-1	-1	32	12	-1	4	73	8	64	27	-1	-1	-1	-1	-1	25	3	-1	20	28	-1	-1	-1	-1	-1	-1	76	-1	18	-1	-1	-1	-1	48	-1	-1	-1	2	-1	78	-1	-1	-1	17	-1	-1	79	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	29	19	70	6	91	51	49	40	92	-1
9	-1	100	83	16	34	-1	91	-1	-1	7	-1	40	-1	36	-1	-1	88	92	57	97	-1	18	-1	-1	73	56	-1	-1	96	46	63	74	-1	72	-1	12	85	-1	99	-1	-1	-1	35	32	75	43	-1	89	30	-1	31	-1	23	-1	-1	98	-1	-1	-1	-1	-1	-1	3	10	-1	-1	54	-1	69	-1	-1	50	-1	-1	5	94	-1	-1	-1	11	-1	-1	-1	66	59	19	-1	-1	93	-1	62	-1	80	-1	13	-1	45	24	-1
-1	-1	-1	-1	-1	42	-1	62	-1	-1	-1	27	85	-1	95	-1	-1	-1	23	78	-1	19	-1	-1	-1	-1	-1	-1	-1	33	-1	81	25	41	-1	-1	56	40	-1	-1	-1	53	-1	-1	77	15	-1	-1	-1	-1	68	73	16	97	-1	-1	-1	-1	-1	3	-1	12	-1	-1	-1	92	9	-1	-1	-1	-1	37	44	-1	93	-1	-1	-1	-1	-1	-1	-1	29	-1	55	100	71	-1	-1	-1	86	7	-1	-1	-1	-1	35	-1	-1	79
-1	56	-1	-1	63	-1	-1	-1	30	80	76	-1	-1	33	90	-1	19	-1	-1	-1	62	71	1	-1	-1	-1	-1	-1	20	3	58	-1	29	6	-1	-1	-1	44	52	-1	-1	-1	-1	-1	-1	-1	73	69	87	-1	-1	67	84	-1	77	-1	10	-1	-1	-1	7	-1	13	-1	95	-1	94	-1	59	75	-1	78	-1	-1	36	16	8	-1	85	-1	-1	88	-1	83	24	61	-1	89	-1	68	-1	-1	97	-1	17	-1	64	-1	54	-1
26	-1	28	-1	-1	-1	-1	-1	61	-1	97	50	63	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	43	82	78	87	-1	48	-1	67	-1	-1	88	80	89	-1	24	-1	29	-1	84	-1	13	-1	33	-1	90	-1	34	-1	-1	45	15	55	37	-1	-1	-1	-1	-1	-1	-1	91	70	-1	-1	8	-1	-1	-1	-1	99	-1	35	-1	-1	59	-1	-1	79	21	-1	42	-1	-1	-1	-1	-1	41	-1	95	-1	-1	10	94	68	-1
15	81	-1	-1	-1	-1	-1	82	-1	98	-1	-1	17	93	-1	-1	-1	-1	12	-1	59	61	-1	-1	85	-1	16	-1	-1	29	57	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	30	89	79	-1	-1	-1	86	-1	37	-1	-1	-1	-1	-1	90	10	69	-1	84	60	92	-1	68	-1	-1	-1	49	-1	58	-1	-1	-1	-1	-1	-1	-1	88	28	-1	-1	-1	21	-1	-1
-1	-1	85	-1	-1	13	96	-1	75	31	35	-1	-1	-1	-1	82	-1	-1	-1	-1	34	-1	46	93	-1	84	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	70	-1	14	37	-1	-1	-1	12	-1	88	-1	-1	59	17	-1	69	43	-1	-1	65	-1	-1	28	-1	-1	-1	57	19	38	-1	-1	51	-1	-1	58	-1	-1	73	-1	67	-1	89	-1	-1	-1	7	23	6	-1	5	-1	-1	-1	44	90	3	-1	48	27	61	11	-1	4	99
-1	51	-1	87	72	-1	86	96	3	62	56	-1	-1	-1	-1	-1	79	-1	-1	21	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	34	-1	-1	-1	28	66	55	-1	6	16	10	-1	-1	63	-1	-1	98	93	-1	88	18	22	81	-1	-1	-1	-1	-1	-1	52	80	-1	38	74	-1	12	-1	-1	-1	-1	-1	-1	-1	64	1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	89	-1	85	43	11	54	70	-1	23	-1
-1	-1	-1	34	61	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	6	55	-1	-1	-1	25	-1	21	-1	-1	19	96	68	44	-1	40	90	99	17	-1	-1	-1	-1	-1	72	92	77	-1	-1	59	-1	-1	-1	-1	-1	75	-1	-1	97	-1	-1	-1	-1	26	62	8	9	-1	27	-1	-1	-1	-1	79	-1	10	-1	76	50	-1	-1	45	3	-1	67	88	31	-1	-1	-1	71	-1	5	57	36	-1	-1	32	-1
-1	-1	-1	-1	81	55	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	97	-1	-1	-1	60	62	70	-1	52	-1	-1	49	-1	-1	-1	-1	87	48	4	-1	32	-1	71	-1	29	68	54	38	63	-1	-1	-1	51	-1	-1	-1	-1	-1	21	82	75	-1	2	31	-1	46	-1	-1	3	-1	23	8	-1	-1	-1	-1	-1	14	-1	-1	1	-1	35	76	-1	58	6	13	-1	93	-1	-1	-1	-1	-1	-1	-1
44	-1	-1	-1	-1	-1	2	-1	-1	45	73	-1	-1	-1	52	-1	-1	-1	35	-1	-1	-1	-1	-1	66	59	86	-1	93	65	-1	38	56	-1	-1	24	69	-1	-1	-1	89	81	-1	-1	-1	-1	-1	-1	82	51	31	-1	-1	84	80	-1	-1	-1	88	-1	91	-1	37	-1	7	32	64	-1	-1	-1	-1	-1	25	99	-1	-1	-1	19	92	-1	-1	-1	-1	-1	48	96	-1	-1	-1	63	97	-1	-1	27	46	-1	-1	15	77	10
53	-1	74	71	-1	-1	67	1	-1	6	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	88	-1	15	-1	-1	48	-1	-1	49	36	-1	-1	-1	-1	20	27	72	31	18	62	99	23	-1	26	5	-1	-1	22	75	40	-1	14	-1	-1	25	-1	91	98	50	97	30	-1	-1	43	-1	-1	-1	-1	-1	96	-1	-1	2	-1	84	24	63	83	-1	-1	57	11	-1	-1	-1	-1	-1	39	-1	38	-1	76	7	44	-1	3	-1	-1	78
-1	-1	56	-1	-1	-1	52	-1	22	-1	-1	-1	-1	-1	84	-1	-1	-1	90	63	57	32	-1	-1	-1	-1	46	26	9	85	73	93	15	-1	-1	-1	89	-1	-1	100	-1	38	44	7	50	-1	-1	47	3	-1	-1	-1	8	79	62	-1	-1	21	-1	-1	-1	51	-1	-1	-1	17	-1	33	4	-1	42	-1	-1	-1	18	-1	-1	-1	31	-1	78	61	-1	-1	60	30	36	29	-1	-1	99	80	-1	-1	45	81	-1	-1	19	75
-1	-1	-1	46	35	-1	-1	-1	-1	-1	44	-1	-1	89	-1	-1	-1	-1	38	-1	31	-1	30	-1	-1	72	-1	-1	-1	100	-1	-1	-1	-1	26	81	7	-1	-1	85	-1	56	-1	-1	-1	39	79	58	97	34	-1	-1	95	-1	49	4	37	-1	-1	2	40	-1	-1	-1	1	50	-1	13	15	-1	6	29	-1	52	-1	-1	-1	-1	88	68	59	62	-1	-1	-1	-1	10	-1	87	-1	-1	-1	-1	24	51	-1	-1	-1	-1	91
75	41	-1	-1	-1	-1	19	99	50	82	85	-1	78	42	43	-1	-1	-1	-1	-1	-1	18	-1	-1	63	-1	52	12	-1	-1	-1	4	-1	3	84	-1	1	-1	71	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	96	70	-1	5	36	-1	61	-1	-1	-1	-1	-1	34	89	-1	90	-1	-1	55	-1	94	81	11	-1	-1	26	60	-1	46	95	-1	-1	-1	79	17	-1	24	32	-1	-1	67	-1	-1	39	29	20	49	-1
36	12	31	-1	-1	90	-1	-1	-1	7	55	95	100	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	75	-1	-1	79	-1	-1	42	-1	82	23	66	-1	19	-1	78	-1	-1	70	-1	-1	-1	-1	77	-1	-1	11	34	35	-1	-1	-1	-1	-1	87	-1	56	69	-1	-1	-1	57	-1	-1	49	40	85	-1	-1	-1	-1	-1	-1	83	93	-1	27	15	38	86	-1	-1	17	62	-1	48	-1	4	88	60	21
-1	76	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	88	68	20	-1	-1	26	-1	-1	-1	-1	79	7	75	-1	-1	77	50	-1	9	-1	-1	-1	-1	60	11	30	12	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	19	-1	47	56	32	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	51	-1	46	93	-1	69	-1	53	17	82	-1	-1	-1	80	-1	41	21	-1	-1	2	-1	8	-1	-1	-1	-1	-1	-1	66	40
-1	-1	-1	98	4	85	-1	-1	-1	34	-1	-1	-1	56	-1	45	30	-1	-1	96	-1	-1	97	-1	84	-1	13	57	64	-1	-1	-1	-1	-1	-1	-1	26	42	-1	63	28	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	19	55	51	43	-1	-1	-1	-1	-1	-1	-1	-1	25	15	27	-1	32	-1	-1	-1	-1	61	70	12	-1	-1	-1	-1	73	-1	5	-1	-1	-1	-1	49	-1	-1	-1	18	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	11	-1	-1	43	-1	75	-1	-1	-1	-1	30	7	-1	18	51	45	-1	-1	70	-1	85	59	53	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	93	-1	-1	-1	61	42	48	16	-1	25	-1	-1	-1	-1	-1	79	-1	29	-1	71	81	-1	-1	-1	-1	28	-1	52	-1	-1	-1	-1	-1	88	68	4	57	14	63	-1	-1	-1	35	-1	-1	23	-1	-1	50	-1	39
30	-1	9	-1	3	47	-1	-1	65	74	-1	-1	67	1	-1	-1	73	-1	-1	-1	-1	-1	-1	78	21	-1	-1	43	-1	-1	25	-1	-1	93	64	-1	29	28	-1	39	-1	100	5	-1	-1	-1	50	18	-1	91	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	99	-1	70	94	92	-1	-1	-1	45	-1	-1	-1	22	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	46	-1	96	71	-1	-1	4	-1	-1	-1	-1	-1	88
