10
1
-1	87	67	-1	70	-1	-1	-1	96	-1	68	74	86	-1	-1	51	-1	95	93	99	38	13	47	-1	41	61	24	23	77	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	30	-1	27	-1	-1	-1	-1	89	-1	60	-1	-1	-1	92	-1	-1	-1	64	-1	-1	4	44	12	-1	-1	50	56	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	90	84	54	-1	-1	-1	-1	22
-1	15	21	83	-1	33	-1	98	-1	80	-1	-1	-1	-1	36	-1	-1	-1	-1	89	-1	-1	-1	9	97	-1	39	67	96	-1	-1	-1	-1	22	-1	-1	4	-1	-1	-1	-1	51	-1	99	-1	-1	48	-1	-1	34	70	66	-1	-1	-1	-1	-1	42	49	-1	-1	-1	40	-1	-1	-1	95	68	-1	-1	100	-1	-1	54	-1	-1	-1	-1	72	-1	-1	-1	-1	86	53	-1	-1	7	-1	43	-1	-1	-1	-1	11	56	65	-1	88	-1
-1	-1	-1	60	-1	-1	28	-1	8	24	-1	80	-1	82	19	83	-1	97	-1	-1	72	22	99	-1	62	-1	68	91	-1	40	74	-1	66	-1	-1	-1	93	37	-1	94	-1	-1	-1	4	-1	-1	-1	26	2	42	95	84	77	7	96	-1	90	-1	29	51	-1	-1	100	16	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	15	-1	-1	-1	-1	-1	23	14	12	-1	-1	-1	-1	11	54	30	86	-1	-1	-1	41	-1	-1	-1	-1	43
-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	47	98	53	-1	-1	46	90	12	81	-1	-1	-1	30	93	75	56	13	10	-1	-1	-1	16	-1	1	-1	-1	95	-1	59	-1	-1	-1	64	-1	11	77	-1	-1	-1	28	-1	74	-1	-1	50	-1	38	-1	-1	-1	-1	80	82	-1	-1	-1	97	84	-1	-1	4	76	-1	-1	-1	45	32	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	78	85	-1	61	-1	66	55	25
-1	92	82	81	-1	-1	10	-1	-1	18	78	-1	-1	-1	-1	43	25	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	68	21	-1	52	67	-1	-1	-1	38	60	73	74	-1	-1	19	-1	4	-1	-1	-1	80	32	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	14	-1	-1	9	-1	86	-1	66	-1	27	31	-1	-1	-1	5	-1	51	-1	-1	89	33	83	93	-1	-1	-1	8	35	46
45	30	51	95	-1	29	-1	-1	-1	-1	-1	32	-1	20	-1	27	60	77	-1	10	87	2	-1	-1	71	36	76	5	-1	50	11	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	18	44	-1	23	-1	8	-1	14	-1	35	1	43	-1	-1	92	-1	90	-1	-1	-1	33	-1	-1	-1	-1	96	49	-1	-1	-1	-1	17	-1	25	78	-1	-1	-1	-1	-1	9	-1	82	93	-1	-1	4	-1	-1	-1	52	-1	81	-1	59	-1
-1	32	-1	-1	-1	-1	84	46	66	79	2	50	-1	14	-1	-1	69	6	-1	-1	8	51	35	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	19	90	-1	57	-1	71	83	-1	-1	72	-1	-1	-1	24	82	47	-1	56	-1	11	-1	-1	-1	-1	-1	91	-1	-1	-1	54	1	-1	12	-1	-1	70	-1	40	99	29	38	5	-1	-1	33	87	55	34	36	-1	65	-1	44	-1	97	78	-1	27	-1	-1	53	30	16	-1	-1	-1	-1
40	-1	-1	89	12	-1	-1	-1	-1	38	-1	-1	-1	1	67	-1	62	72	-1	-1	4	-1	-1	-1	-1	-1	82	-1	44	-1	-1	15	53	51	27	92	-1	-1	78	-1	-1	32	17	-1	96	7	94	91	-1	-1	-1	-1	-1	18	8	-1	13	20	33	-1	-1	-1	93	-1	-1	10	-1	76	-1	-1	83	-1	-1	-1	-1	43	-1	90	-1	68	16	-1	-1	-1	24	-1	52	-1	-1	56	-1	-1	-1	74	71	3	-1	75	-1	-1
-1	-1	-1	72	4	27	1	-1	-1	-1	75	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	65	33	-1	-1	-1	-1	40	-1	41	98	-1	-1	-1	-1	-1	36	-1	54	-1	-1	-1	-1	85	63	-1	37	-1	68	-1	-1	10	53	22	20	89	49	-1	-1	-1	51	99	-1	18	-1	-1	-1	92	-1	31	-1	-1	-1	-1	90	13	-1	-1	-1	-1	-1	-1	-1	17	44	-1	-1	-1	-1	15	-1	-1
-1	88	19	-1	17	2	-1	-1	-1	-1	85	-1	7	-1	49	-1	13	-1	-1	56	-1	-1	-1	-1	53	16	-1	-1	-1	-1	-1	50	-1	-1	76	26	95	-1	-1	-1	-1	35	31	90	84	-1	46	-1	79	-1	15	-1	22	-1	82	-1	48	-1	54	-1	-1	-1	-1	62	-1	-1	-1	-1	98	34	59	-1	-1	-1	63	-1	-1	-1	-1	-1	6	-1	68	-1	10	18	4	-1	58	64	-1	-1	-1	-1	28	-1	-1	-1	-1	23
-1	-1	-1	-1	-1	-1	96	-1	2	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	5	-1	-1	-1	3	78	40	-1	-1	-1	15	26	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	49	-1	4	17	-1	14	-1	-1	-1	62	-1	58	30	-1	72	-1	-1	-1	-1	85	95	7	-1	29	-1	1	-1	-1	-1	66	75	83	-1	53	20	-1	45	47	77	-1	-1	63	-1	98	-1	-1	-1	50	-1	-1	-1	-1	-1	86	19	-1
-1	46	8	87	-1	54	-1	91	-1	47	-1	59	-1	99	89	-1	52	98	-1	-1	79	25	-1	-1	17	-1	-1	6	-1	-1	-1	30	92	81	-1	49	-1	4	31	-1	38	83	71	-1	77	-1	-1	-1	-1	69	-1	-1	-1	63	66	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	44	57	-1	-1	-1	19	60	-1	-1	-1	-1	61	35	96	-1	-1	-1	5	-1	78	55	-1	-1	21	-1	-1	-1	58	-1	29	-1	88	-1	20
-1	-1	-1	-1	64	-1	15	68	-1	25	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	86	-1	-1	12	80	51	-1	-1	-1	-1	-1	89	32	-1	-1	-1	9	-1	-1	71	98	-1	-1	96	26	42	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	47	-1	-1	-1	-1	73	-1	-1	8	-1	-1	41	-1	-1	52	74	62	100	-1	-1	72	82	-1	-1	84	-1	95	-1	65	43	18	30	-1	54	36	55	2	33	-1	10	-1	-1	28
-1	-1	59	-1	45	76	71	-1	-1	95	-1	56	-1	-1	-1	-1	-1	73	22	17	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	61	7	-1	-1	38	-1	12	-1	43	62	-1	-1	-1	85	67	-1	47	-1	-1	-1	60	70	-1	-1	27	77	1	-1	93	-1	-1	-1	-1	-1	39	49	80	-1	-1	-1	-1	-1	54	90	-1	-1	-1	4	92	-1	-1	-1	69	36	-1	-1	-1	2	-1	-1	79	46	-1	-1	87	34	-1	-1	-1	-1
-1	81	84	-1	-1	-1	-1	97	-1	77	-1	-1	4	55	-1	-1	-1	-1	-1	-1	-1	62	93	22	54	27	65	-1	-1	5	87	-1	-1	68	73	-1	20	69	-1	-1	-1	2	-1	86	34	-1	29	18	-1	95	-1	-1	-1	-1	-1	31	96	-1	-1	-1	24	-1	59	38	47	-1	-1	3	-1	19	63	30	8	36	-1	-1	-1	44	-1	-1	33	-1	-1	-1	58	-1	-1	17	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1
-1	1	36	50	-1	-1	-1	6	-1	-1	-1	-1	30	-1	-1	26	-1	-1	69	-1	71	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	55	-1	47	96	-1	-1	33	-1	-1	64	-1	41	-1	-1	61	-1	78	35	-1	-1	10	-1	-1	14	-1	-1	-1	79	-1	66	22	-1	-1	-1	89	-1	-1	-1	-1	-1	39	59	-1	-1	-1	-1	-1	46	-1	31	8	-1	-1	-1	-1	-1	-1	99	9	-1	-1	38	-1	4	-1
-1	57	-1	-1	-1	78	21	-1	-1	3	-1	-1	95	-1	-1	-1	19	-1	86	-1	-1	59	-1	33	-1	-1	-1	81	50	-1	39	-1	79	-1	37	-1	83	15	5	24	-1	-1	100	-1	7	82	89	-1	-1	63	-1	-1	80	76	-1	75	-1	6	48	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	38	-1	-1	-1	96	-1	-1	67	61	35	91	9	-1	-1	-1	-1	-1	-1	-1	-1	64	44	-1	62
-1	-1	-1	-1	-1	11	-1	60	-1	89	23	33	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	8	-1	64	-1	13	-1	-1	10	81	57	22	87	74	-1	30	35	-1	50	-1	43	49	-1	-1	-1	-1	-1	-1	21	5	-1	-1	-1	90	20	96	-1	52	-1	45	28	-1	-1	-1	37	-1	-1	26	47	39	-1	14	97	-1	94	12	27	-1	38	-1	-1	-1	78	40	31	68	-1	-1	-1
-1	58	4	-1	-1	-1	-1	-1	-1	-1	-1	7	88	15	-1	-1	67	-1	100	76	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	36	94	75	-1	57	-1	-1	97	-1	77	-1	99	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	61	82	81	-1	-1	92	-1	-1	-1	-1	28	-1	74	64	-1	-1	68	95	5	-1	-1	1	-1	-1	98	-1	-1	-1	66	11	-1	23	3	37	-1	24	52	84	59	-1	-1	-1	93	-1	18
-1	-1	90	-1	-1	-1	69	-1	22	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	31	82	55	-1	43	-1	66	-1	-1	-1	-1	1	2	-1	-1	-1	34	67	-1	19	-1	37	-1	-1	-1	-1	52	-1	5	-1	-1	-1	-1	-1	20	-1	97	94	39	95	-1	50	36	-1	-1	-1	-1	63	-1	-1	-1	24	86	77	-1	-1	-1	-1	73	80	26	-1	-1	74	-1	-1	49	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	21	-1	-1
-1	-1	26	-1	27	-1	4	-1	-1	-1	-1	-1	-1	41	-1	97	-1	-1	-1	-1	22	36	-1	35	49	-1	-1	37	-1	-1	-1	65	-1	73	18	-1	-1	-1	-1	-1	56	69	52	-1	-1	-1	-1	48	-1	-1	23	-1	-1	10	-1	-1	8	-1	-1	64	-1	-1	-1	55	80	-1	-1	-1	-1	-1	-1	-1	93	96	78	-1	62	-1	-1	59	46	-1	13	1	42	100	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	53	17	-1	-1
-1	-1	10	100	49	21	73	35	43	84	-1	90	-1	34	-1	59	23	22	32	9	-1	-1	4	-1	19	-1	-1	-1	-1	94	16	-1	83	1	85	-1	-1	-1	-1	41	-1	81	2	63	6	-1	36	-1	-1	54	-1	25	-1	86	-1	-1	-1	-1	-1	61	-1	67	-1	78	-1	-1	-1	-1	39	-1	-1	82	77	-1	-1	75	-1	7	-1	40	-1	91	88	-1	-1	-1	-1	24	-1	-1	65	-1	66	-1	99	-1	28	-1	-1	-1
58	13	-1	-1	-1	67	-1	-1	89	69	98	45	74	-1	-1	-1	75	84	-1	95	68	9	30	78	96	-1	-1	-1	32	8	34	-1	-1	-1	19	52	-1	-1	2	-1	-1	79	-1	-1	-1	-1	-1	-1	4	29	-1	-1	-1	-1	3	35	-1	-1	18	20	-1	-1	-1	25	23	-1	-1	-1	31	-1	-1	61	65	-1	-1	49	90	54	-1	-1	63	-1	-1	51	73	36	26	10	-1	-1	-1	60	-1	11	-1	-1	59	41	-1	-1
-1	-1	77	-1	82	38	-1	-1	-1	59	-1	-1	31	-1	18	-1	15	52	49	-1	7	-1	41	-1	-1	-1	-1	-1	-1	-1	24	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	96	-1	51	-1	-1	32	-1	-1	81	-1	42	85	53	-1	-1	-1	2	-1	-1	-1	-1	-1	19	-1	17	-1	28	14	-1	44	87	-1	6	-1	-1	-1	29	-1	-1	-1	75	-1	-1	84	-1	-1	-1	-1	94	92	33	-1	16	-1	-1	-1	-1	-1
95	-1	-1	-1	92	63	14	-1	20	-1	-1	11	66	-1	78	-1	73	28	61	-1	-1	60	-1	62	-1	-1	59	43	-1	-1	86	58	35	-1	15	91	-1	-1	74	-1	-1	-1	33	-1	47	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	100	-1	13	-1	-1	-1	46	85	51	40	44	-1	42	-1	-1	-1	-1	-1	26	-1	-1	-1	68	29	41	-1	-1	71	-1	-1	-1	-1	-1	-1	1	48	87	-1	24	84	36
-1	51	61	-1	60	-1	-1	2	-1	19	92	-1	13	33	-1	93	40	-1	-1	70	12	-1	-1	18	95	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	88	-1	-1	29	56	68	85	-1	30	-1	-1	8	-1	74	-1	-1	-1	38	-1	9	27	-1	89	-1	-1	-1	4	41	34	-1	-1	54	73	-1	-1	-1	43	-1	-1	-1	50	-1	-1	21	-1	87	-1	-1	96	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	22	6	-1	78	75	-1
-1	96	42	28	53	-1	30	-1	-1	-1	83	-1	46	-1	71	16	-1	26	35	-1	-1	21	52	-1	10	69	-1	50	-1	-1	75	-1	3	-1	-1	-1	-1	-1	-1	51	20	7	-1	-1	60	41	-1	58	14	-1	-1	-1	4	-1	-1	-1	47	48	-1	-1	-1	18	81	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	27	94	72	-1	-1	12	67	15	62	-1	38	-1	19	-1	-1	9	40	44	-1	13	74	39	-1	55	-1	-1
17	-1	-1	5	37	71	94	-1	1	39	42	58	-1	38	56	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	4	-1	-1	-1	-1	79	-1	67	-1	-1	-1	-1	-1	65	84	22	34	35	82	-1	96	46	-1	12	49	-1	63	75	68	64	-1	11	-1	-1	36	-1	-1	47	18	13	-1	-1	-1	-1	100	83	-1	95	-1	40	-1	-1	16	32	-1	-1	-1	-1	19	-1	-1	89	-1	-1	-1	2	-1	-1
9	-1	-1	-1	7	-1	46	-1	-1	-1	-1	47	12	30	-1	-1	2	-1	64	96	-1	63	-1	-1	-1	-1	3	-1	5	-1	98	32	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	100	-1	-1	-1	42	-1	-1	88	62	-1	-1	97	84	-1	14	-1	68	71	1	-1	75	87	15	33	-1	-1	53	51	-1	-1	19	-1	-1	-1	16	-1	-1	82	-1	59	-1	35	69	86	94	-1	74	-1	-1	-1	-1	4	-1	-1	29	-1	72
-1	24	99	-1	65	-1	-1	83	-1	87	-1	100	94	67	10	-1	21	-1	-1	43	85	-1	-1	56	-1	-1	29	-1	38	-1	-1	68	-1	-1	11	-1	40	-1	-1	-1	9	-1	-1	-1	-1	-1	61	-1	-1	27	-1	-1	-1	39	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	79	72	-1	20	-1	-1	63	-1	84	64	-1	-1	-1	-1	-1	25	37	97	-1	-1	-1	-1	-1	44	-1	57	35	73	-1	98	-1	51	82	-1	-1
78	-1	-1	57	71	32	-1	18	69	17	-1	87	65	47	83	-1	-1	-1	-1	-1	100	-1	82	5	-1	-1	-1	-1	-1	-1	35	54	50	-1	25	39	-1	-1	36	-1	1	-1	49	-1	58	-1	-1	-1	-1	12	41	63	-1	-1	-1	-1	-1	-1	-1	-1	74	29	-1	-1	7	-1	90	-1	85	-1	-1	53	30	46	-1	-1	-1	-1	-1	23	-1	-1	56	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	28	33	34
-1	-1	-1	35	-1	6	62	-1	48	-1	-1	5	79	21	-1	40	-1	-1	-1	91	-1	38	-1	-1	13	-1	-1	65	-1	3	-1	41	44	-1	82	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	10	46	1	45	94	55	-1	-1	19	-1	98	-1	47	-1	-1	-1	87	-1	-1	26	96	56	-1	57	89	28	69	36	-1	51	11	18	7	78	-1	-1	-1	-1	42	29	-1	90	-1	86	49	17	99	16	-1	-1
4	9	-1	21	-1	-1	-1	-1	-1	15	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	87	71	-1	-1	22	2	-1	95	-1	-1	31	-1	83	11	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	86	-1	12	-1	-1	-1	-1	39	50	-1	-1	36	-1	1	-1	96	-1	-1	48	70	84	-1	-1	54	-1	67	-1	-1	-1	-1	76	-1	41	24	-1	-1	-1	-1	92	10	65	-1	-1	91	-1	-1	-1	-1
44	-1	-1	-1	1	-1	-1	34	-1	-1	-1	-1	-1	86	-1	4	85	80	-1	55	54	-1	-1	98	64	31	-1	-1	-1	-1	-1	74	-1	2	30	29	84	-1	-1	-1	-1	-1	7	-1	-1	81	-1	94	-1	-1	-1	42	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	61	19	-1	60	83	43	-1	-1	-1	-1	-1	-1	88	-1	-1	89	-1	95	22	8	58	-1	62	-1	-1	-1
30	-1	-1	14	-1	59	-1	8	-1	-1	-1	73	-1	25	-1	-1	-1	71	39	-1	-1	80	51	-1	-1	-1	-1	-1	-1	-1	-1	98	62	-1	-1	-1	-1	-1	-1	17	-1	-1	9	84	-1	-1	-1	52	-1	-1	-1	-1	44	-1	43	-1	88	93	11	56	-1	-1	-1	-1	-1	53	-1	-1	-1	40	35	65	-1	-1	94	-1	4	29	-1	72	75	90	-1	68	-1	21	85	-1	55	82	63	-1	41	-1	83	-1	-1	57	-1	100
-1	74	47	-1	-1	12	-1	72	50	82	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	67	-1	11	-1	-1	-1	20	92	37	-1	-1	66	-1	-1	13	-1	43	-1	-1	36	-1	87	31	85	57	-1	16	-1	-1	-1	-1	-1	96	-1	-1	21	-1	-1	60	84	94	100	-1	58	-1	95	22	1	-1	33	17	10	-1	-1	-1	27	-1	3	-1	-1	-1	83	-1	-1	48	-1	34	-1	71	-1	14	6	73	55	-1	-1	-1
-1	25	-1	56	-1	7	66	84	51	2	43	-1	14	-1	-1	-1	-1	41	-1	32	33	97	-1	-1	47	-1	-1	62	83	-1	78	57	-1	-1	-1	-1	53	-1	73	-1	-1	-1	65	-1	-1	5	37	29	-1	-1	-1	3	-1	-1	-1	-1	-1	91	76	-1	-1	6	-1	-1	-1	70	88	-1	86	-1	99	93	82	-1	-1	59	-1	-1	8	100	-1	80	-1	15	-1	87	10	23	27	96	26	-1	38	52	-1	-1	39	-1	36	-1
-1	-1	-1	67	-1	36	99	-1	-1	-1	31	81	-1	12	50	-1	-1	-1	-1	-1	93	23	24	14	-1	-1	-1	-1	-1	-1	65	-1	-1	96	-1	68	-1	18	7	-1	-1	-1	-1	43	-1	-1	-1	72	27	66	-1	61	-1	33	38	53	-1	79	-1	-1	15	76	-1	-1	-1	-1	39	-1	21	-1	-1	-1	6	55	-1	47	-1	-1	2	87	17	-1	35	-1	-1	58	-1	-1	-1	-1	-1	82	-1	-1	37	-1	-1	9	-1	-1
-1	3	-1	-1	-1	41	-1	-1	31	93	-1	99	24	-1	44	-1	-1	56	-1	-1	-1	78	86	-1	-1	-1	53	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	12	-1	-1	4	-1	89	45	19	-1	-1	18	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	8	-1	-1	62	-1	-1	71	-1	88	-1	58	42	-1	73	-1	-1	80	-1	-1	-1	20	-1	49	1	50	33	-1	-1	-1	-1	27	87	77	-1	-1	85	-1	-1
26	-1	-1	-1	77	-1	23	-1	42	-1	-1	-1	100	19	-1	13	-1	-1	-1	-1	-1	-1	18	91	-1	-1	-1	-1	-1	-1	79	93	-1	-1	87	-1	81	-1	-1	-1	96	-1	-1	11	-1	80	-1	-1	59	-1	20	60	-1	48	2	73	99	95	68	-1	-1	5	10	-1	24	-1	89	12	-1	-1	14	49	39	7	31	-1	-1	76	-1	-1	-1	-1	47	43	-1	71	97	-1	-1	-1	75	84	-1	40	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	52	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	13	24	-1	69	11	-1	21	-1	79	-1	-1	-1	-1	43	-1	-1	71	-1	63	-1	57	-1	16	-1	26	-1	62	-1	59	41	38	-1	48	81	-1	-1	-1	30	-1	10	66	-1	86	100	78	-1	-1	50	4	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	88	-1	-1	93	-1	-1	-1	84	-1	12	72	-1	92	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	24	82	-1	-1	-1	87	-1	-1	-1	-1	2	47	85	46	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	41	-1	13	-1	38	83	-1	-1	-1	32	-1	71	95	42	-1	-1	-1	-1	-1	8	-1	-1	19	74	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	76	-1	91	-1	-1	52	-1	-1	-1	7	54	-1	17	67	-1	-1	-1	62	55	-1	45	97	-1	81	-1	-1	-1	-1	-1	94	73
-1	-1	100	-1	-1	3	-1	-1	-1	-1	-1	26	-1	81	-1	-1	-1	-1	-1	-1	-1	47	-1	28	-1	62	75	-1	-1	74	66	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	72	57	-1	-1	91	-1	-1	88	-1	-1	-1	-1	-1	-1	93	94	32	15	-1	-1	-1	49	21	-1	58	-1	50	-1	-1	77	-1	6	-1	-1	-1	95	-1	-1	-1	-1	-1	38	-1	-1	-1	80	-1	-1	-1	-1	46	79	87	-1	-1
