10
1
19	-1	-1	-1	-1	-1	32	-1	-1	-1	59	-1	26	12	-1	-1	79	-1	94	-1	-1	71	-1	-1	74	56	51	87	-1	69	77	-1	-1	-1	6	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	60	95	78	-1	47	-1	-1	68	-1	23	-1	-1	48	89	-1	-1	-1	-1	-1	-1	10	100	-1	67	22	-1	37	62	-1	-1	24	-1	-1	81	-1	91	-1	36	-1	-1	-1	66	99	-1	-1	-1	92	73	-1	-1	-1	-1	38	-1	86
33	30	84	-1	63	-1	49	86	-1	-1	6	-1	-1	52	-1	27	-1	-1	-1	-1	58	-1	23	60	-1	-1	-1	-1	85	-1	-1	22	-1	-1	-1	-1	62	-1	-1	31	-1	-1	-1	-1	3	-1	-1	41	24	-1	-1	-1	28	-1	-1	92	-1	-1	57	-1	-1	-1	87	-1	47	-1	-1	-1	-1	-1	82	-1	-1	45	-1	5	-1	-1	98	-1	-1	19	79	-1	-1	8	18	43	38	51	-1	-1	-1	-1	-1	-1	81	100	65	11
-1	-1	57	-1	-1	80	-1	48	-1	-1	-1	-1	33	-1	-1	-1	1	34	-1	2	-1	29	24	-1	64	44	-1	45	-1	6	92	51	-1	-1	-1	65	-1	71	-1	7	-1	-1	-1	-1	-1	19	-1	12	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	84	-1	-1	58	-1	5	-1	-1	-1	60	31	-1	-1	-1	100	16	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	40	35	77	-1	55	-1	46	-1	13
-1	74	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	9	-1	-1	-1	81	78	-1	83	-1	-1	-1	-1	92	32	-1	-1	25	-1	-1	-1	10	-1	-1	75	84	-1	26	-1	-1	99	63	30	57	42	-1	1	-1	-1	40	-1	49	55	-1	6	53	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	80	51	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	87	39	-1	21	-1	46	-1	27	48	-1	-1	-1	94	82	-1	-1	47
5	62	53	-1	-1	-1	-1	24	34	-1	-1	32	-1	3	-1	-1	-1	-1	-1	-1	63	-1	-1	96	33	-1	39	-1	54	-1	87	56	-1	-1	4	-1	-1	99	-1	90	49	-1	58	-1	-1	-1	76	82	-1	-1	-1	-1	9	-1	-1	41	14	-1	-1	-1	97	-1	21	-1	-1	38	-1	57	-1	-1	30	-1	65	-1	-1	-1	12	77	-1	-1	-1	35	93	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	78	74	-1	-1
-1	71	-1	98	-1	16	-1	6	-1	-1	-1	-1	-1	37	95	-1	53	89	-1	8	-1	-1	-1	17	-1	-1	-1	-1	-1	38	-1	33	-1	24	-1	-1	46	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	59	-1	12	10	-1	83	60	-1	100	-1	-1	45	-1	-1	-1	-1	77	94	28	99	-1	-1	-1	-1	-1	47	49	34	-1	-1	4	92	-1	-1	-1	14	70	-1	30	-1	22	-1	-1	-1	68	29	-1	25	-1	96	-1
10	96	89	-1	-1	14	-1	-1	88	-1	-1	62	28	-1	80	22	-1	5	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	54	-1	-1	-1	79	-1	-1	81	-1	-1	-1	13	-1	4	35	-1	-1	27	-1	-1	-1	-1	-1	-1	70	-1	-1	15	-1	65	95	30	-1	-1	-1	-1	-1	-1	57	72	40	-1	-1	74	-1	69	92	84	100	-1	17	-1	32	-1	-1	-1	58	52	-1	43	18	-1	44	-1	-1	-1	53
-1	-1	12	37	69	41	91	-1	-1	44	42	-1	96	-1	-1	87	10	83	-1	67	-1	2	-1	-1	-1	27	11	93	-1	28	-1	-1	-1	13	-1	-1	-1	70	-1	-1	100	-1	-1	65	-1	-1	43	52	-1	-1	-1	-1	24	26	66	-1	-1	54	29	-1	76	-1	-1	82	19	-1	55	-1	-1	71	-1	-1	-1	-1	-1	94	6	46	-1	-1	48	-1	97	-1	-1	68	-1	-1	60	9	-1	20	8	57	1	98	-1	5	-1	-1
-1	-1	72	-1	66	-1	51	-1	18	-1	38	16	-1	91	45	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	53	-1	26	-1	11	-1	-1	34	9	89	74	-1	-1	-1	40	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	33	73	7	-1	58	84	-1	-1	24	68	83	-1	43	-1	-1	36	64	21	80	-1	71	-1	-1	-1	-1	17	13	-1	3	-1	-1	-1	94	78	-1	82	2	70	-1	-1	-1	-1	-1	-1	-1	79	14
-1	-1	-1	13	76	3	81	-1	-1	-1	-1	-1	31	-1	56	-1	-1	-1	-1	99	-1	-1	-1	14	-1	9	7	16	34	42	53	-1	-1	63	-1	100	-1	-1	69	43	-1	-1	-1	46	29	-1	68	70	-1	-1	-1	-1	17	-1	-1	82	74	38	4	-1	66	23	-1	50	91	-1	-1	-1	-1	-1	35	15	79	90	-1	22	-1	-1	-1	-1	5	-1	-1	6	47	-1	-1	59	-1	71	12	2	87	32	41	36	33	-1	-1	10
-1	-1	-1	-1	92	47	73	-1	-1	38	-1	21	-1	-1	-1	-1	30	94	-1	69	-1	-1	-1	-1	-1	89	50	35	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	78	6	62	-1	8	23	-1	-1	-1	-1	4	-1	-1	71	-1	-1	-1	-1	97	-1	-1	27	-1	55	-1	-1	-1	-1	61	64	-1	-1	-1	-1	-1	52	-1	-1	-1	1	43	-1	-1	18	95	-1	-1	75	40	-1	42	84	33	-1	-1	91	-1	-1	-1	7	-1	-1
-1	-1	-1	36	94	83	-1	-1	-1	3	29	-1	-1	-1	-1	-1	93	62	-1	-1	-1	-1	27	-1	-1	32	-1	-1	95	71	80	66	-1	51	33	-1	54	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	92	-1	72	-1	-1	-1	89	21	37	-1	-1	90	-1	-1	-1	84	82	-1	4	-1	-1	18	-1	-1	68	48	-1	-1	-1	-1	69	-1	24	-1	8	-1	53	26	-1	-1	41	-1	97	-1	56	31	-1	-1	2	-1	50
-1	-1	99	50	-1	-1	54	-1	-1	60	-1	31	-1	-1	72	-1	-1	-1	53	-1	-1	86	-1	-1	11	-1	78	38	-1	-1	-1	25	-1	-1	76	37	-1	57	-1	85	-1	-1	71	-1	-1	-1	-1	64	42	75	32	-1	-1	61	46	-1	-1	83	-1	-1	-1	27	70	96	-1	-1	20	-1	95	-1	-1	-1	-1	-1	55	-1	-1	7	97	-1	-1	-1	-1	68	-1	59	-1	19	-1	47	62	-1	-1	66	-1	5	-1	-1	-1	39
-1	4	-1	-1	-1	96	52	12	-1	51	-1	90	-1	13	-1	-1	8	37	-1	-1	-1	73	-1	-1	-1	-1	33	75	-1	-1	-1	82	-1	-1	-1	3	7	-1	-1	-1	-1	53	45	16	74	47	27	-1	14	63	-1	-1	-1	50	78	30	34	-1	48	-1	-1	-1	-1	-1	24	15	71	-1	97	38	-1	-1	36	-1	-1	-1	84	31	-1	-1	61	66	-1	-1	91	-1	-1	-1	54	70	-1	-1	6	-1	95	-1	-1	1	-1	-1
-1	32	-1	-1	-1	9	22	1	6	-1	-1	-1	-1	-1	54	-1	-1	-1	100	87	30	43	-1	3	98	70	42	48	28	-1	83	-1	72	-1	-1	-1	86	-1	-1	18	-1	80	-1	-1	-1	-1	-1	-1	84	-1	-1	52	35	91	-1	-1	51	-1	-1	-1	14	65	-1	-1	-1	49	66	68	44	-1	-1	-1	-1	75	15	-1	24	94	88	2	97	-1	57	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	58	11	-1	-1	-1	-1	56	14	-1	75	50	6	-1	-1	-1	-1	27	-1	94	-1	-1	-1	7	52	-1	97	-1	-1	-1	12	-1	-1	-1	90	84	-1	42	24	-1	-1	-1	-1	10	-1	-1	-1	19	-1	81	66	68	62	-1	22	40	16	-1	-1	-1	-1	-1	35	76	-1	-1	-1	-1	57	82	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	13	99	-1	71	-1	-1	92	-1	96	-1	-1	-1	87	-1	-1	65	-1	-1
44	13	74	-1	2	66	-1	72	-1	48	61	58	81	-1	-1	-1	-1	-1	-1	-1	22	25	-1	40	-1	91	-1	-1	-1	-1	-1	-1	-1	28	-1	27	87	52	-1	36	-1	-1	6	-1	-1	89	97	-1	56	-1	-1	11	45	-1	86	42	75	57	-1	100	83	-1	-1	37	-1	18	99	69	46	1	-1	-1	96	-1	85	-1	-1	76	-1	26	-1	30	60	-1	62	38	-1	-1	15	-1	51	63	20	94	14	17	-1	79	47	-1
-1	-1	63	43	-1	-1	68	45	91	95	52	-1	4	11	12	65	57	-1	79	-1	-1	13	17	41	-1	26	76	-1	-1	64	-1	100	10	-1	47	-1	-1	-1	75	60	-1	44	3	54	-1	38	37	-1	73	51	39	99	-1	-1	70	-1	80	-1	23	2	-1	-1	74	-1	-1	30	-1	-1	-1	56	-1	40	-1	46	-1	-1	-1	6	35	-1	-1	-1	32	67	81	-1	-1	96	-1	90	-1	86	-1	-1	-1	42	-1	-1	93	-1
-1	69	-1	-1	65	-1	79	-1	42	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	89	57	-1	-1	93	-1	-1	-1	18	-1	-1	-1	14	-1	39	30	91	-1	-1	-1	-1	86	-1	-1	20	-1	76	-1	-1	-1	21	74	28	-1	-1	-1	-1	3	7	-1	47	-1	2	-1	33	-1	67	-1	12	-1	-1	90	53	44	-1	-1	-1	-1	-1	99	-1	100	50	73	-1	-1	11	-1	-1	-1	-1	-1	-1	52	45	-1	-1	15	-1	-1	-1
-1	89	67	-1	15	-1	-1	49	86	-1	-1	7	91	5	47	26	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	81	-1	59	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	70	88	-1	-1	84	-1	58	-1	-1	-1	36	-1	-1	57	72	-1	11	-1	-1	52	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	16	-1	-1	-1	63	-1	44	-1	79	28	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	37
-1	15	-1	-1	71	-1	-1	19	-1	34	74	-1	79	59	-1	-1	-1	-1	63	96	-1	45	-1	9	-1	52	-1	-1	-1	44	50	-1	-1	-1	86	-1	-1	-1	83	25	-1	-1	51	87	-1	-1	-1	-1	-1	27	80	-1	73	-1	18	-1	-1	75	-1	92	13	-1	2	-1	-1	28	81	-1	64	69	-1	5	57	-1	61	-1	-1	85	29	-1	-1	-1	-1	98	4	20	-1	-1	56	89	-1	93	-1	37	53	-1	54	23	-1	32
-1	38	2	95	77	57	-1	41	92	13	-1	-1	-1	-1	-1	58	83	46	-1	-1	21	-1	81	-1	-1	66	74	-1	-1	50	-1	-1	89	-1	-1	-1	72	-1	-1	-1	35	48	18	42	65	56	-1	33	-1	-1	86	-1	-1	84	55	-1	-1	-1	-1	-1	-1	59	-1	71	-1	52	-1	-1	5	90	54	-1	-1	-1	88	79	-1	-1	-1	-1	60	64	67	14	99	82	24	36	-1	-1	98	-1	22	31	94	-1	-1	-1	80	25
59	1	-1	-1	54	-1	24	-1	-1	65	99	-1	53	49	44	-1	-1	50	55	-1	97	-1	98	-1	-1	25	-1	86	-1	-1	-1	58	45	-1	42	80	38	87	-1	-1	-1	-1	20	9	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	74	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	15	68	-1	28	-1	-1	81	10	2	-1	-1	-1	-1	13	43	-1	66	60	-1	82	62	-1	-1	-1	57
20	33	-1	-1	43	-1	-1	-1	-1	-1	85	-1	-1	38	1	-1	-1	-1	-1	-1	-1	-1	-1	2	15	-1	59	-1	-1	46	-1	-1	81	-1	55	-1	67	-1	9	-1	-1	69	-1	-1	-1	-1	53	84	58	76	-1	88	95	42	-1	-1	72	-1	-1	-1	18	97	30	-1	-1	-1	63	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	75	36	6	-1	23	96	-1	-1	27	-1	57	-1	54	40	-1	-1	-1	-1	83	-1	14	19	-1
-1	-1	-1	68	22	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	72	8	52	-1	-1	-1	-1	-1	85	65	95	83	-1	-1	-1	-1	-1	-1	-1	-1	66	56	-1	-1	94	-1	-1	-1	24	-1	2	62	91	-1	-1	40	23	-1	10	-1	-1	78	-1	-1	-1	-1	37	-1	-1	-1	-1	9	17	-1	44	14	38	-1	35	45	26	-1	31	43	-1	77	34	-1	15	-1	-1	16	88	-1	-1	1	-1	96	4	-1	48	-1	-1	92
-1	81	36	-1	3	42	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	12	-1	95	62	91	58	-1	-1	-1	41	82	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	37	-1	65	85	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	5	-1	-1	28	-1	35	-1	38	4	-1	-1	-1	-1	-1	-1	-1	-1	1	50	-1	-1	18	-1	-1	-1	56	24	-1	-1	-1	87	30	-1	-1	45	75	55	-1	-1	-1	17	46	-1	-1	59	61	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	56	67	42	-1	24	60	-1	-1	31	-1	26	-1	37	38	17	-1	23	36	71	-1	-1	-1	51	-1	96	93	-1	34	74	-1	98	-1	3	-1	-1	-1	-1	-1	-1	82	-1	-1	57	-1	25	22	-1	-1	-1	-1	85	-1	-1	-1	-1	91	-1	87	1	12	-1	-1	-1	-1	78	92	-1	65	9	-1	35	-1	-1	-1	-1	-1	-1	86	81	-1	-1	-1	75	-1	-1	-1	-1
-1	-1	44	-1	-1	75	-1	-1	-1	27	-1	17	-1	88	-1	-1	-1	-1	14	4	93	-1	-1	-1	-1	35	-1	78	-1	-1	-1	-1	6	-1	41	-1	82	-1	-1	92	29	45	77	-1	-1	-1	-1	36	-1	-1	-1	-1	34	62	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	50	-1	67	-1	100	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	12	-1	-1	33	-1	-1	56	2	30	89	38	-1	-1	-1	-1
46	-1	23	-1	86	-1	64	9	-1	-1	-1	-1	-1	31	-1	29	91	-1	-1	-1	32	-1	-1	-1	-1	-1	90	19	47	36	-1	5	1	-1	88	-1	34	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	14	-1	42	53	-1	-1	65	22	-1	94	-1	20	-1	-1	-1	80	-1	-1	82	-1	79	-1	-1	-1	-1	-1	-1	52	-1	85	39	-1	58	74	13	67	6	-1	12
67	82	6	-1	-1	-1	14	-1	55	-1	-1	-1	84	-1	64	19	11	-1	75	90	-1	-1	62	-1	99	94	-1	-1	53	-1	-1	-1	-1	-1	-1	18	-1	-1	60	76	-1	-1	-1	-1	97	-1	-1	88	30	78	7	-1	81	51	50	-1	54	-1	47	85	95	87	-1	98	-1	93	35	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	25	-1	-1	-1	72	-1	-1	-1	-1	26	-1	34	-1	15	-1
-1	-1	-1	54	-1	68	-1	-1	11	-1	-1	29	-1	47	-1	-1	-1	-1	-1	-1	71	-1	-1	28	10	42	-1	-1	-1	41	-1	-1	14	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	53	8	-1	22	89	85	40	94	25	-1	65	-1	87	95	-1	-1	-1	-1	73	-1	-1	-1	33	66	77	-1	61	-1	88	1	78	57	-1	100	-1	-1	-1	2	-1	49	-1	-1	-1	76	58	-1	32	-1	-1	-1	-1	20	-1	-1	27	38
15	-1	94	66	-1	-1	-1	-1	95	62	76	-1	-1	69	8	56	28	59	85	-1	-1	77	52	-1	-1	34	-1	-1	14	-1	73	4	-1	-1	-1	72	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	3	10	57	-1	-1	-1	100	-1	-1	-1	47	67	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	22	-1	-1	45	-1	-1	-1	19	93	-1	-1	79	-1	-1	-1	-1	-1	-1	49	82	-1	70	-1	-1	25	-1	60
58	-1	78	8	-1	81	90	-1	-1	-1	-1	37	17	-1	-1	-1	88	14	12	-1	7	-1	38	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	40	-1	-1	29	24	-1	-1	42	-1	-1	-1	18	10	-1	-1	30	51	85	-1	-1	82	54	48	-1	96	28	-1	92	-1	-1	-1	-1	-1	-1	-1	100	-1	70	-1	-1	-1	-1	-1	39	62	-1	-1	-1	-1	-1	-1	-1	-1	68	71	-1	95	-1	-1	-1	50	65	69	-1	91	33
53	-1	7	-1	48	-1	4	44	71	-1	-1	-1	-1	95	2	-1	67	-1	43	-1	-1	61	-1	-1	-1	-1	-1	90	-1	18	-1	-1	-1	84	16	98	11	6	-1	30	-1	96	-1	94	-1	73	-1	51	88	38	-1	63	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	37	-1	79	41	-1	85	-1	-1	-1	34	-1	-1	83	-1	-1	-1	-1	64	59	57	-1	17	-1	99
34	-1	3	-1	1	-1	-1	-1	-1	-1	-1	-1	39	57	-1	-1	40	-1	-1	84	-1	56	100	-1	-1	-1	-1	74	-1	-1	49	37	-1	82	-1	86	-1	-1	-1	19	11	54	-1	-1	58	-1	-1	48	62	-1	-1	-1	55	30	90	-1	-1	33	13	38	25	10	89	-1	-1	-1	27	18	-1	-1	8	83	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	72	-1	97	-1	-1	-1	-1	36	-1	-1	-1	68	-1	46
-1	-1	51	-1	39	6	-1	-1	-1	84	78	-1	-1	-1	-1	-1	-1	-1	89	71	-1	46	-1	-1	-1	82	70	-1	50	-1	62	9	32	52	-1	-1	-1	-1	27	100	-1	4	-1	68	-1	-1	15	-1	-1	61	69	76	-1	-1	-1	-1	29	-1	86	-1	-1	13	12	-1	72	-1	38	60	65	-1	40	-1	-1	-1	67	92	-1	98	58	-1	-1	-1	-1	-1	-1	14	81	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	26	-1
2	41	56	24	-1	-1	99	-1	-1	12	-1	-1	-1	80	-1	-1	32	25	-1	-1	60	17	-1	-1	88	30	-1	62	4	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	91	79	-1	70	-1	36	72	-1	50	69	-1	31	43	-1	67	9	42	-1	5	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	97	71	-1	-1	38	68	26	-1	-1	15	-1	-1	54	-1	40	27	78	65	-1	29	53	16	51	-1	-1	86	8	-1	52	81	85
50	-1	-1	76	-1	98	-1	27	-1	30	86	45	-1	41	-1	-1	-1	-1	-1	73	-1	-1	59	25	-1	92	-1	26	-1	93	94	54	85	-1	-1	-1	-1	-1	80	-1	71	-1	-1	90	-1	44	24	-1	12	37	-1	46	7	21	19	-1	-1	-1	-1	39	-1	-1	-1	-1	51	-1	-1	-1	-1	63	-1	-1	-1	29	-1	-1	17	-1	14	52	4	-1	33	-1	-1	84	-1	-1	-1	-1	58	-1	66	-1	-1	15	89	-1	48	2
21	-1	70	80	-1	-1	29	-1	33	-1	20	97	-1	48	-1	4	-1	96	-1	-1	-1	-1	57	19	-1	-1	-1	3	22	51	60	-1	-1	38	-1	-1	8	-1	-1	68	-1	-1	-1	-1	-1	40	-1	-1	6	-1	75	61	-1	-1	11	72	37	-1	-1	71	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	25	63	82	-1	-1	86	99	-1	7	36	-1	89	56	46	95	92	-1	-1	-1	12	-1	-1	47	-1	43	-1	-1	28	-1	-1
-1	40	69	-1	-1	-1	-1	38	16	72	-1	75	-1	-1	7	11	-1	82	-1	-1	-1	-1	64	-1	91	-1	-1	-1	-1	54	-1	-1	18	12	25	87	5	-1	-1	-1	65	60	66	31	-1	-1	-1	-1	-1	67	-1	-1	-1	81	99	79	-1	-1	26	50	-1	-1	-1	4	55	96	-1	-1	94	85	-1	-1	-1	-1	-1	-1	90	19	-1	-1	6	57	-1	-1	70	61	100	-1	23	17	-1	-1	-1	-1	-1	-1	-1	10	84	-1
-1	91	8	-1	-1	62	-1	33	22	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	51	24	-1	96	43	-1	47	11	71	97	-1	-1	-1	95	-1	45	6	-1	37	68	-1	-1	-1	-1	-1	94	5	75	-1	14	-1	-1	38	-1	-1	-1	-1	-1	-1	46	31	87	78	-1	-1	-1	-1	-1	84	73	55	52	30	99	61	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	61	-1	-1	81	-1	6	-1	-1	47	57	77	7	-1	-1	-1	-1	-1	-1	52	-1	38	-1	-1	-1	76	19	-1	92	-1	68	49	98	83	35	31	-1	-1	-1	94	-1	24	-1	36	75	-1	16	-1	-1	73	84	59	90	-1	34	-1	96	-1	30	-1	-1	63	-1	87	100	4	-1	-1	-1	42	-1	-1	32	65	-1	12	-1	-1	-1	-1	-1	70	-1	28	-1	29	2	14	-1	-1	9	-1	17	95	-1	-1	-1	-1	-1	58
-1	10	-1	63	-1	-1	-1	-1	-1	54	75	34	-1	32	96	-1	41	23	-1	-1	11	-1	-1	57	-1	-1	-1	-1	52	21	100	18	93	87	82	85	59	-1	-1	9	-1	17	5	-1	-1	-1	-1	53	92	-1	46	70	78	38	-1	-1	-1	-1	-1	25	20	-1	-1	40	-1	69	68	-1	-1	-1	-1	-1	48	24	89	-1	-1	74	-1	62	-1	-1	58	19	-1	-1	3	51	-1	-1	-1	-1	-1	-1	8	-1	76	-1	-1	36
