10
1
-1	-1	68	-1	-1	77	-1	96	31	-1	36	-1	87	2	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	24	4	-1	72	-1	63	60	-1	44	58	61	-1	-1	-1	-1	-1	47	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	28	-1	53	52	-1	41	-1	-1	80	74	19	69	49	-1	12	-1	66	-1	73	85	81	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	78
-1	21	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	79	29	60	-1	-1	-1	-1	99	23	-1	85	8	-1	-1	34	-1	-1	-1	-1	69	-1	54	-1	76	86	94	-1	49	91	-1	-1	-1	-1	-1	35	89	6	-1	13	73	-1	-1	-1	-1	-1	18	-1	84	-1	-1	39	-1	-1	-1	-1	-1	-1	31	-1	92	37	100	25	-1	-1	-1	-1	95	-1	-1	-1	-1	81	15	57	65	38	-1	-1	-1	-1	-1	68	2	24	-1
-1	-1	72	-1	-1	99	-1	-1	-1	23	17	-1	93	44	-1	-1	8	-1	-1	100	-1	33	87	71	78	-1	-1	-1	62	39	68	40	64	-1	-1	-1	41	16	-1	-1	61	-1	5	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	51	-1	4	82	91	-1	-1	80	-1	-1	-1	-1	83	-1	-1	85	-1	77	-1	35	-1	-1	60	-1	-1	-1	-1	47	-1	92	-1	97	-1
54	-1	75	93	-1	-1	-1	29	86	-1	83	97	-1	-1	58	-1	-1	-1	-1	-1	-1	77	-1	74	-1	-1	-1	55	61	-1	88	-1	-1	-1	-1	-1	-1	31	-1	43	-1	-1	44	-1	-1	-1	-1	-1	-1	64	-1	72	92	-1	50	-1	62	-1	36	24	46	-1	-1	12	6	-1	-1	16	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	53	51	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	69	87	63	-1	100	-1	56	91	34	-1	-1	95	-1	-1	23	-1	-1	54	60	-1	-1	64	-1	98	58	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	39	-1	66	-1	-1	-1	-1	77	93	-1	61	-1	76	-1	-1	68	35	-1	1	-1	-1	11	45	8	-1	-1	33	-1	-1	40	96	49	-1	71	10	32	55	9	-1	-1	-1	13	-1	-1	-1
81	-1	-1	-1	-1	9	85	47	95	88	53	-1	74	14	76	-1	-1	-1	-1	-1	21	-1	-1	43	90	63	-1	97	25	-1	-1	-1	96	34	-1	32	-1	1	56	66	-1	72	-1	4	68	-1	57	-1	7	-1	-1	-1	-1	-1	94	-1	79	-1	89	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	10	93	-1	41	-1	55	36	3	-1	-1	-1	-1	5	-1	-1	100	-1	-1	29	-1	44	-1	58	-1	-1	-1	-1	17	-1	-1	82
-1	83	3	-1	74	5	13	17	58	-1	46	-1	4	9	-1	68	-1	25	-1	-1	31	-1	-1	-1	19	-1	47	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	28	62	27	8	-1	71	-1	-1	-1	-1	-1	-1	57	-1	40	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	84	-1	21	41	61	2	-1	-1	-1	66	-1	64	72	22	-1	-1
-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	66	-1	6	-1	22	5	-1	-1	7	-1	-1	-1	-1	-1	-1	50	91	68	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	99	56	58	-1	-1	-1	1	-1	98	14	96	-1	80	93	55	-1	-1	54	15	-1	85	-1	-1	9	100	-1	23	34	-1	87	-1	43	95	97	-1	10	-1	-1	75	24	-1	31	-1	-1	-1	-1	-1	13	-1	69	-1	-1	12	63	-1	29	-1	-1	30	-1	-1
-1	-1	16	27	-1	73	-1	38	-1	-1	65	45	-1	67	-1	43	96	-1	40	-1	17	-1	-1	-1	82	-1	-1	18	-1	-1	-1	-1	-1	85	-1	87	81	11	14	98	69	34	74	23	78	31	-1	3	37	24	-1	-1	58	56	4	88	-1	46	-1	-1	-1	-1	92	99	91	62	71	-1	35	94	-1	2	-1	19	76	-1	-1	59	52	-1	-1	-1	-1	63	-1	-1	-1	48	-1	42	-1	-1	21	-1	90	-1	-1	-1	75	100
53	82	39	34	-1	80	-1	-1	56	-1	-1	85	-1	20	-1	-1	86	62	1	3	-1	-1	36	83	-1	-1	45	-1	-1	48	-1	38	70	-1	9	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	91	-1	97	78	-1	96	-1	-1	-1	31	14	-1	-1	-1	57	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	50	72	-1	-1	52	74	4	99	-1	6	-1	-1	-1	81	-1	-1	-1	15	44	41	84	8
-1	-1	58	83	-1	94	-1	24	-1	-1	92	-1	65	-1	-1	53	40	-1	-1	64	70	-1	51	-1	15	-1	-1	-1	77	-1	-1	-1	32	-1	-1	91	4	18	19	-1	17	43	-1	-1	-1	-1	38	-1	-1	39	-1	35	-1	-1	73	74	-1	-1	71	-1	-1	-1	6	-1	-1	-1	98	7	48	-1	37	-1	-1	85	-1	-1	89	-1	-1	-1	63	-1	100	-1	5	13	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	76
28	99	-1	-1	-1	-1	-1	-1	-1	-1	35	51	-1	-1	-1	-1	100	11	-1	-1	-1	29	94	-1	26	-1	-1	-1	-1	-1	-1	22	-1	50	-1	8	-1	-1	-1	81	-1	-1	98	-1	-1	15	2	32	-1	82	-1	65	55	-1	-1	-1	-1	45	39	92	-1	-1	89	58	-1	-1	78	12	14	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	87	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1
-1	25	1	-1	-1	-1	-1	4	-1	-1	3	-1	-1	-1	32	2	-1	-1	72	-1	-1	-1	-1	40	49	6	66	-1	-1	-1	-1	-1	47	-1	100	28	98	-1	31	-1	73	-1	-1	-1	91	-1	18	45	-1	14	-1	-1	50	-1	75	10	-1	-1	99	27	-1	-1	-1	-1	52	42	87	61	-1	-1	-1	-1	63	96	13	-1	-1	30	11	17	-1	26	39	94	-1	-1	-1	59	-1	-1	65	74	23	-1	-1	-1	97	53	70	-1
31	44	32	52	-1	64	-1	-1	38	51	-1	-1	-1	94	5	9	-1	-1	43	68	97	56	3	-1	-1	-1	11	84	87	54	-1	-1	-1	-1	-1	-1	-1	-1	23	14	65	89	-1	-1	-1	71	-1	58	-1	79	-1	-1	49	-1	-1	-1	-1	-1	-1	22	-1	-1	47	83	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	27	-1	-1	95	-1	-1	-1	-1	57	-1	50	73	35	-1	82	-1	99	-1	-1	63	-1	85	-1
-1	-1	43	-1	89	-1	47	-1	-1	-1	-1	-1	-1	-1	23	71	-1	-1	-1	-1	-1	63	-1	53	9	75	90	-1	-1	-1	-1	48	76	17	83	-1	-1	67	38	54	-1	-1	3	-1	-1	8	66	5	72	78	-1	52	80	100	-1	-1	-1	-1	24	-1	-1	-1	-1	60	-1	55	20	-1	84	36	74	34	-1	-1	-1	56	-1	-1	-1	-1	98	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	27	-1	-1	-1	-1
-1	75	-1	17	-1	-1	-1	-1	67	-1	10	86	-1	89	61	6	-1	-1	-1	-1	-1	30	-1	22	59	-1	31	-1	-1	-1	46	65	-1	96	-1	-1	2	-1	-1	80	48	-1	-1	97	-1	-1	-1	37	-1	99	-1	-1	81	-1	7	76	-1	-1	-1	47	-1	19	26	-1	-1	1	32	68	15	35	-1	-1	95	-1	-1	3	58	-1	-1	-1	-1	-1	-1	21	43	-1	33	93	11	-1	73	-1	-1	24	-1	-1	90	-1	98	-1
-1	-1	-1	45	78	-1	-1	95	20	87	-1	-1	73	-1	17	-1	16	-1	-1	1	-1	57	-1	81	60	37	-1	-1	76	24	-1	58	-1	-1	89	-1	-1	-1	-1	27	-1	88	-1	11	-1	-1	46	49	-1	12	30	-1	-1	-1	-1	26	-1	23	44	32	92	71	5	-1	-1	-1	-1	43	2	-1	79	42	-1	29	51	-1	-1	-1	-1	-1	-1	19	90	68	-1	10	-1	97	-1	-1	-1	-1	-1	13	-1	54	15	36	-1	-1
-1	-1	-1	-1	62	-1	93	77	88	-1	18	42	-1	-1	81	-1	-1	59	-1	26	-1	-1	-1	17	-1	-1	-1	-1	-1	41	92	13	21	-1	-1	-1	69	3	51	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	100	91	66	28	-1	-1	-1	-1	94	-1	-1	65	-1	-1	-1	10	-1	80	-1	46	-1	-1	49	-1	-1	-1	20	8	-1	-1	22	56	34	-1	-1	-1	23	-1	54	58	-1	-1	-1	-1	-1	75	7	37	-1	-1	-1
-1	50	40	98	-1	30	-1	-1	34	10	29	83	96	-1	-1	-1	79	-1	62	24	95	58	-1	-1	-1	-1	39	-1	38	74	-1	97	-1	-1	-1	-1	26	-1	-1	87	-1	-1	-1	41	1	-1	64	63	20	81	-1	56	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	54	-1	76	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	32	-1	80	-1	-1	-1	8	7	60	65	-1	-1	51	-1	-1	71	-1	-1	25	-1	12	-1
-1	90	-1	26	96	85	-1	55	72	19	-1	-1	57	82	-1	14	-1	-1	7	-1	8	-1	89	-1	-1	-1	-1	65	-1	-1	-1	73	-1	12	33	-1	-1	56	43	-1	-1	23	-1	-1	-1	-1	44	-1	-1	13	15	-1	40	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	94	100	-1	59	-1	16	66	6	-1	62	-1	-1	39	-1	-1	67	52	77	-1	-1	-1	1	45	24	81	-1	-1	-1	-1	2	32	-1	-1	30	46	58	-1
25	-1	88	-1	-1	57	-1	48	21	-1	43	7	-1	24	-1	94	-1	-1	53	8	12	-1	66	-1	67	-1	59	41	-1	50	51	-1	86	6	16	-1	70	-1	20	-1	-1	-1	-1	35	-1	-1	91	30	-1	56	-1	47	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	85	37	96	-1	52	-1	90	32	-1	23	-1	97	-1	64	29	-1	-1	-1	-1	11	40	89	77	-1	-1	39	-1	2	-1	60	5	-1	95	-1	55	-1	73
11	-1	-1	92	-1	17	74	-1	43	-1	96	-1	46	-1	39	-1	-1	3	-1	20	-1	15	-1	-1	70	-1	85	-1	-1	38	-1	-1	-1	77	-1	-1	-1	-1	-1	78	-1	-1	-1	27	-1	54	-1	-1	-1	69	-1	50	41	32	-1	-1	95	-1	-1	40	-1	-1	-1	-1	-1	-1	97	9	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	88	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
-1	-1	98	-1	64	-1	87	-1	94	-1	-1	-1	79	-1	-1	-1	-1	45	-1	-1	-1	27	-1	-1	-1	-1	18	-1	23	-1	-1	-1	10	-1	-1	65	-1	-1	-1	-1	-1	-1	47	95	12	-1	58	17	81	93	62	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	91	19	-1	-1	-1	2	14	-1	88	-1	25	43	-1	-1	89	-1	49	-1	76	-1	-1	82	-1	-1	20	96	-1	-1	28	-1	92	66	-1	56	-1	-1	-1	7	22
-1	-1	-1	-1	-1	75	-1	54	99	55	-1	89	-1	-1	-1	41	-1	2	70	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	18	-1	100	-1	13	-1	-1	-1	-1	-1	76	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	69	-1	-1	-1	-1	82	39	-1	-1	56	-1	-1	-1	65	-1	-1	19	-1	-1	48	-1	44	-1	-1	61	-1	14	-1	-1	42	-1	-1	-1	-1	59	8	-1	35	-1	-1	-1
-1	68	-1	-1	53	-1	59	-1	-1	-1	30	44	-1	26	-1	-1	-1	93	-1	-1	40	-1	-1	64	-1	-1	-1	-1	31	-1	50	66	-1	4	-1	-1	88	29	-1	15	-1	62	-1	-1	-1	86	-1	39	90	-1	-1	76	98	-1	8	-1	35	-1	-1	6	5	-1	87	-1	-1	20	-1	-1	-1	42	-1	-1	52	-1	-1	-1	-1	55	92	33	9	32	80	58	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	89	-1	17	-1	-1
93	-1	-1	-1	-1	18	-1	-1	-1	44	-1	92	-1	13	-1	-1	52	-1	-1	58	-1	-1	80	-1	-1	-1	-1	14	63	-1	95	39	83	-1	-1	-1	-1	-1	64	-1	7	99	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	5	10	-1	-1	79	-1	25	-1	59	-1	74	-1	17	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	3	-1	15	-1	-1	-1	-1	30	-1	-1	12	-1	48	-1	-1	71	57	69	-1	-1	16
29	-1	-1	100	56	97	-1	-1	-1	16	59	-1	-1	-1	48	10	-1	-1	61	-1	54	-1	-1	-1	-1	-1	-1	34	52	94	-1	-1	-1	-1	45	-1	-1	42	-1	47	-1	-1	-1	44	40	-1	49	-1	-1	32	22	68	-1	-1	67	-1	-1	60	-1	-1	-1	-1	-1	3	-1	25	-1	-1	-1	-1	96	93	-1	-1	77	-1	-1	-1	-1	-1	79	2	69	-1	-1	-1	95	75	-1	85	72	-1	14	-1	-1	-1	-1	-1	-1	-1
-1	61	22	47	95	-1	-1	39	37	-1	-1	-1	51	-1	-1	-1	-1	17	-1	76	-1	-1	-1	-1	24	-1	77	-1	-1	7	-1	-1	90	75	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	21	-1	5	31	97	-1	1	65	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	10	44	6	-1	-1	-1	50	86	12	8	82	-1	-1	-1	79	-1	98	-1	-1	-1	-1	18	-1	68	-1	-1	-1	-1	-1	32	-1	53	58	-1	-1
73	-1	-1	-1	13	82	-1	36	12	67	-1	15	90	72	80	-1	69	31	-1	-1	-1	-1	81	30	-1	-1	97	-1	11	-1	33	68	44	-1	-1	-1	21	53	-1	17	-1	10	-1	-1	-1	89	-1	-1	3	-1	92	-1	-1	-1	-1	2	-1	-1	49	-1	-1	-1	-1	22	-1	-1	99	24	43	57	59	54	45	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	8	-1	16	-1	-1	-1	-1	-1	84	28	-1	-1	-1
-1	-1	-1	40	33	34	69	31	81	-1	73	-1	-1	-1	49	-1	14	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	6	-1	-1	97	-1	1	-1	-1	-1	91	-1	-1	-1	9	-1	-1	-1	-1	-1	48	-1	19	-1	-1	-1	-1	53	-1	52	61	-1	86	-1	-1	-1	79	-1	-1	27	77	83	-1	-1	-1	-1	44	-1	-1	-1	16	-1	-1	-1	-1	70	-1	10	26	-1	-1	67	76	-1	-1	-1	-1	85	-1	99	88	-1	-1	50
60	-1	-1	-1	65	7	-1	63	-1	-1	-1	95	77	-1	-1	72	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	61	-1	76	-1	-1	74	-1	-1	-1	-1	-1	-1	69	50	19	5	98	12	-1	-1	-1	-1	24	25	-1	-1	-1	92	91	79	-1	87	-1	-1	97	-1	-1	82	18	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	59	100	-1	-1	37	-1	-1	-1	-1	-1	33	-1	39	10	80	-1	-1	34	-1	78	-1
-1	67	97	-1	-1	-1	-1	64	-1	14	-1	-1	29	49	-1	-1	73	-1	13	-1	23	-1	8	-1	-1	-1	-1	95	12	59	2	-1	-1	72	-1	82	27	-1	3	-1	-1	76	24	-1	-1	-1	53	-1	-1	-1	70	-1	89	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	17	100	-1	41	-1	33	-1	-1	-1	31	39	-1	-1	6	-1	61	32	-1	38	-1	-1	-1	-1	-1	-1	-1	48	-1	47	-1	-1	-1	90
66	88	-1	35	-1	20	-1	99	-1	89	31	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	77	-1	-1	25	-1	-1	-1	-1	41	79	32	90	-1	-1	30	100	-1	-1	-1	-1	52	-1	72	-1	-1	73	-1	82	55	-1	-1	-1	-1	-1	2	-1	-1	-1	9	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	83	-1	97	-1	98	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	19	-1	-1	-1	-1
4	-1	31	-1	-1	93	-1	56	-1	-1	60	-1	70	-1	-1	1	-1	-1	-1	61	32	13	-1	-1	-1	50	46	9	2	90	81	-1	-1	44	-1	-1	28	19	-1	-1	45	-1	7	-1	51	97	-1	23	-1	-1	86	-1	-1	-1	76	64	-1	16	-1	-1	-1	49	-1	39	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	30	12	87	82	-1	-1	53	54	-1	-1	-1	-1	92	-1	-1	88	55	-1	-1	22	74	73	-1	-1	-1	27
-1	-1	-1	-1	-1	25	37	-1	2	-1	-1	-1	100	41	11	-1	-1	20	-1	-1	84	-1	-1	35	-1	-1	-1	1	47	76	63	-1	18	-1	36	14	-1	69	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	67	-1	-1	-1	9	68	-1	-1	-1	57	-1	89	-1	19	52	-1	92	-1	24	-1	-1	-1	-1	-1	6	-1	-1	62	-1	64	-1	93	-1	16	-1	-1	72	95	-1	-1	-1	-1	-1	-1	-1
59	87	11	-1	-1	-1	68	-1	-1	46	82	-1	76	25	-1	-1	38	86	-1	-1	-1	-1	-1	33	-1	55	72	63	19	-1	84	42	-1	54	-1	-1	52	-1	-1	-1	-1	14	-1	92	57	-1	90	27	17	-1	100	-1	-1	-1	32	60	13	53	-1	-1	-1	-1	30	-1	83	-1	-1	-1	-1	44	51	-1	-1	-1	35	-1	-1	94	-1	97	-1	-1	-1	95	-1	48	-1	69	-1	-1	64	-1	-1	-1	21	37	71	-1	-1	-1
80	10	49	-1	84	-1	-1	-1	-1	-1	45	69	16	-1	35	-1	33	-1	-1	65	-1	-1	34	-1	-1	-1	60	92	81	20	66	88	55	-1	-1	-1	-1	-1	-1	9	-1	18	-1	64	32	-1	79	93	-1	-1	50	4	44	-1	63	87	-1	37	-1	74	73	25	27	59	-1	77	24	22	-1	-1	28	-1	17	78	42	-1	-1	-1	54	-1	-1	90	43	57	-1	75	-1	13	51	-1	-1	23	61	52	100	31	6	-1	1	36
-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	37	56	-1	54	-1	-1	-1	-1	-1	6	-1	97	7	-1	49	-1	11	79	-1	-1	-1	95	10	99	-1	-1	-1	-1	62	-1	60	-1	9	39	67	55	91	8	-1	-1	18	-1	-1	-1	-1	-1	5	-1	84	35	33	51	72	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	22	-1	-1	61	-1	-1	14	-1	31	19	-1	59	1	-1	25	50	41	-1	-1	57	-1	-1	81	-1	-1	69
22	34	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	14	-1	-1	-1	12	-1	-1	59	41	-1	-1	37	-1	-1	86	-1	28	-1	-1	31	26	53	-1	4	1	83	-1	-1	-1	-1	-1	85	35	-1	-1	-1	-1	54	-1	-1	95	27	-1	97	94	68	-1	-1	-1	29	-1	81	-1	-1	11	88	-1	70	89	64	79	52	-1	57	40	10	77	58	76	18	-1	-1	3	-1	91	-1	9	-1	-1	99	13	7	-1	16	-1	24	33	-1
-1	-1	78	94	-1	-1	30	85	74	-1	-1	-1	5	92	-1	84	22	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	21	99	93	-1	67	56	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	6	-1	87	89	-1	-1	-1	-1	-1	38	-1	51	-1	-1	-1	41	3	14	80	-1	50	-1	-1	47	-1	-1	46	-1	55	90	18	-1	-1	-1	-1	7	-1	72	-1	-1	-1	-1	27	-1	77	39	-1	-1	-1	-1	11	28	-1	54	26	-1
77	8	6	31	24	-1	72	-1	-1	-1	-1	-1	-1	18	34	-1	19	73	86	-1	64	88	-1	11	22	27	9	-1	66	21	-1	-1	-1	-1	92	71	85	79	7	-1	55	98	-1	-1	-1	-1	14	-1	-1	4	35	-1	-1	90	-1	-1	-1	51	69	61	-1	-1	-1	-1	87	48	-1	-1	68	100	-1	-1	36	59	-1	-1	42	-1	81	1	-1	-1	-1	96	-1	-1	41	99	-1	75	-1	-1	43	-1	-1	-1	78	-1	3	-1
-1	70	-1	-1	19	13	-1	43	-1	85	-1	75	-1	5	-1	-1	-1	-1	22	-1	-1	-1	6	12	-1	84	-1	7	99	52	-1	17	-1	39	81	-1	-1	-1	-1	-1	-1	65	34	40	-1	10	-1	-1	-1	-1	55	-1	-1	66	14	46	-1	74	98	-1	96	90	25	44	-1	4	-1	42	9	82	-1	-1	-1	95	33	27	100	-1	-1	21	71	-1	-1	-1	-1	80	-1	-1	63	56	-1	-1	-1	-1	73	-1	41	-1	88	-1
27	35	81	-1	4	-1	92	88	-1	99	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	42	-1	-1	76	-1	-1	-1	15	-1	71	24	-1	68	-1	-1	78	5	28	-1	-1	79	17	20	-1	-1	57	29	12	93	73	63	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	84	-1	26	-1	-1	34	-1	-1	52	9	-1	72	58	-1	-1	19	-1	77	-1	51	-1	-1	-1	-1	-1	10	-1	-1	39	37	-1	-1	95	-1	31	-1	46	-1
