10
1
-1	-1	-1	67	-1	-1	-1	-1	2	-1	40	-1	-1	42	-1	-1	62	-1	55	76	3	70	-1	49	-1	27	48	74	-1	-1	-1	-1	86	98	4	-1	-1	-1	95	39	-1	54	-1	-1	-1	18	-1	57	-1	-1	-1	-1	-1	-1	81	-1	-1	87	36	-1	-1	-1	51	30	-1	-1	-1	-1	-1	100	-1	-1	-1	31	-1	-1	-1	61	79	-1	-1	91	32	82	-1	-1	-1	34	-1	26	-1	-1	-1	-1	84	5	97	-1	-1	-1
-1	-1	59	-1	83	65	94	4	-1	100	45	-1	-1	-1	-1	34	-1	-1	-1	47	6	31	-1	-1	-1	-1	-1	42	92	54	25	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	71	-1	95	99	8	30	-1	16	53	63	49	-1	-1	80	-1	-1	56	76	-1	-1	-1	-1	-1	48	50	-1	-1	-1	68	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	2	-1	-1	82	-1	-1	-1	-1	-1	22	87	-1	-1
10	-1	41	53	1	-1	28	-1	-1	24	77	-1	-1	-1	-1	-1	81	83	-1	99	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	7	100	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	27	55	-1	-1	73	-1	64	84	98	23	-1	-1	16	-1	-1	57	72	47	-1	-1	60	43	-1	-1	75	-1	19	-1	2	-1	30	6	31	45	-1	13	18	69	-1	40	4	-1	20	-1	-1	-1	-1	-1	-1	-1
43	-1	-1	-1	15	-1	-1	42	-1	-1	-1	-1	98	57	-1	10	-1	-1	-1	-1	65	-1	-1	-1	50	11	88	13	94	38	-1	-1	-1	-1	29	-1	48	-1	-1	-1	-1	61	-1	32	-1	62	-1	33	-1	-1	-1	2	91	90	70	-1	99	-1	24	41	45	-1	-1	-1	97	69	-1	20	-1	53	59	-1	-1	-1	14	21	-1	82	-1	87	-1	-1	27	-1	-1	-1	-1	64	47	78	72	-1	35	-1	60	25	-1	93	-1	-1
56	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	9	-1	-1	3	-1	-1	29	-1	84	-1	-1	-1	39	46	-1	-1	2	-1	70	-1	13	-1	-1	-1	-1	-1	1	-1	-1	-1	93	-1	20	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	47	78	-1	-1	63	25	-1	55	21	49	64	82	-1	-1	-1	-1	-1	76	51	-1	98	30	-1	96	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1
-1	88	-1	-1	45	-1	74	84	-1	-1	-1	-1	-1	73	13	78	60	-1	33	-1	-1	28	-1	1	-1	12	21	37	-1	17	-1	43	-1	-1	68	64	-1	38	-1	27	91	55	10	24	25	-1	-1	-1	66	-1	-1	-1	5	19	-1	-1	-1	62	97	-1	-1	-1	90	52	11	65	-1	93	-1	-1	-1	-1	-1	-1	-1	8	99	-1	85	-1	35	-1	58	-1	-1	-1	80	-1	46	-1	-1	-1	32	7	36	-1	6	-1	-1	-1
-1	-1	-1	47	-1	49	-1	16	12	-1	-1	-1	14	11	-1	-1	-1	94	58	66	-1	62	35	40	73	83	-1	-1	10	63	82	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	26	77	27	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	48	-1	-1	-1	-1	52	93	-1	-1	-1	5	90	1	70	-1	-1	31	3	56	-1	-1	-1	30	-1	64	86
-1	-1	34	-1	-1	-1	-1	50	-1	64	-1	-1	53	-1	-1	-1	7	65	-1	-1	-1	-1	-1	51	-1	47	-1	-1	-1	-1	31	-1	6	18	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	2	22	-1	-1	-1	-1	-1	-1	-1	-1	60	58	-1	-1	-1	-1	92	-1	35	13	94	88	-1	75	23	-1	-1	91	-1	-1	-1	28	12	-1	71	3	-1	-1	-1	67	-1	-1	4	-1	57	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1
28	38	84	55	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	46	97	34	26	-1	9	-1	-1	-1	-1	52	-1	-1	92	-1	-1	-1	-1	91	66	-1	-1	-1	51	-1	29	-1	-1	3	-1	-1	-1	6	13	-1	-1	90	24	21	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	59	45	17	-1	-1	-1	-1	-1	-1	20	64	-1	83	-1	63	58	-1	41	-1	-1	-1	27	-1	78	-1	85	39	4	-1	-1	-1	48	-1	-1	-1
31	-1	-1	4	-1	-1	88	-1	93	-1	37	68	-1	-1	-1	-1	74	-1	-1	33	-1	95	-1	-1	-1	-1	-1	38	-1	42	-1	10	-1	-1	-1	-1	8	-1	62	-1	73	64	19	-1	71	49	24	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	100	-1	-1	-1	-1	-1	90	83	-1	-1	-1	52	-1	-1	-1	-1	-1	1	44	-1	76	12	-1	34	47	-1	-1	59	-1	-1	-1	-1	-1	-1	3	98	-1	-1
68	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	92	65	-1	59	7	-1	83	-1	37	-1	94	-1	-1	-1	-1	33	-1	-1	-1	44	6	41	63	-1	-1	-1	-1	35	-1	-1	90	-1	-1	-1	43	74	-1	-1	-1	-1	81	-1	-1	73	4	-1	71	-1	-1	-1	-1	10	-1	24	60	76	-1	-1	-1	-1	-1	84	-1	-1	-1	42	29	66	-1	-1	-1	-1	-1	-1	-1	14	64	-1	-1	55	89	-1	16
-1	78	-1	17	51	66	-1	-1	34	37	31	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	36	-1	21	-1	55	-1	-1	-1	-1	69	-1	-1	-1	-1	52	29	-1	-1	19	-1	-1	65	-1	95	97	-1	96	-1	60	-1	20	8	-1	-1	-1	13	46	70	7	-1	76	22	74	41	-1	-1	-1	92	-1	-1	30	-1	-1	-1	-1	-1	48	-1	-1	39	-1	-1	-1	-1	40	26	-1	72	83	99	94	-1	38	-1	-1	93	100	77	-1
41	1	-1	-1	30	27	-1	64	-1	3	-1	73	96	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	23	67	54	-1	47	-1	-1	-1	12	-1	31	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	9	26	-1	-1	100	-1	49	17	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	11	-1	-1	-1	-1	8	-1	16	-1	-1	-1	35	70	-1	25	-1	45	-1	6	22	74	-1	-1	-1
54	60	-1	-1	-1	-1	-1	-1	18	-1	95	-1	29	-1	56	24	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	32	-1	47	99	-1	-1	-1	-1	-1	64	-1	76	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	25	-1	12	55	2	-1	-1	-1	27	-1	50	-1	-1	79	63	-1	30	87	7	-1	96	-1	31	3	86	-1	-1	-1	-1	-1	11	37	-1	93	-1	-1	33	65	-1	-1	-1	-1	-1	5	97	-1	-1
47	-1	98	-1	12	-1	14	74	69	67	13	-1	82	75	38	45	-1	-1	87	-1	28	-1	-1	73	6	-1	-1	-1	15	68	-1	61	-1	-1	-1	-1	95	81	-1	-1	5	-1	39	-1	-1	-1	8	16	-1	85	-1	19	-1	-1	30	65	-1	-1	-1	-1	-1	62	-1	42	99	97	77	-1	-1	-1	22	100	44	-1	-1	93	-1	-1	-1	29	-1	-1	-1	-1	-1	23	55	-1	-1	-1	2	31	51	57	-1	46	-1	9	76	-1
7	-1	-1	-1	-1	-1	44	-1	29	73	53	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	85	97	-1	89	-1	99	-1	-1	74	-1	-1	100	94	-1	-1	9	-1	15	-1	28	23	21	-1	54	42	27	22	-1	-1	79	-1	-1	-1	-1	-1	98	-1	4	-1	-1	-1	-1	31	-1	75	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	95	32	60	25	-1	-1	-1	-1	-1	43	92	-1	33	81	-1	-1	20	40	-1	-1	41
72	-1	90	-1	-1	63	-1	46	32	-1	-1	-1	-1	-1	-1	25	-1	-1	23	-1	33	-1	29	-1	81	71	49	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	100	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	18	26	51	-1	-1	68	-1	-1	97	94	95	8	86	-1	44	57	78	-1	-1	-1	-1	38	-1	-1	-1	-1	35	42	-1	-1	1	-1	2	-1	45	-1	-1	-1	-1	84	-1	60	12	54	87	-1	-1	-1	-1
-1	-1	10	-1	-1	13	-1	-1	-1	-1	90	7	67	-1	6	51	-1	55	28	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	65	-1	3	88	-1	-1	27	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	36	60	72	-1	69	-1	-1	40	-1	-1	-1	-1	-1	80	25	89	-1	-1	15	43	48	85	-1	-1	-1	-1	9	-1	32	-1	-1	18	-1	-1	53	-1	-1	-1	-1	50	94	-1	-1	-1	-1	42	66	-1	-1	-1	-1
-1	-1	-1	9	-1	71	-1	11	-1	84	-1	-1	72	-1	47	64	-1	60	37	-1	-1	38	19	59	-1	67	-1	39	14	-1	5	99	32	-1	-1	-1	53	78	34	-1	77	10	-1	13	-1	-1	54	68	-1	20	-1	4	-1	33	-1	80	-1	15	7	-1	-1	-1	-1	66	100	-1	62	48	31	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	75	-1	-1
85	79	21	-1	78	-1	-1	-1	28	48	-1	-1	75	49	69	-1	34	-1	77	-1	46	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	20	-1	-1	-1	-1	23	52	1	25	-1	96	-1	-1	67	51	59	8	-1	82	-1	-1	-1	-1	81	-1	-1	-1	-1	19	-1	-1	47	-1	-1	-1	-1	-1	11	-1	-1	-1	4	-1	92	-1	-1	36	62	-1	-1	91	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
16	-1	17	63	35	-1	95	-1	57	65	91	-1	-1	92	15	-1	-1	-1	-1	21	25	2	96	34	53	-1	29	-1	54	49	-1	-1	-1	8	-1	59	-1	39	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	5	-1	77	-1	1	-1	78	37	-1	-1	68	14	89	97	-1	-1	18	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	75	72	87	55	66	-1	-1	-1	26	-1	-1	-1	23	-1	38	60	-1	-1	71	-1	19	-1	70	24
22	32	92	15	-1	-1	-1	-1	56	-1	-1	-1	-1	88	-1	4	-1	84	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	89	82	-1	-1	35	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	12	-1	20	86	28	44	83	-1	-1	-1	-1	-1	42	59	-1	-1	-1	76	39	27	31	10	-1	-1	38	80	81	-1	-1	47	73	-1	-1	-1	-1	-1	53	21	-1	65	67	41	-1	61	-1	-1
100	59	36	42	-1	25	-1	62	-1	7	8	11	40	-1	-1	-1	-1	78	67	31	-1	-1	-1	-1	-1	-1	65	-1	89	97	-1	-1	-1	74	27	95	-1	73	4	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	63	-1	-1	75	24	29	-1	-1	69	84	48	77	-1	-1	-1	-1	44	-1	39	-1	18	-1	-1	-1	88	-1	9	92	96	-1	-1	-1	-1	-1	99
-1	44	-1	-1	54	43	-1	86	-1	89	17	-1	-1	65	-1	-1	-1	-1	51	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	62	-1	50	13	-1	10	-1	3	-1	-1	-1	-1	40	-1	-1	94	-1	-1	71	-1	-1	-1	26	91	35	-1	-1	8	78	68	-1	87	-1	29	30	-1	21	-1	-1	60	47	-1	-1	-1	-1	-1	7	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	76	37	-1	84	-1	33	-1	82	28	-1
-1	53	69	-1	68	29	-1	94	72	4	3	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	81	-1	78	-1	-1	44	-1	-1	60	-1	-1	67	-1	-1	48	-1	-1	-1	75	-1	-1	42	66	100	-1	-1	26	-1	80	-1	-1	-1	-1	76	-1	-1	-1	-1	95	46	88	-1	-1	-1	64	50	-1	99	-1	-1	-1	-1	-1	90	-1	-1	12	24	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	19	-1	-1	62	-1	58	-1	-1	-1	74	-1
-1	-1	80	-1	-1	19	81	73	60	-1	-1	89	-1	96	-1	18	-1	28	-1	-1	-1	74	37	63	94	45	31	55	-1	-1	47	14	-1	-1	-1	-1	-1	-1	65	77	-1	-1	-1	-1	-1	-1	-1	85	30	-1	-1	-1	-1	-1	-1	-1	-1	6	32	-1	-1	22	95	40	1	-1	-1	69	15	-1	92	88	-1	35	91	-1	-1	-1	-1	-1	29	-1	-1	3	25	75	-1	84	21	-1	87	49	-1	10	-1	59	20	68	51	8
-1	-1	91	-1	-1	-1	33	-1	6	-1	-1	-1	-1	-1	30	2	-1	7	-1	94	-1	-1	22	-1	82	58	85	-1	-1	-1	-1	-1	-1	76	-1	-1	28	-1	11	-1	87	4	12	-1	92	89	-1	-1	59	83	55	-1	-1	-1	36	18	-1	-1	53	65	-1	9	-1	-1	52	-1	-1	-1	-1	-1	-1	37	25	-1	-1	-1	-1	13	-1	46	-1	-1	-1	97	-1	20	-1	50	40	-1	-1	-1	57	-1	-1	-1	-1	-1	78	-1
-1	-1	3	-1	-1	-1	55	41	-1	-1	-1	9	68	19	-1	33	-1	-1	83	-1	-1	27	-1	-1	84	70	-1	-1	-1	98	-1	-1	51	-1	-1	-1	-1	-1	-1	16	-1	65	-1	28	-1	44	61	6	-1	62	-1	64	-1	-1	-1	31	-1	14	-1	-1	-1	-1	57	2	-1	10	86	90	17	11	-1	-1	-1	-1	-1	99	22	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	60	63	-1	43	-1	-1	77	26	-1	39	-1	-1
-1	-1	-1	90	55	-1	-1	-1	65	95	-1	-1	6	-1	-1	-1	-1	30	-1	89	-1	-1	-1	5	68	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	43	-1	69	14	-1	-1	85	57	-1	-1	-1	3	84	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	12	-1	-1	8	-1	-1	54	35	-1	-1	-1	-1	-1	-1	87	31	72	53	-1	-1	-1	17	-1	-1	48	56	-1	-1	-1	-1	-1	-1	62	-1	13	-1	34	37
-1	-1	-1	10	-1	9	-1	-1	92	-1	62	-1	-1	-1	-1	-1	42	17	-1	-1	-1	43	67	-1	-1	59	-1	-1	-1	64	4	-1	-1	-1	-1	-1	-1	18	90	-1	33	-1	55	-1	48	-1	89	-1	52	63	-1	-1	-1	94	74	-1	34	-1	15	88	-1	-1	77	-1	-1	-1	-1	37	29	-1	68	-1	7	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	98	-1	14	32	-1	-1	100	82	-1	-1	-1	23	83	-1	31	12
17	-1	-1	-1	-1	-1	5	59	-1	-1	48	79	71	-1	95	-1	20	40	-1	90	74	-1	3	-1	-1	-1	81	98	27	-1	-1	-1	42	69	-1	39	-1	-1	85	-1	16	-1	-1	77	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	75	72	-1	-1	-1	-1	-1	70	97	-1	-1	-1	43	4	34	-1	-1	-1	65	-1	86	47	-1	19	57	-1	36	-1	-1	-1	-1	87	-1	29	-1	-1	66
