10
1
-1	12	49	-1	77	-1	-1	-1	-1	7	90	39	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	16	-1	-1	83	22	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	81	50	-1	63	-1	-1	-1	23	-1	-1	20	-1	-1	59	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	98	-1	79	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	15	-1	-1	43	26	-1	-1
-1	-1	-1	10	42	72	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	18	80	-1	37	86	74	-1	-1	88	-1	84	12	-1	-1	67	-1	87	-1	-1	60	62	-1	-1	-1	-1	-1	-1	49	-1	15	69	-1	90	-1	43	-1	-1	-1	-1	7	65	40	-1	44	54	-1	-1	-1	-1	59	-1	-1	14	-1	58	76	78	-1	-1	-1	36	-1	-1	4	-1	-1	-1	6	-1	-1	96	25	-1	-1	-1	-1	51	-1	-1	73	-1	-1	28	-1
61	-1	-1	-1	-1	-1	-1	28	8	-1	-1	62	-1	-1	-1	-1	51	29	25	97	-1	91	-1	-1	-1	-1	50	43	9	-1	-1	-1	-1	15	-1	1	-1	41	-1	-1	36	-1	-1	24	11	-1	35	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	57	-1	84	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	89	-1	-1	99	-1	64	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	77	67	-1	-1
74	-1	-1	-1	97	-1	33	-1	-1	31	-1	-1	-1	-1	-1	-1	67	-1	13	45	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	84	-1	58	-1	48	73	34	-1	-1	83	-1	-1	-1	-1	-1	61	81	-1	32	-1	10	20	-1	-1	46	-1	-1	54	63	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	11	-1	18	-1	52	12	19	-1	57	-1	28	14	95	-1	80	47	-1	66	49	79	98	-1	-1	27	65	88	42	-1	-1
67	-1	95	94	-1	-1	-1	-1	6	-1	-1	43	-1	-1	28	26	24	-1	49	-1	-1	-1	-1	-1	21	-1	30	-1	-1	40	-1	-1	10	66	-1	-1	33	-1	77	-1	55	-1	44	16	70	80	-1	-1	1	-1	75	-1	13	-1	-1	96	-1	-1	-1	-1	-1	29	-1	71	-1	-1	63	-1	-1	88	-1	41	-1	-1	-1	25	3	-1	-1	92	62	-1	54	-1	-1	2	73	-1	-1	-1	-1	-1	-1	76	58	12	83	60	69	-1
24	-1	84	-1	-1	40	-1	65	-1	-1	48	46	83	60	6	73	-1	-1	12	-1	-1	-1	-1	53	-1	62	-1	-1	-1	59	35	52	-1	-1	-1	-1	39	98	80	-1	-1	-1	-1	-1	-1	-1	77	-1	5	79	-1	-1	-1	-1	61	21	-1	-1	-1	-1	-1	-1	51	-1	22	20	32	-1	-1	-1	-1	-1	-1	90	-1	15	-1	-1	64	-1	-1	-1	-1	70	69	-1	-1	88	-1	38	-1	89	-1	33	-1	-1	-1	4	7	-1
-1	54	-1	-1	-1	-1	-1	-1	68	64	-1	41	-1	-1	-1	-1	84	-1	-1	-1	-1	26	-1	-1	2	90	-1	-1	-1	-1	-1	3	-1	-1	-1	96	-1	-1	-1	-1	-1	82	-1	-1	76	-1	18	-1	-1	-1	-1	-1	-1	72	-1	55	89	31	-1	-1	-1	-1	98	-1	-1	24	35	-1	-1	-1	60	34	33	-1	-1	45	-1	-1	27	-1	-1	11	-1	67	61	-1	-1	-1	-1	94	62	-1	-1	-1	78	40	25	-1	-1	-1
-1	87	36	55	18	-1	-1	-1	-1	-1	96	-1	-1	-1	88	85	-1	64	30	61	-1	78	65	-1	-1	73	-1	29	-1	-1	71	100	-1	79	-1	56	-1	12	32	-1	-1	47	9	54	-1	-1	45	62	-1	39	-1	1	-1	-1	97	-1	-1	-1	84	-1	-1	-1	-1	94	-1	-1	43	95	-1	8	44	51	-1	86	24	74	-1	-1	-1	10	-1	-1	-1	33	-1	-1	-1	-1	-1	57	81	-1	-1	-1	46	-1	5	-1	41	-1
62	-1	-1	-1	1	45	34	-1	-1	-1	-1	-1	2	-1	-1	-1	10	-1	-1	-1	-1	52	-1	-1	46	31	-1	70	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	18	98	27	22	25	-1	-1	-1	51	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	66	-1	-1	-1	61	-1	72	-1	17	-1	96	-1	48	-1	-1	83	40	7	81	-1	29	-1	-1	30	-1	63	-1	-1	75	3	85	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	71	-1	35	69	39	-1	79	16	-1	-1	17	-1	-1	-1	-1	3	-1	-1	-1	68	-1	7	-1	-1	58	-1	36	61	75	83	-1	93	-1	-1	-1	73	91	-1	97	95	-1	-1	72	-1	-1	-1	32	53	-1	-1	6	62	-1	49	-1	37	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	66	-1	-1	-1	20	-1	5	-1	9	-1	-1	55	-1	46	56	-1	-1	-1	-1	-1	-1	63	-1	31	44	-1	2	50	-1
-1	7	-1	-1	-1	3	-1	50	-1	-1	-1	-1	-1	-1	86	33	-1	-1	-1	68	-1	10	-1	22	-1	42	75	-1	-1	60	48	-1	-1	40	46	27	12	-1	29	100	64	-1	83	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	35	76	-1	99	5	15	44	-1	-1	67	79	-1	52	84	-1	-1	-1	28	-1	-1	88	-1	-1	-1	59	-1	-1	-1	-1	-1	17	-1	36	25	-1	4	21	-1	41	1	-1	-1	-1
-1	62	40	-1	76	-1	77	-1	-1	-1	-1	78	-1	46	-1	20	-1	-1	-1	89	-1	-1	-1	41	96	-1	87	32	-1	-1	-1	-1	45	17	-1	-1	55	-1	65	97	14	-1	-1	3	-1	-1	1	82	-1	37	-1	-1	60	-1	-1	23	21	-1	10	-1	-1	-1	26	49	70	54	33	-1	-1	-1	39	93	-1	52	-1	-1	-1	-1	56	-1	86	-1	-1	100	-1	79	91	-1	-1	75	95	-1	71	73	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	83	-1	94	-1	-1	-1	24	-1	28	-1	-1	-1	12	23	-1	-1	-1	-1	-1	33	-1	59	9	-1	-1	85	38	-1	-1	-1	54	79	-1	95	-1	97	-1	52	-1	-1	-1	-1	25	98	-1	-1	-1	-1	89	42	-1	93	-1	-1	-1	11	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	86	36	65	-1	51	-1	21	90	50	-1	-1	-1	-1	-1	26	-1	-1	68	70	-1	80	49	-1	29	-1	-1	-1	62
-1	-1	-1	84	-1	99	-1	-1	-1	49	40	88	-1	-1	21	30	-1	-1	17	-1	92	-1	15	35	-1	81	-1	46	-1	-1	-1	58	-1	50	39	-1	-1	-1	-1	-1	63	-1	-1	10	7	31	48	-1	-1	-1	-1	6	78	-1	-1	-1	-1	82	-1	61	-1	-1	-1	53	-1	-1	-1	-1	76	23	-1	3	77	-1	-1	-1	45	-1	34	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	74	-1	79	19	-1	-1	33
-1	-1	-1	-1	-1	46	37	-1	4	88	13	27	-1	-1	61	-1	92	-1	-1	75	-1	67	-1	2	78	-1	69	23	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	74	38	-1	-1	-1	96	16	84	-1	66	-1	-1	-1	-1	-1	52	-1	18	-1	95	-1	-1	82	24	83	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	49	-1	79	99	29	14	-1	47	-1	40	-1	-1	-1	-1	-1	15	-1	86	-1	-1	-1	-1	-1	-1	58	-1
57	97	-1	-1	-1	-1	-1	75	54	-1	-1	1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	36	38	61	21	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	11	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	14	-1	47	-1	-1	-1	98	66	45	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	16	-1	73	-1	-1	88	25	41	30	-1	-1	15	-1	-1	-1	92	37	-1	-1	72	-1
-1	-1	-1	-1	-1	19	-1	52	-1	-1	-1	-1	70	-1	-1	56	-1	-1	58	-1	40	-1	16	-1	-1	-1	62	-1	98	-1	24	-1	34	-1	80	-1	75	47	-1	-1	-1	-1	29	41	23	57	42	9	54	88	4	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	85	28	-1	-1	-1	-1	-1	-1	95	48	-1	76	27	-1	17	-1	-1	63	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	68	-1	-1	-1
-1	71	23	-1	47	-1	41	-1	9	-1	83	-1	-1	-1	-1	5	-1	100	-1	84	55	-1	-1	39	-1	76	26	-1	-1	52	-1	-1	30	-1	43	6	-1	-1	-1	56	-1	95	-1	-1	-1	-1	-1	46	-1	2	-1	-1	7	-1	1	40	17	72	37	15	-1	14	97	27	-1	-1	61	21	59	-1	-1	-1	44	-1	-1	66	-1	12	-1	18	-1	-1	-1	-1	31	-1	-1	-1	54	-1	-1	53	99	-1	-1	-1	-1	-1	-1	35
-1	-1	70	-1	44	34	59	-1	-1	-1	-1	-1	-1	36	3	74	85	-1	19	-1	-1	-1	-1	31	89	-1	25	-1	-1	-1	16	-1	-1	20	-1	-1	82	13	-1	92	-1	73	-1	30	-1	76	79	-1	-1	-1	96	48	69	-1	-1	-1	26	41	-1	64	-1	58	56	-1	-1	-1	-1	-1	95	-1	68	-1	40	-1	11	-1	-1	71	37	-1	-1	-1	-1	-1	-1	-1	-1	52	65	-1	94	-1	-1	-1	-1	57	-1	-1	47	5
-1	-1	-1	-1	65	93	36	-1	-1	-1	-1	-1	-1	-1	-1	76	39	-1	16	-1	-1	3	29	-1	85	-1	97	-1	-1	-1	53	-1	-1	14	-1	98	44	28	-1	7	90	-1	35	-1	13	27	32	-1	-1	94	-1	70	12	-1	51	88	84	-1	99	-1	-1	-1	-1	-1	62	-1	-1	-1	37	-1	-1	83	-1	-1	-1	43	-1	-1	59	82	18	95	-1	-1	2	69	-1	20	87	77	52	23	75	46	-1	-1	-1	-1	-1	-1
10	-1	73	-1	-1	82	-1	-1	-1	44	-1	-1	-1	59	25	87	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	15	-1	49	40	-1	12	-1	-1	61	83	42	70	38	-1	-1	27	-1	-1	2	39	-1	86	-1	-1	-1	55	48	6	36	-1	3	-1	60	-1	57	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	62	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	72	-1	-1	43	16
-1	27	86	-1	-1	-1	51	-1	17	-1	49	-1	-1	-1	-1	-1	55	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	5	-1	-1	66	-1	-1	-1	62	80	-1	-1	-1	54	-1	-1	93	-1	28	65	72	34	57	60	-1	82	-1	-1	58	10	-1	-1	100	23	-1	76	4	-1	-1	-1	-1	20	71	50	-1	33	-1	3	-1	-1	-1	-1	12	59	91	92	-1	68	73	-1	-1	-1	-1	45	-1	-1	-1	-1	70
49	33	89	-1	38	-1	-1	32	72	-1	-1	2	93	65	35	-1	91	-1	7	-1	-1	1	99	-1	-1	97	36	61	44	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	8	-1	77	19	-1	-1	-1	78	-1	41	-1	30	-1	-1	-1	-1	-1	-1	-1	40	84	42	70	68	-1	-1	-1	11	-1	-1	-1	-1	57	-1	75	-1	-1	96	15	-1	67	-1	-1	-1	-1	-1	-1	26	69	-1	39	95	5	28	27	-1	-1	54	-1
-1	-1	29	67	-1	52	-1	-1	-1	-1	74	-1	-1	-1	80	-1	14	-1	-1	70	65	-1	93	-1	-1	-1	-1	95	-1	75	-1	-1	-1	38	-1	37	-1	-1	76	-1	-1	85	1	-1	-1	-1	57	-1	18	5	-1	68	64	-1	-1	-1	-1	15	53	13	-1	-1	-1	-1	35	27	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	36	-1	11	3	-1	-1	-1	46	-1	-1	-1	33	88	10	63	-1	69	-1	78	87
-1	-1	58	-1	-1	-1	84	31	-1	-1	23	-1	-1	34	68	-1	-1	-1	-1	-1	72	-1	-1	-1	69	92	-1	-1	82	94	10	-1	80	3	-1	-1	29	73	-1	-1	-1	-1	36	-1	-1	4	-1	-1	44	-1	1	-1	-1	-1	-1	27	-1	-1	35	95	-1	93	6	-1	86	-1	-1	-1	-1	87	51	-1	-1	88	-1	-1	16	-1	77	60	40	43	-1	37	53	-1	89	66	-1	39	-1	-1	-1	17	-1	67	30	-1	-1	-1
-1	22	4	88	-1	-1	-1	-1	-1	-1	1	50	-1	6	-1	-1	13	-1	63	19	-1	-1	34	-1	5	-1	-1	-1	-1	-1	-1	57	-1	-1	28	-1	-1	-1	75	68	-1	41	-1	-1	-1	-1	92	-1	52	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	10	73	-1	-1	-1	43	-1	-1	-1	90	91	-1	-1	-1	17	-1	-1	-1	-1	32	-1	-1	-1	-1	44	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	8
-1	-1	-1	69	55	-1	-1	-1	-1	79	-1	-1	-1	-1	48	-1	57	-1	76	31	-1	-1	-1	-1	-1	77	17	39	-1	22	2	-1	-1	88	24	7	85	30	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	42	97	98	-1	-1	43	73	-1	14	-1	96	3	-1	-1	-1	-1	54	32	18	-1	92	-1	-1	-1	61	-1	87	-1	56	-1	15	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	25	-1	82	-1	-1	-1	75
23	-1	-1	-1	-1	20	-1	19	-1	78	73	-1	96	-1	29	82	-1	-1	-1	-1	31	62	33	-1	-1	-1	55	-1	-1	-1	-1	92	-1	43	-1	-1	-1	-1	-1	39	-1	-1	-1	32	-1	-1	74	-1	71	72	70	-1	-1	40	5	-1	50	-1	-1	-1	52	12	-1	36	94	89	98	-1	46	34	-1	-1	95	-1	66	-1	-1	76	-1	-1	-1	-1	28	-1	49	-1	97	-1	-1	-1	53	-1	-1	-1	-1	90	51	-1	93	-1
-1	-1	64	-1	46	48	-1	-1	43	-1	-1	-1	-1	-1	-1	51	36	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	4	9	97	-1	-1	35	-1	-1	-1	22	-1	98	-1	73	90	58	69	-1	-1	-1	-1	61	54	-1	-1	-1	-1	2	-1	71	53	21	-1	-1	-1	-1	29	15	-1	-1	-1	-1	-1	-1	-1	82	52	-1	-1	-1	-1	32	57	-1	-1	34	-1	-1	-1	-1	-1	3	37	-1	6	-1	-1	80
97	92	74	75	-1	-1	-1	6	-1	-1	-1	45	32	5	71	86	-1	-1	52	-1	98	-1	-1	79	-1	78	-1	-1	10	63	95	-1	-1	-1	-1	-1	-1	-1	70	-1	37	-1	50	-1	12	59	91	-1	43	-1	77	-1	-1	-1	-1	26	69	83	-1	-1	-1	30	-1	25	48	-1	-1	1	81	-1	-1	2	-1	46	36	-1	54	-1	-1	28	-1	-1	-1	-1	-1	47	90	-1	-1	35	-1	84	96	-1	-1	56	-1	-1	38	-1
13	-1	-1	-1	41	-1	88	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	1	-1	-1	3	-1	83	90	-1	-1	79	5	-1	57	61	93	-1	62	-1	48	44	47	-1	-1	-1	-1	-1	86	-1	6	51	39	-1	2	92	-1	-1	-1	69	72	53	36	76	-1	-1	-1	-1	50	-1	73	-1	74	-1	46	-1	64	-1	-1	-1	98	32	-1	-1	-1	-1	-1	59	38	89	9	-1	-1	81	-1	63
-1	37	16	-1	85	-1	-1	-1	10	-1	72	20	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	81	50	-1	96	15	27	-1	-1	-1	1	-1	-1	62	-1	-1	29	-1	-1	41	75	-1	-1	-1	-1	-1	21	-1	92	-1	-1	80	-1	3	94	-1	13	-1	-1	-1	-1	5	-1	8	49	9	73	-1	-1	98	35	-1	11	23	-1	14	-1	-1	-1	53	46	34	-1	-1	82	2	-1	-1	-1	-1	43	-1	-1	79	-1	87	-1	57	-1
-1	76	-1	42	-1	2	35	57	-1	-1	38	-1	-1	83	85	-1	-1	9	100	-1	-1	90	79	-1	-1	-1	65	-1	-1	-1	-1	-1	11	41	-1	-1	37	-1	67	19	-1	34	53	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	93	46	-1	-1	-1	1	89	74	-1	23	-1	-1	84	-1	-1	92	48	99	-1	12	-1	-1	-1	-1	26	-1	-1	80	36	13	-1	8	55	58	50	-1	-1	44	-1	-1	-1	21	-1	-1	-1	96	78
-1	58	45	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	32	-1	-1	-1	89	-1	70	85	-1	72	-1	33	-1	38	19	-1	9	2	95	-1	-1	-1	63	78	-1	-1	84	-1	90	-1	39	81	-1	-1	28	-1	-1	-1	-1	-1	-1	42	-1	62	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	60	16	-1	-1	6	30	-1	76	24	17	-1	-1	97	59	-1	40	-1	-1	-1	-1	-1	18	41	-1	-1	-1	-1	-1	22	83	-1
-1	-1	-1	-1	-1	29	-1	-1	-1	96	97	-1	-1	-1	-1	3	-1	-1	-1	91	-1	-1	44	28	83	69	-1	53	57	41	-1	32	-1	-1	-1	-1	-1	-1	-1	20	1	98	-1	55	-1	-1	14	-1	-1	-1	-1	-1	36	-1	99	56	-1	-1	-1	-1	-1	40	-1	-1	30	-1	-1	-1	4	68	15	-1	-1	-1	-1	-1	87	64	7	-1	24	-1	-1	85	-1	81	67	-1	79	-1	-1	62	-1	-1	-1	-1	46	-1	2	-1
-1	-1	-1	5	-1	79	75	9	71	-1	18	-1	50	-1	-1	90	-1	73	22	80	-1	-1	26	-1	93	11	39	-1	-1	20	-1	-1	74	25	-1	-1	-1	-1	59	36	-1	-1	-1	87	8	88	-1	95	61	69	48	-1	-1	-1	-1	19	-1	-1	-1	76	13	-1	10	6	47	97	89	96	-1	-1	-1	44	-1	33	-1	21	-1	94	42	43	78	-1	3	-1	-1	86	-1	-1	29	1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1
12	43	39	-1	23	-1	-1	-1	-1	15	10	44	13	62	58	11	59	-1	81	-1	-1	49	-1	-1	-1	36	-1	76	-1	6	-1	-1	-1	-1	-1	87	-1	-1	96	-1	100	-1	67	-1	35	-1	-1	-1	-1	91	-1	-1	-1	-1	40	-1	-1	-1	83	-1	41	-1	-1	-1	82	64	-1	63	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	19	20	-1	73	-1	-1	-1	-1	-1	71	72	5	74	-1	-1	-1
-1	65	68	-1	-1	87	20	-1	-1	55	-1	53	48	-1	66	-1	-1	-1	4	46	64	30	14	-1	-1	-1	78	-1	-1	29	92	-1	52	85	-1	10	6	-1	-1	16	-1	-1	5	-1	79	-1	-1	32	-1	76	73	25	74	-1	-1	97	88	-1	-1	59	-1	-1	-1	-1	-1	43	-1	37	-1	-1	-1	18	2	22	89	84	-1	90	-1	-1	-1	39	-1	-1	-1	38	-1	41	99	63	1	-1	47	-1	-1	95	-1	-1	80	93
-1	-1	60	50	62	-1	52	14	-1	19	-1	-1	-1	-1	-1	41	-1	-1	94	-1	-1	-1	-1	34	80	-1	-1	-1	31	-1	-1	30	-1	-1	64	46	-1	-1	-1	24	-1	-1	-1	-1	-1	25	-1	-1	22	27	-1	-1	-1	-1	28	-1	85	-1	90	7	-1	95	-1	58	1	55	20	-1	-1	59	79	56	-1	-1	-1	9	91	-1	45	-1	6	76	-1	-1	87	57	83	65	-1	-1	97	16	39	-1	15	-1	-1	88	-1	53
-1	89	47	74	-1	-1	-1	-1	-1	-1	34	5	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	72	75	100	-1	-1	-1	-1	-1	-1	-1	97	-1	49	-1	-1	-1	-1	50	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	90	-1	-1	-1	-1	8	71	-1	-1	29	-1	85	-1	-1	59	15	93	17	96	-1	27	-1	94	-1	-1	48	-1	31	-1	-1	-1	-1	54	52	45
99	-1	-1	7	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	35	-1	86	-1	-1	-1	16	29	70	-1	-1	36	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	77	-1	-1	-1	89	44	93	76	-1	-1	-1	75	-1	-1	-1	-1	80	-1	23	-1	68	40	-1	-1	-1	58	-1	96	-1	-1	51	-1	-1	87	-1	-1	94	14	-1	56	91	95	-1	-1	37	-1	-1	78	-1	-1	-1	-1
-1	2	50	-1	16	22	-1	27	70	-1	81	-1	-1	-1	92	7	-1	-1	56	-1	-1	-1	3	76	-1	-1	-1	68	-1	21	-1	93	-1	-1	53	91	86	60	-1	35	-1	-1	45	-1	-1	-1	-1	-1	32	89	6	43	-1	54	94	37	-1	42	-1	-1	-1	-1	-1	-1	41	65	-1	-1	-1	-1	-1	-1	-1	-1	72	17	-1	59	-1	11	-1	61	-1	74	-1	64	-1	62	47	78	80	-1	-1	-1	-1	-1	-1	1	-1	29
64	93	34	-1	45	-1	-1	89	-1	-1	59	69	84	87	-1	-1	-1	30	-1	-1	-1	-1	8	-1	75	-1	-1	-1	-1	27	-1	-1	20	-1	47	65	-1	97	-1	10	-1	13	-1	96	-1	-1	-1	70	50	-1	-1	-1	-1	-1	68	5	-1	-1	28	72	25	-1	-1	14	-1	76	24	-1	-1	-1	-1	91	52	-1	-1	-1	62	-1	90	80	67	-1	73	86	-1	-1	11	-1	9	-1	60	-1	-1	16	-1	-1	-1	57	-1	-1
