10
1
-1	53	41	-1	74	-1	-1	29	40	94	-1	-1	100	-1	51	59	12	14	-1	-1	-1	-1	-1	-1	-1	3	-1	5	-1	-1	-1	69	91	32	-1	-1	-1	-1	70	83	-1	85	-1	-1	-1	15	21	-1	-1	-1	-1	-1	-1	98	72	-1	35	-1	-1	-1	80	-1	20	-1	-1	28	67	71	-1	-1	97	-1	65	-1	-1	-1	66	61	-1	-1	-1	60	-1	75	8	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1
-1	89	-1	75	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	56	-1	11	-1	-1	-1	-1	99	-1	76	6	-1	-1	25	-1	-1	7	-1	-1	-1	14	-1	97	48	-1	92	-1	-1	-1	-1	61	80	-1	-1	-1	86	51	-1	-1	70	53	-1	45	2	67	64	-1	-1	-1	72	84	-1	62	-1	-1	-1	91	-1	-1	-1	-1	-1	95	31	59	-1	90	38	24	68	18	50	-1	15	-1	69	-1	-1	-1	66	93	-1	-1	-1	77
-1	18	1	-1	77	76	-1	-1	-1	-1	-1	-1	-1	26	91	61	33	73	-1	-1	-1	-1	-1	53	65	-1	-1	-1	13	28	54	-1	-1	-1	21	89	84	82	59	71	-1	87	29	79	12	-1	72	-1	-1	19	27	68	-1	96	-1	-1	-1	6	66	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	64	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1
34	-1	-1	-1	-1	6	-1	78	39	-1	-1	74	17	55	-1	71	42	98	49	-1	70	-1	-1	-1	46	-1	56	-1	-1	37	-1	93	47	44	-1	-1	-1	-1	-1	-1	58	-1	-1	27	-1	64	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	13	96	-1	-1	53	-1	-1	-1	-1	-1	-1	4	25	-1	72	-1	-1	-1	-1	15	100	97	-1	-1	89	67	10	84	1
87	2	30	-1	-1	8	96	-1	-1	37	-1	-1	-1	77	-1	4	41	-1	-1	20	-1	-1	-1	-1	45	-1	91	-1	-1	-1	85	56	-1	66	35	90	-1	65	-1	-1	-1	69	-1	-1	43	-1	84	34	-1	-1	-1	-1	60	-1	88	-1	-1	-1	-1	-1	-1	40	-1	39	15	-1	-1	26	-1	22	48	-1	11	-1	-1	-1	-1	55	80	10	-1	83	49	-1	-1	1	-1	-1	-1	-1	27	99	-1	-1	-1	-1	6	75	-1	94
66	-1	86	11	7	-1	69	-1	-1	56	50	-1	-1	53	-1	-1	-1	67	46	-1	51	-1	-1	4	20	-1	73	100	74	-1	-1	-1	62	-1	34	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	22	-1	-1	-1	52	-1	-1	-1	14	-1	-1	82	-1	94	91	-1	-1	-1	87	-1	45	-1	-1	-1	2	15	77	84	-1	-1	-1	76	35	-1	27	23	88	6	-1	30	-1	-1	-1	-1	-1	64	-1	-1	58	47	-1	25	-1
-1	-1	17	67	-1	65	88	46	-1	-1	-1	24	28	-1	37	-1	-1	36	-1	-1	-1	-1	-1	61	18	96	32	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	48	-1	-1	-1	-1	-1	-1	-1	-1	5	93	95	-1	84	41	-1	-1	-1	-1	3	35	92	57	90	-1	33	-1	47	14	-1	44	-1	-1	1	-1	83	-1	-1	-1	73	-1	-1	-1	71	40	-1	-1	99	-1	-1	-1	19	-1	29	12	-1	62	-1	-1
42	28	32	-1	-1	-1	71	-1	61	-1	-1	-1	2	-1	-1	-1	-1	-1	8	-1	43	-1	-1	33	66	-1	-1	87	-1	12	78	63	55	-1	68	-1	100	88	99	-1	-1	-1	62	77	75	-1	10	70	31	-1	-1	91	-1	-1	-1	37	15	-1	-1	-1	-1	-1	79	5	-1	65	95	7	59	-1	-1	-1	27	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	86	84	34	93	-1	-1	-1	-1	85	-1	-1	76	-1	-1	72	22	-1
-1	-1	93	-1	-1	72	-1	79	-1	31	29	-1	-1	84	6	-1	54	21	-1	63	-1	-1	-1	-1	16	-1	-1	71	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	45	97	42	-1	-1	-1	-1	32	26	-1	-1	17	-1	-1	-1	-1	46	-1	-1	-1	76	-1	-1	-1	69	28	100	40	24	-1	-1	92	-1	-1	52	67	-1	-1	-1	66	-1	7	-1	-1	34	-1	-1	-1	-1	-1	20	51
48	-1	-1	24	-1	55	-1	-1	-1	-1	45	66	44	18	-1	-1	-1	52	68	76	40	-1	85	15	-1	-1	-1	-1	-1	-1	49	-1	42	5	51	1	-1	-1	-1	-1	-1	14	-1	83	-1	46	2	-1	-1	13	-1	20	34	-1	-1	-1	-1	92	-1	43	73	-1	-1	11	-1	100	41	37	53	70	-1	-1	-1	-1	-1	16	-1	23	-1	62	-1	96	-1	-1	-1	-1	-1	81	22	33	63	31	57	-1	-1	-1	28	-1	-1	-1
79	-1	-1	-1	-1	-1	-1	100	83	-1	-1	-1	-1	-1	-1	63	23	96	-1	-1	-1	-1	-1	7	94	-1	-1	-1	2	-1	-1	-1	19	-1	42	18	-1	38	-1	-1	-1	-1	-1	20	36	-1	26	32	-1	-1	84	37	-1	-1	15	-1	31	81	-1	56	-1	51	64	72	-1	69	-1	21	28	-1	-1	-1	-1	70	-1	92	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	85	-1	13	16	-1	93	-1	-1	-1	54	97	-1	65
65	-1	28	14	-1	-1	77	-1	-1	-1	92	56	-1	-1	47	60	-1	86	-1	-1	16	-1	-1	21	-1	-1	25	85	34	-1	-1	-1	31	-1	-1	-1	8	35	-1	-1	15	-1	27	-1	81	-1	-1	-1	19	75	20	-1	-1	-1	-1	-1	-1	46	72	73	-1	78	23	-1	30	-1	-1	-1	-1	-1	-1	79	90	61	53	-1	2	-1	33	91	100	6	59	-1	-1	-1	-1	-1	3	38	-1	22	9	-1	26	39	-1	69	-1	-1
-1	16	-1	-1	96	-1	11	-1	51	82	-1	14	-1	70	97	30	53	95	-1	43	-1	-1	-1	92	-1	22	35	-1	-1	-1	-1	94	93	90	76	85	-1	-1	-1	-1	-1	78	63	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	2	3	-1	-1	33	29	68	44	66	-1	9	-1	-1	-1	-1	37	84	-1	-1	13	27	55	-1	-1	-1	4	5	-1	21	17	-1	-1	64	-1	-1	61	-1	46	34	-1	38	-1	-1	-1	-1	-1	-1
-1	90	-1	30	-1	-1	-1	-1	45	99	91	19	-1	-1	-1	-1	10	-1	74	-1	-1	-1	-1	-1	-1	-1	66	40	83	86	-1	-1	-1	1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	46	-1	-1	-1	-1	89	-1	-1	-1	87	-1	-1	63	-1	-1	-1	-1	-1	18	62	94	-1	-1	39	50	60	-1	48	-1	71	-1	-1	98	64	-1	-1	-1	-1	20	-1	-1	29	80	-1	-1	-1	-1	-1	8	-1	84	23	-1	3
-1	-1	-1	-1	-1	-1	-1	63	38	-1	-1	62	94	61	98	52	77	42	-1	27	74	-1	29	72	-1	-1	-1	80	20	-1	5	-1	-1	14	-1	-1	12	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	26	70	46	91	-1	-1	-1	-1	24	-1	54	-1	-1	99	69	-1	-1	-1	45	-1	-1	34	-1	-1	-1	-1	47	95	81	-1	57	11	32	-1	-1	-1	-1	66	-1
-1	-1	-1	50	89	-1	-1	-1	-1	36	-1	-1	-1	-1	3	83	-1	-1	-1	4	38	39	51	-1	-1	-1	-1	-1	55	48	24	-1	21	-1	66	-1	80	-1	-1	-1	61	82	-1	-1	95	-1	-1	-1	-1	-1	74	-1	-1	-1	85	28	97	-1	-1	6	-1	-1	-1	2	-1	-1	34	42	-1	-1	-1	63	-1	67	-1	-1	84	-1	94	43	-1	-1	93	-1	76	-1	-1	90	30	-1	-1	79	87	-1	-1	-1	-1	-1	-1	-1
-1	42	-1	-1	-1	-1	67	-1	3	66	-1	89	6	-1	-1	-1	-1	2	71	-1	-1	-1	90	-1	59	17	-1	50	100	-1	22	-1	79	-1	26	-1	20	-1	56	-1	97	-1	-1	37	29	10	-1	85	80	-1	-1	-1	-1	94	36	-1	-1	-1	-1	86	40	-1	68	33	43	-1	99	61	-1	-1	-1	32	1	-1	-1	-1	96	-1	-1	-1	-1	62	74	-1	72	-1	-1	-1	-1	92	-1	-1	35	47	52	-1	-1	21	81	-1
94	8	97	-1	-1	39	34	43	-1	-1	-1	67	-1	12	-1	51	26	-1	-1	73	-1	-1	-1	58	75	-1	14	60	-1	77	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	1	4	3	-1	-1	-1	21	-1	-1	62	-1	-1	93	-1	69	71	-1	-1	-1	-1	-1	-1	53	-1	-1	50	57	27	-1	-1	59	-1	87	86	-1	25	-1	-1	2	-1	-1	40	-1	10	-1	-1	-1	56	-1	74	80	-1	-1	100	-1	17	-1	-1
93	-1	-1	56	-1	-1	-1	-1	6	21	-1	82	-1	8	32	-1	-1	7	-1	-1	23	-1	97	-1	-1	-1	99	47	-1	43	30	-1	2	-1	-1	-1	55	-1	39	-1	67	68	-1	-1	-1	49	-1	74	25	-1	59	77	-1	48	66	35	-1	-1	-1	90	4	16	-1	-1	14	-1	-1	-1	-1	-1	73	-1	-1	34	-1	-1	81	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	91	-1	72	-1	12	28
31	-1	-1	-1	-1	7	86	-1	-1	92	-1	59	65	-1	-1	-1	-1	-1	21	-1	78	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	54	50	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	34	-1	-1	-1	-1	-1	38	-1	-1	-1	60	8	-1	41	26	96	-1	-1	17	-1	-1	73	-1	-1	58	-1	-1	39	-1	-1	29	57	74	100	37	-1	-1	11	-1	4	-1	-1	-1	28	97	75	-1	-1	90	56	48	30	-1	89	-1
-1	-1	-1	25	10	68	-1	-1	93	-1	55	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	90	-1	95	-1	-1	-1	-1	27	84	-1	62	42	-1	26	-1	79	-1	97	98	63	-1	-1	-1	70	34	-1	-1	-1	13	-1	-1	-1	-1	24	20	-1	77	-1	-1	-1	64	40	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	59	56	-1	-1	-1	-1	28	-1	5	-1	-1	16	-1	14	-1	-1	12
-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	61	-1	40	2	98	41	-1	-1	-1	-1	-1	24	-1	86	-1	11	-1	20	9	-1	-1	-1	-1	-1	16	-1	-1	50	-1	-1	-1	6	37	-1	38	27	60	-1	30	-1	-1	-1	-1	-1	77	39	89	-1	99	-1	-1	-1	35	-1	76	31	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	80	43	-1	13	58	-1	-1	84	19	88	-1	-1	-1	10	-1	36	49	-1	-1
72	85	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	58	-1	75	5	70	-1	-1	-1	33	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	98	-1	56	-1	14	87	12	-1	-1	66	-1	77	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	67	-1	42	86	48	-1	88	-1	7	-1	-1	-1	-1	-1	100	-1	90	1	11	-1	-1	-1	-1	-1	4	44	62	-1	-1	84	21	43	-1	89	13	-1	25	-1	-1
4	35	83	-1	-1	94	-1	40	80	-1	-1	51	-1	43	-1	81	19	29	53	-1	-1	-1	-1	-1	-1	-1	72	41	-1	-1	-1	-1	-1	78	38	-1	-1	67	-1	-1	55	75	-1	-1	-1	-1	93	28	50	-1	-1	45	-1	32	-1	-1	96	82	90	-1	30	-1	-1	54	34	-1	52	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	48	71	66	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	24	68	-1	-1	9
-1	-1	-1	18	-1	89	-1	7	-1	78	-1	-1	79	-1	54	46	31	-1	-1	3	12	80	-1	-1	-1	-1	-1	1	95	-1	33	60	66	100	-1	39	34	-1	93	11	29	-1	-1	-1	84	44	53	65	56	-1	-1	-1	48	75	-1	20	14	-1	24	-1	-1	-1	-1	-1	-1	10	-1	70	2	9	-1	-1	-1	99	17	37	32	16	-1	-1	85	-1	-1	55	-1	83	76	6	57	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	74
-1	-1	76	95	-1	70	9	-1	-1	-1	-1	88	36	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	7	77	-1	-1	30	-1	-1	-1	99	-1	-1	46	8	-1	4	35	98	-1	73	-1	84	54	-1	-1	92	-1	71	-1	-1	-1	25	96	-1	-1	31	-1	-1	50	-1	81	22	-1	-1	-1	68	94	-1	-1	34	5	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	69	-1	-1	-1
27	24	59	-1	45	-1	-1	-1	-1	-1	65	76	32	-1	35	90	15	-1	26	-1	37	-1	98	-1	44	48	100	54	93	31	19	-1	97	3	-1	-1	-1	85	-1	-1	-1	-1	22	-1	-1	-1	-1	9	-1	-1	91	-1	-1	86	47	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	8	80	-1	-1	-1	-1	61	63	-1	29	-1	78	88	-1	39	-1	-1	70	-1	-1	-1	-1	30	-1	-1	-1	52	-1	72	55	-1	-1	-1	-1	60
-1	49	88	8	86	-1	98	-1	-1	-1	-1	44	87	-1	-1	-1	13	-1	85	-1	7	-1	-1	-1	-1	39	27	79	-1	-1	-1	70	63	-1	-1	59	72	-1	-1	15	89	21	-1	-1	-1	-1	47	-1	-1	-1	25	-1	-1	-1	10	29	46	52	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	62	43	-1	-1	-1	76	73	-1	-1	-1	65	-1	38	-1	-1	22	-1	100	33	1	-1	95	54	-1	-1	-1	37	-1	-1	-1	-1	-1
-1	11	-1	26	6	15	-1	-1	65	96	-1	-1	63	67	-1	-1	21	-1	-1	60	-1	-1	-1	87	8	-1	-1	-1	-1	-1	-1	12	-1	-1	69	-1	86	-1	-1	20	40	58	-1	-1	-1	-1	-1	2	-1	-1	-1	5	-1	100	94	-1	16	-1	99	62	-1	-1	-1	-1	50	37	-1	53	85	-1	44	24	55	-1	-1	-1	68	-1	-1	-1	-1	48	27	-1	-1	-1	-1	-1	73	-1	51	75	-1	-1	-1	19	-1	45	-1	61
-1	34	-1	29	87	50	19	-1	97	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	73	65	-1	-1	-1	14	-1	4	-1	-1	5	-1	-1	96	-1	-1	24	54	25	31	-1	-1	94	95	70	-1	1	-1	-1	-1	71	-1	-1	79	67	55	-1	-1	47	-1	-1	-1	6	75	-1	89	15	-1	92	72	-1	-1	-1	59	-1	-1	-1	28	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	11	-1	-1	40
-1	-1	-1	87	-1	11	59	-1	-1	-1	16	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	56	-1	7	76	42	90	-1	-1	-1	-1	-1	-1	-1	-1	98	39	-1	-1	91	-1	-1	18	89	-1	49	-1	-1	57	82	21	-1	25	54	-1	61	-1	-1	29	-1	-1	47	-1	-1	46	20	-1	33	17	93	-1	-1	10	-1	68	-1	34	79	-1	51	-1	-1	8	-1	-1	62	-1	38	94	-1	65	-1	12	1	4	-1	96	-1	-1
-1	86	34	49	12	83	21	-1	36	-1	67	-1	40	9	-1	24	-1	-1	4	-1	-1	99	22	70	1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	94	98	-1	-1	-1	-1	85	-1	-1	-1	-1	26	-1	59	16	-1	-1	97	-1	-1	-1	44	63	76	74	-1	8	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	35	79	-1	-1	-1	-1	71	42	13	39	-1	-1	90	77	-1	30	-1
45	-1	-1	3	71	29	-1	-1	37	4	-1	-1	-1	-1	-1	-1	91	-1	72	-1	39	-1	30	82	89	-1	-1	-1	75	65	47	-1	-1	21	27	-1	-1	-1	-1	84	-1	26	-1	54	48	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	86	93	98	18	-1	34	-1	67	-1	-1	-1	-1	-1	-1	35	28	-1	52	-1	-1	-1	-1	-1	7	-1	74	-1	-1	-1	-1	-1	83	58	-1	40	-1	69	44	-1	-1	88	-1	-1	19	-1
20	30	-1	-1	-1	81	-1	6	-1	-1	58	-1	11	62	34	-1	-1	-1	-1	-1	-1	-1	12	2	29	-1	19	31	91	-1	-1	-1	-1	-1	96	-1	3	-1	-1	87	-1	99	-1	39	-1	-1	-1	53	-1	55	100	74	64	27	28	-1	-1	5	-1	97	-1	-1	40	-1	7	-1	-1	-1	-1	-1	89	-1	-1	60	-1	72	16	85	-1	83	50	9	25	-1	-1	-1	36	-1	-1	-1	-1	84	-1	56	38	-1	8	52	-1	-1
35	75	-1	27	33	23	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	86	38	-1	79	59	-1	20	-1	-1	45	-1	-1	26	-1	63	-1	-1	7	-1	-1	65	-1	19	-1	34	-1	-1	-1	-1	-1	-1	13	51	22	47	12	-1	43	52	9	-1	-1	8	-1	-1	-1	-1	-1	-1	58	-1	83	68	5	24	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	48	-1	-1	53	-1	94	67	73	-1	97	-1	18	-1
40	100	39	5	66	42	43	10	64	62	-1	-1	-1	7	33	-1	52	-1	-1	-1	72	-1	-1	48	-1	16	-1	69	-1	67	25	-1	-1	-1	58	-1	-1	41	-1	-1	93	-1	20	47	-1	-1	17	61	-1	-1	35	-1	-1	53	24	92	2	14	70	-1	-1	-1	-1	-1	31	-1	-1	74	-1	8	-1	75	88	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	23	-1	-1	29	-1	-1	-1	28	-1	-1	59	-1
96	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	68	93	-1	76	-1	-1	22	-1	69	54	53	-1	73	100	46	37	-1	92	-1	-1	8	88	6	40	-1	-1	-1	-1	26	79	-1	-1	-1	-1	72	-1	36	74	31	90	-1	-1	-1	39	94	-1	13	-1	-1	98	38	24	-1	95	-1	-1	-1	-1	-1	27	33	78	-1	91	-1	-1	-1	-1	-1	87	12	-1	-1	14	-1	-1	-1	63	-1	-1	35	-1	-1	9	41	-1	71	-1	7
-1	72	-1	77	2	-1	-1	-1	94	-1	90	-1	54	-1	-1	-1	30	-1	-1	-1	97	-1	-1	-1	27	-1	11	-1	71	-1	35	-1	64	-1	-1	79	-1	-1	-1	-1	42	-1	-1	-1	-1	12	-1	-1	-1	8	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	92	59	43	63	-1	-1	67	96	-1	-1	-1	37	-1	-1	49	13	-1	-1	-1	26	-1	91	-1	82	5	14	15	34
44	-1	-1	19	8	-1	-1	-1	-1	70	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	74	-1	-1	-1	-1	-1	-1	18	37	17	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	67	-1	-1	-1	59	-1	65	83	63	72	51	71	-1	56	-1	6	-1	-1	-1	-1	48	89	49	91	-1	-1	54	11	47	-1	-1	86	-1	-1	-1	-1	15	45	-1	-1	-1	-1	92	-1	75	96	-1	-1	-1	27	-1	-1	-1	99	-1	36	-1
14	73	91	74	-1	54	63	-1	-1	57	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	47	87	-1	-1	-1	93	10	61	49	8	-1	43	-1	71	90	82	94	-1	34	-1	-1	-1	-1	-1	19	85	3	-1	-1	-1	65	-1	-1	-1	80	-1	-1	-1	-1	84	-1	88	-1	-1	2	-1	-1	-1	-1	-1	26	-1	-1	5	-1	36	-1	53	-1	-1	89	24	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	100	81	11	78
76	88	89	57	-1	-1	-1	59	-1	81	-1	93	-1	1	-1	11	94	-1	-1	-1	-1	-1	75	-1	-1	-1	33	22	86	-1	-1	-1	-1	87	-1	-1	56	8	5	82	19	67	40	-1	73	-1	-1	-1	-1	71	85	-1	-1	92	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	61	-1	79	27	43	-1	31	14	-1	66	-1	42	90	-1	-1	84	58	32	-1	70	-1	-1	-1	-1	-1	21	35	20	-1	16	-1	29
-1	-1	71	65	39	-1	74	-1	87	-1	-1	-1	-1	92	-1	58	22	63	76	-1	44	20	-1	47	-1	70	3	-1	27	54	-1	-1	-1	-1	55	-1	57	49	11	35	16	-1	6	-1	-1	-1	23	14	75	99	-1	-1	91	-1	-1	-1	-1	-1	45	-1	67	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	29	-1	-1	38	83	-1	-1	-1	12	-1	64	78	94	-1	-1	-1	-1	100	-1	-1	17	33	-1	18	25	-1	61	85	69
80	-1	-1	-1	-1	-1	-1	1	86	40	-1	83	47	30	52	-1	56	-1	-1	-1	94	-1	-1	63	73	-1	-1	59	60	84	4	-1	-1	-1	74	88	31	-1	-1	61	77	27	42	-1	17	93	58	18	66	-1	-1	-1	-1	-1	-1	16	-1	53	-1	11	-1	90	-1	50	54	76	-1	-1	89	-1	-1	99	-1	26	-1	32	-1	-1	-1	67	20	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	51	-1	-1	-1
