10
1
-1	8	23	6	-1	-1	-1	-1	-1	75	-1	2	-1	-1	17	-1	-1	36	-1	-1	-1	-1	21	-1	64	-1	81	7	61	98	94	-1	49	83	67	62	-1	13	29	79	45	57	-1	-1	-1	68	16	-1	-1	-1	-1	-1	-1	46	55	-1	-1	-1	73	-1	87	14	-1	-1	72	-1	-1	-1	-1	10	65	40	69	27	56	-1	24	-1	-1	84	19	-1	95	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	25	-1	52	-1
77	-1	18	43	-1	-1	-1	-1	-1	-1	-1	21	78	48	-1	84	-1	-1	-1	82	-1	-1	70	-1	-1	5	-1	-1	57	14	45	-1	-1	-1	23	-1	-1	-1	-1	56	69	8	-1	-1	-1	-1	44	-1	-1	64	-1	-1	53	-1	81	1	99	-1	67	-1	-1	71	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	50	-1	15	94	-1	-1	-1	-1	92	-1	-1	-1
-1	45	-1	-1	-1	-1	94	-1	27	-1	-1	-1	-1	85	-1	30	-1	57	-1	-1	-1	-1	-1	-1	-1	93	-1	31	-1	-1	69	-1	-1	52	-1	-1	64	17	-1	90	70	-1	-1	81	-1	40	-1	-1	82	-1	72	-1	-1	-1	-1	-1	47	23	-1	9	75	8	67	-1	-1	-1	4	48	97	50	-1	-1	77	34	-1	46	71	39	80	1	59	29	74	22	66	-1	-1	15	-1	-1	-1	-1	-1	68	-1	26	76	-1	-1	-1
14	-1	-1	4	-1	-1	-1	-1	-1	-1	38	69	-1	-1	32	-1	-1	20	-1	61	-1	96	-1	-1	26	-1	83	-1	-1	48	53	-1	12	-1	34	-1	-1	75	68	-1	-1	30	62	-1	-1	-1	-1	41	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	97	90	15	43	-1	-1	16	-1	45	99	-1	44	-1	-1	-1	47	52	64	-1	-1	86	-1	46	18	11	72	13	-1	-1	6	40	-1	35	24	33	-1	-1	19	29	-1	57	80
-1	-1	60	76	-1	21	89	-1	36	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	11	-1	-1	22	-1	1	-1	86	8	99	32	-1	82	-1	70	-1	-1	-1	40	57	30	-1	-1	75	-1	-1	54	97	-1	10	96	-1	93	-1	-1	66	98	-1	31	33	-1	-1	-1	25	-1	65	28	-1	-1	17	26	-1	-1	55	68	61	14	-1	-1	-1	92	-1	-1	71	-1	-1	-1	42	-1	4	-1	-1	-1	16	-1	64	-1	-1	-1	9	-1
-1	87	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	89	-1	-1	-1	-1	-1	11	-1	69	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	36	-1	9	22	-1	48	-1	18	-1	-1	28	-1	34	-1	-1	-1	85	-1	83	-1	-1	45	-1	-1	-1	2	78	-1	-1	-1	-1	-1	-1	-1	54	-1	91	35	-1	-1	-1	-1	19	60	-1	-1	-1	79	-1	17	8	-1	-1	81	13	-1	-1	62	-1	46	-1	-1	38	14
9	-1	-1	51	-1	-1	-1	-1	-1	-1	29	-1	26	-1	-1	45	-1	-1	44	97	-1	76	-1	-1	43	67	-1	-1	-1	25	5	81	74	-1	-1	86	89	-1	-1	-1	58	-1	15	-1	-1	-1	-1	-1	-1	55	-1	12	100	27	94	-1	-1	32	-1	-1	-1	79	20	-1	90	-1	-1	-1	61	85	66	-1	-1	-1	93	18	-1	-1	-1	-1	-1	-1	24	-1	-1	65	-1	52	-1	-1	59	-1	-1	91	2	-1	96	-1	-1	28
-1	65	68	-1	72	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	81	83	-1	-1	-1	-1	-1	38	-1	47	-1	91	79	23	-1	63	-1	-1	-1	44	-1	-1	-1	-1	74	-1	-1	-1	-1	73	-1	100	9	-1	-1	48	-1	-1	37	-1	-1	-1	51	56	-1	34	22	7	88	-1	-1	-1	-1	-1	-1	12	67	49	2	-1	-1	-1	-1	-1	-1	-1	31	-1	97	-1	-1	39	-1	-1	85	-1	77	-1	4	75	82	-1	45	18
-1	-1	-1	-1	93	42	-1	-1	-1	28	13	-1	-1	-1	100	9	-1	98	23	4	10	85	-1	-1	-1	-1	-1	60	74	45	-1	-1	-1	-1	43	-1	-1	-1	95	-1	89	-1	-1	46	-1	91	71	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	26	-1	-1	-1	73	59	-1	41	-1	35	68	-1	99	11	32	-1	-1	51	53	58	-1	82	61	44	-1	49	-1	78	-1	37	-1	-1	50	56	-1	-1	34	-1	-1	-1	-1	67
55	12	58	-1	-1	88	-1	47	34	49	53	-1	-1	3	-1	31	-1	86	-1	-1	-1	18	6	-1	29	68	36	63	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	20	-1	14	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	92	11	-1	-1	-1	-1	-1	39	-1	-1	37	-1	-1	-1	21	56	-1	-1	-1	-1	-1	45	94	-1	-1	90	26	57	100	-1	80	7	-1	99	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	42
70	-1	66	69	23	15	77	-1	-1	46	52	-1	-1	5	13	78	-1	8	-1	-1	24	-1	61	86	92	-1	-1	-1	-1	-1	-1	75	37	-1	88	16	-1	-1	-1	-1	-1	82	-1	63	-1	-1	6	17	-1	-1	-1	-1	31	-1	64	-1	36	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	74	-1	-1	98	-1	96	33	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	30	-1	57	-1	-1	-1
27	-1	-1	-1	22	60	-1	81	-1	-1	62	84	15	-1	77	-1	89	-1	38	86	-1	10	-1	85	-1	-1	-1	58	-1	17	13	80	-1	-1	-1	-1	45	-1	-1	-1	57	44	-1	-1	-1	42	96	53	-1	-1	-1	-1	97	-1	-1	-1	-1	21	12	4	-1	50	-1	-1	52	23	75	-1	67	-1	-1	72	-1	46	20	-1	-1	51	7	-1	-1	40	6	93	69	54	-1	-1	-1	-1	95	-1	-1	87	-1	-1	39	-1	37	-1
-1	75	-1	-1	13	-1	25	95	4	-1	14	-1	-1	59	-1	2	-1	-1	81	-1	-1	-1	46	100	-1	97	-1	-1	-1	34	99	-1	50	40	63	52	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	10	-1	8	6	-1	-1	37	33	-1	-1	15	-1	-1	-1	77	-1	-1	-1	83	-1	26	71	-1	-1	-1	9	-1	-1	91	43	-1	1	-1	-1	-1	-1	90	-1	64	66
-1	-1	43	20	-1	-1	28	-1	-1	-1	75	56	61	-1	69	-1	48	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	14	36	-1	21	-1	-1	-1	-1	8	-1	-1	85	67	98	-1	26	52	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	72	-1	55	-1	38	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	10	92	-1	-1	-1	-1	-1	86	16	-1	33	30	-1	15	-1	-1	46	-1	81	-1	42	-1	-1	73	-1	-1	-1	-1	94	93
-1	-1	57	-1	-1	44	-1	-1	68	-1	-1	20	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	66	75	-1	13	-1	95	2	-1	83	89	-1	-1	-1	-1	61	94	-1	65	-1	86	-1	48	58	32	100	-1	54	-1	84	-1	5	79	-1	-1	-1	-1	-1	-1	-1	30	-1	97	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	67	-1	-1	-1	92	-1	-1	53	38	85	-1	11	-1	-1	-1	-1	-1	82	-1	56	-1	69
17	-1	-1	88	-1	-1	92	1	89	-1	-1	-1	-1	-1	-1	-1	11	-1	97	24	41	38	60	87	94	-1	-1	15	-1	-1	73	6	69	-1	22	-1	-1	-1	10	77	-1	43	-1	-1	-1	-1	27	-1	45	-1	-1	-1	81	28	-1	-1	58	-1	-1	-1	29	-1	-1	-1	47	-1	-1	4	-1	3	-1	-1	-1	-1	-1	82	-1	-1	-1	63	-1	-1	72	-1	-1	2	57	59	-1	52	-1	-1	76	-1	21	-1	-1	26	8	-1
-1	-1	14	-1	-1	63	30	-1	-1	78	40	-1	-1	-1	-1	-1	22	19	-1	74	80	-1	91	-1	-1	-1	-1	-1	9	44	4	58	51	54	38	-1	31	26	-1	-1	-1	3	-1	-1	92	8	-1	81	85	-1	-1	-1	2	-1	93	25	33	50	27	99	-1	87	-1	-1	42	32	-1	-1	-1	61	-1	-1	24	-1	11	-1	-1	-1	1	-1	86	-1	-1	-1	-1	73	-1	-1	5	-1	-1	-1	-1	-1	36	-1	-1	-1	75	-1
80	90	67	-1	3	-1	2	96	72	-1	-1	-1	-1	9	-1	-1	51	-1	-1	-1	-1	62	-1	95	93	-1	-1	40	-1	-1	-1	35	32	-1	-1	-1	-1	-1	-1	-1	36	-1	73	-1	38	31	-1	14	18	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	88	-1	-1	-1	77	70	-1	81	45	-1	24	27	50	-1	-1	-1	-1	-1	-1	100	-1	-1	56	-1	13	-1	-1	84	-1	-1	55	-1	-1	-1	-1	-1	34	86	28	-1	-1
79	29	-1	-1	-1	-1	-1	-1	16	-1	-1	17	21	93	35	37	67	-1	82	-1	-1	-1	-1	88	-1	-1	-1	-1	63	-1	24	97	-1	-1	-1	36	18	-1	53	44	2	-1	40	-1	34	-1	-1	68	-1	-1	73	-1	-1	-1	-1	-1	-1	70	-1	45	41	-1	-1	92	-1	20	-1	-1	-1	-1	90	-1	-1	6	-1	66	-1	-1	-1	78	87	-1	80	-1	-1	96	-1	-1	64	-1	-1	-1	-1	22	9	-1	-1	-1	-1	-1
-1	55	-1	-1	-1	82	-1	71	-1	94	-1	-1	-1	28	-1	-1	-1	72	53	83	-1	-1	59	77	49	-1	51	-1	-1	37	-1	33	-1	30	66	-1	34	20	-1	-1	-1	19	70	56	47	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	6	-1	62	-1	79	-1	85	-1	95	-1	73	-1	-1	-1	-1	-1	41	-1	-1	69	75	-1	78	-1	45	-1	-1	-1	14	-1	-1	-1	-1	-1	43	-1	11	100	-1	-1	23	-1
-1	72	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	7	-1	-1	54	-1	90	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	88	17	-1	-1	78	-1	94	-1	-1	53	-1	95	40	29	-1	75	19	-1	100	-1	10	52	-1	-1	-1	-1	-1	93	79	-1	97	-1	13	-1	-1	-1	34	-1	-1	96	3	38	-1	35	-1	-1	-1	-1	85	-1	92	-1	-1	-1	-1	-1	86	61	-1	-1	87	-1	14	-1	57	-1	-1	-1	-1
25	-1	-1	7	1	73	97	-1	95	-1	-1	-1	-1	-1	40	29	14	50	-1	-1	-1	74	86	64	-1	-1	13	72	81	8	12	30	19	-1	9	-1	32	65	-1	-1	-1	-1	89	-1	-1	52	-1	92	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	98	76	-1	-1	58	2	10	68	24	-1	79	-1	-1	-1	93	-1	-1	48	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	51	-1	-1	5	-1	37	-1	41	-1	-1	3	4	47
-1	-1	-1	75	-1	33	43	-1	-1	-1	27	61	-1	-1	-1	18	92	39	-1	87	-1	-1	-1	-1	99	-1	-1	29	-1	28	-1	14	-1	89	53	79	57	-1	-1	36	-1	-1	37	-1	-1	98	34	22	94	-1	-1	2	-1	-1	-1	-1	82	46	-1	-1	85	-1	48	-1	-1	21	23	-1	3	-1	-1	10	-1	-1	-1	56	1	12	-1	45	-1	-1	35	-1	15	97	72	58	69	60	-1	-1	81	52	-1	74	42	-1	93	-1
-1	-1	-1	-1	-1	-1	60	-1	98	-1	57	6	-1	-1	43	-1	25	-1	-1	-1	37	31	-1	15	-1	-1	20	-1	-1	52	83	4	26	33	48	-1	-1	-1	50	-1	-1	97	-1	-1	-1	28	64	-1	-1	-1	-1	-1	-1	65	68	89	42	-1	-1	-1	-1	-1	88	35	-1	29	-1	40	-1	92	-1	-1	-1	8	-1	47	-1	-1	17	-1	45	7	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	84	-1	-1	27	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	78	-1	-1	65	-1	98	-1	-1	-1	95	10	69	-1	-1	-1	-1	44	-1	99	-1	-1	28	-1	47	82	74	30	-1	-1	-1	-1	-1	-1	17	80	-1	-1	23	91	-1	40	88	-1	-1	-1	61	39	-1	-1	-1	-1	-1	41	52	-1	26	-1	32	-1	-1	-1	20	-1	-1	-1	79	100	48	-1	59	-1	62	57	37	94	-1	-1	33	-1	-1	-1	85	-1	1
-1	-1	-1	86	10	56	-1	-1	-1	-1	83	-1	-1	-1	-1	24	52	-1	-1	13	90	-1	-1	22	75	-1	-1	-1	-1	-1	87	-1	-1	31	-1	71	85	-1	-1	61	62	-1	-1	-1	-1	79	-1	-1	12	-1	-1	-1	-1	-1	-1	92	-1	58	45	27	-1	74	-1	-1	36	46	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	41	-1	-1	30	-1	-1	89	-1	-1	-1	32	-1	93	84	-1	-1	25	39	-1	-1	99	-1	-1	-1
19	-1	8	-1	-1	-1	-1	22	39	66	-1	-1	49	-1	12	20	16	-1	79	36	-1	-1	1	-1	-1	-1	53	17	30	59	92	-1	-1	-1	-1	46	-1	51	52	-1	21	86	48	-1	-1	15	70	33	-1	73	-1	63	-1	-1	-1	-1	-1	-1	57	-1	77	-1	43	-1	-1	-1	60	-1	-1	-1	6	-1	-1	28	-1	4	58	65	23	-1	-1	-1	85	-1	-1	-1	18	99	29	-1	91	-1	-1	-1	88	62	-1	-1	-1	-1
-1	61	99	62	-1	92	-1	89	77	82	-1	-1	-1	-1	-1	71	28	-1	-1	-1	-1	24	39	73	63	21	-1	-1	4	87	-1	-1	-1	-1	-1	-1	-1	70	-1	6	41	1	-1	-1	-1	-1	45	-1	-1	2	-1	38	74	-1	72	-1	-1	-1	-1	-1	78	44	90	54	-1	18	51	-1	-1	-1	49	29	100	52	14	-1	60	27	84	-1	68	50	83	55	31	-1	-1	-1	17	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	59	-1	32	37	52	-1	-1	77	73	72	56	-1	-1	-1	62	-1	-1	-1	-1	36	78	3	-1	89	-1	-1	-1	-1	-1	7	-1	5	-1	-1	-1	-1	29	27	69	4	-1	-1	51	50	35	20	-1	-1	-1	95	-1	-1	97	-1	-1	-1	-1	26	-1	99	8	-1	-1	-1	70	-1	-1	33	-1	90	57	92	86	-1	15	-1	-1	2	66	-1	-1	23	-1	1	-1	-1	54	-1	61	75	82	-1	22	-1	68	-1	17
-1	-1	20	-1	-1	17	-1	85	-1	-1	95	-1	75	-1	-1	100	-1	-1	26	-1	23	67	16	48	-1	-1	-1	-1	-1	-1	63	10	-1	66	-1	-1	-1	98	-1	74	-1	91	55	-1	-1	93	-1	-1	13	-1	94	-1	-1	-1	-1	30	-1	-1	-1	12	9	53	-1	-1	-1	-1	-1	73	-1	-1	61	77	99	7	34	-1	62	97	81	-1	80	-1	42	-1	-1	-1	39	-1	52	82	-1	-1	-1	-1	-1	64	49	6	-1	72
65	-1	96	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	91	-1	-1	-1	6	-1	-1	-1	-1	-1	98	21	38	-1	-1	-1	52	78	68	-1	-1	-1	81	-1	26	63	28	-1	-1	66	-1	-1	-1	-1	27	-1	24	-1	45	-1	14	80	-1	-1	44	82	-1	30	90	-1	86	8	10	-1	-1	-1	-1	11	25	2	60	-1	67	43	-1	59	93	16	9	92	-1	-1	61	54	-1	-1	-1
-1	-1	-1	57	59	-1	76	55	-1	-1	19	-1	-1	10	82	51	-1	-1	-1	-1	98	80	54	39	38	-1	17	20	93	-1	-1	-1	-1	75	69	-1	-1	-1	90	-1	1	79	-1	96	56	18	-1	-1	-1	-1	97	-1	-1	58	-1	-1	-1	-1	72	-1	60	-1	35	12	-1	-1	94	53	-1	-1	-1	-1	-1	-1	87	-1	-1	29	-1	77	-1	-1	-1	-1	8	63	-1	-1	86	15	-1	-1	23	-1	-1	-1	47	24	44	-1
53	-1	15	36	46	-1	-1	-1	9	-1	-1	-1	25	-1	30	-1	-1	52	95	-1	-1	-1	11	-1	-1	56	71	-1	21	68	-1	-1	-1	-1	-1	48	-1	-1	-1	80	12	-1	-1	-1	-1	55	-1	-1	16	-1	-1	-1	75	-1	49	-1	70	-1	-1	-1	7	31	69	-1	-1	-1	-1	-1	-1	38	72	-1	-1	13	26	-1	-1	67	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	20	32	-1	-1	6	-1	-1	63	4	5	-1
-1	40	-1	5	-1	-1	6	-1	66	-1	-1	-1	37	-1	80	-1	50	-1	-1	78	-1	-1	-1	92	-1	-1	-1	-1	60	-1	-1	-1	30	-1	-1	-1	65	-1	91	7	-1	-1	82	17	41	-1	-1	-1	-1	88	93	16	-1	-1	-1	9	-1	-1	2	-1	-1	62	-1	-1	-1	-1	99	-1	-1	71	-1	34	-1	-1	28	-1	54	-1	-1	-1	-1	-1	68	87	45	-1	31	-1	-1	-1	-1	-1	97	-1	-1	39	-1	-1	-1	-1
54	-1	-1	-1	19	-1	-1	-1	20	-1	-1	-1	-1	77	41	-1	61	68	93	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	40	56	-1	15	85	-1	-1	27	16	-1	30	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	25	-1	88	-1	63	-1	-1	91	21	-1	-1	-1	-1	37	-1	-1	57	75	-1	55	38	44	99	46	-1	49	-1	52	-1	92	84	-1	-1	-1	-1	62	33	-1	72	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	68	-1	-1	-1	-1	5	-1	16	-1	83	-1	-1	15	29	27	-1	-1	8	-1	-1	35	-1	-1	-1	-1	-1	20	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	33	-1	44	-1	-1	-1	-1	-1	77	-1	-1	-1	28	-1	89	40	-1	42	48	-1	92	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	94	-1	-1	-1	-1	-1	37	76	81	-1	-1	-1	79	-1	-1	91	-1	-1	-1	-1	-1
10	62	25	-1	-1	11	-1	-1	82	64	-1	-1	-1	-1	-1	-1	65	35	40	59	-1	72	-1	96	16	-1	29	1	-1	-1	-1	24	-1	5	-1	-1	99	43	-1	37	-1	-1	-1	-1	-1	50	-1	70	54	-1	4	34	-1	21	39	-1	-1	-1	-1	-1	32	-1	87	-1	-1	95	22	-1	75	-1	-1	-1	81	14	-1	-1	-1	-1	-1	-1	44	-1	53	-1	-1	-1	41	-1	13	18	-1	86	30	2	-1	-1	68	-1	-1	45
93	2	-1	99	-1	-1	12	-1	-1	30	18	71	-1	-1	-1	-1	7	-1	-1	94	53	-1	23	-1	66	-1	-1	22	-1	27	47	-1	-1	6	-1	-1	-1	41	3	-1	-1	9	76	-1	10	38	37	74	-1	-1	60	-1	83	87	-1	-1	-1	-1	61	-1	-1	-1	57	52	-1	-1	24	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	35	51	33	98	-1	-1	73	-1	91	-1	-1	-1	96	100	-1	49	64	55	-1	-1	67	21	-1
-1	-1	-1	33	7	72	-1	16	-1	3	69	96	-1	21	-1	11	-1	-1	-1	-1	99	50	85	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	39	46	52	58	-1	75	-1	-1	65	-1	47	13	22	5	38	-1	-1	-1	8	-1	67	17	83	15	-1	-1	-1	-1	55	-1	-1	-1	61	20	24	-1	-1	-1	-1	76	-1	-1	78	-1	71	30	80	42	-1	49	-1	-1	-1	18	56	-1	-1	41	-1	98
83	-1	-1	78	63	-1	-1	-1	-1	35	72	86	-1	57	79	-1	-1	-1	-1	62	52	-1	43	-1	-1	-1	-1	49	67	-1	-1	-1	33	-1	60	87	-1	-1	-1	-1	-1	20	44	-1	-1	-1	-1	-1	-1	23	32	-1	30	1	-1	29	-1	99	-1	-1	34	-1	-1	66	11	-1	-1	-1	-1	-1	-1	93	-1	100	-1	45	-1	-1	53	47	51	6	-1	-1	74	-1	21	12	-1	77	-1	73	69	15	-1	65	19	-1	40	-1
32	17	-1	-1	-1	99	-1	-1	1	-1	78	27	-1	-1	-1	-1	76	-1	71	-1	-1	-1	29	3	25	-1	-1	-1	53	-1	62	-1	-1	-1	-1	-1	75	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	9	42	-1	-1	-1	61	98	-1	69	-1	-1	-1	-1	-1	-1	-1	87	-1	50	22	79	8	-1	-1	-1	-1	-1	-1	-1	90	97	20	19	-1	30	72	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	52
-1	38	-1	87	12	-1	48	-1	-1	-1	-1	-1	-1	-1	66	60	-1	33	-1	29	73	-1	-1	23	-1	65	-1	-1	-1	-1	-1	-1	67	-1	-1	96	-1	44	92	63	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	64	-1	-1	-1	-1	94	100	58	-1	-1	-1	21	-1	-1	90	-1	8	-1	47	-1	-1	-1	83	14	1	30	-1	-1	86	-1	-1	62	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	74	54
-1	-1	47	8	-1	-1	-1	-1	-1	-1	61	-1	20	-1	91	-1	-1	-1	4	-1	-1	89	100	-1	39	-1	-1	-1	24	-1	57	85	-1	18	-1	68	27	-1	80	-1	-1	-1	-1	-1	-1	48	42	69	-1	-1	-1	35	26	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	62	-1	-1	-1	74	10	-1	-1	13	-1	-1	82	-1	-1	14	-1	-1	-1	-1	-1	53	-1	31	-1	63	-1	-1	64	-1	-1	50
