10
1
43	-1	-1	4	15	-1	-1	55	-1	84	60	85	-1	-1	-1	-1	-1	20	72	-1	-1	6	-1	-1	82	-1	-1	95	-1	31	-1	-1	-1	73	16	-1	-1	-1	-1	-1	-1	78	24	-1	54	-1	75	5	1	44	71	-1	50	-1	27	-1	-1	39	10	59	80	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	29	-1	-1	51	-1	-1	-1	19	38	-1	-1	-1	97	-1	66	-1	-1	-1	81	-1	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	56	81	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	11	52	42	-1	19	23	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	55	-1	-1	-1	66	72	-1	-1	-1	-1	-1	49	48	-1	-1	47	-1	33	8	-1	-1	-1	40	-1	-1	-1	38	-1	45	36	-1	20	12	78	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	59	6	-1	4	54	-1	-1	-1	87	-1	-1	-1
93	77	43	3	-1	-1	39	-1	49	-1	16	-1	-1	-1	58	91	-1	-1	5	-1	51	-1	6	-1	55	-1	40	-1	-1	-1	31	46	-1	-1	-1	-1	21	-1	-1	32	-1	17	-1	-1	-1	-1	-1	-1	-1	64	14	72	33	69	71	-1	-1	66	-1	74	-1	20	-1	-1	-1	92	-1	78	65	37	86	81	-1	-1	-1	-1	23	2	45	89	-1	-1	-1	63	-1	19	-1	12	98	-1	70	11	-1	-1	83	-1	24	-1	-1	87
-1	-1	-1	-1	-1	14	19	34	-1	-1	29	27	-1	-1	-1	-1	31	85	-1	70	-1	-1	-1	42	-1	41	-1	16	82	84	-1	74	22	-1	18	25	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	97	-1	49	-1	75	-1	7	15	21	53	76	-1	91	-1	32	8	-1	11	26	60	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	13	-1	-1	-1	4	-1	1	3	2	-1	-1	-1	55	79	10	-1	62	-1	-1	-1	56	51	98	35
-1	-1	42	35	-1	-1	-1	-1	90	82	-1	-1	-1	94	-1	74	78	-1	-1	-1	18	65	72	49	-1	-1	-1	-1	23	-1	-1	-1	29	-1	14	-1	56	70	-1	-1	-1	7	-1	-1	76	62	55	57	84	79	-1	-1	-1	-1	-1	77	48	89	-1	52	81	28	-1	64	-1	-1	-1	-1	-1	27	73	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	36	-1	-1	67	51	40	-1	16	68	-1	22	34	-1	-1	97
-1	55	97	-1	-1	46	-1	-1	24	-1	-1	43	63	-1	2	-1	79	-1	-1	25	60	-1	91	-1	36	-1	-1	76	96	50	-1	-1	-1	35	11	-1	98	-1	58	28	9	-1	14	44	-1	-1	-1	66	78	-1	13	83	31	81	100	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	47	-1	52	-1	-1	64	37	-1	75	-1	-1	-1	77	-1	-1	10	94	54	-1	-1	45	-1	62	8	-1	-1	95	5	3	-1	82	-1	53	-1
-1	50	-1	-1	44	76	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	39	-1	38	28	-1	68	-1	-1	-1	-1	-1	-1	31	33	-1	80	89	43	-1	-1	-1	-1	37	91	-1	-1	-1	19	-1	73	18	-1	99	-1	-1	29	-1	24	-1	61	-1	-1	17	95	-1	35	30	2	21	-1	-1	-1	96	93	-1	-1	7	67	49	-1	-1	-1	-1	5	-1	-1	-1	14	27	-1	-1	-1	-1	-1	66	-1	-1	59	79	69	-1	-1	47	-1
36	5	86	95	57	-1	48	9	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	44	72	34	65	-1	55	-1	97	42	-1	-1	-1	-1	-1	-1	-1	35	4	-1	77	-1	-1	-1	26	-1	-1	-1	-1	-1	96	71	33	-1	-1	-1	12	-1	53	-1	-1	30	62	-1	-1	99	-1	98	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	37	2
12	-1	-1	-1	-1	-1	85	-1	60	-1	-1	-1	72	-1	-1	-1	82	-1	-1	-1	-1	5	-1	14	93	-1	25	62	90	30	-1	88	-1	39	-1	66	7	99	-1	63	-1	-1	-1	83	-1	-1	36	6	23	-1	64	-1	-1	18	-1	-1	-1	-1	-1	3	19	56	-1	59	-1	-1	22	86	-1	94	-1	-1	-1	-1	33	16	-1	35	97	-1	-1	89	78	-1	9	-1	11	-1	76	32	91	-1	-1	-1	26	15	92	-1	-1	13
-1	67	-1	26	99	11	-1	-1	-1	-1	-1	97	87	-1	-1	-1	47	-1	-1	-1	53	-1	-1	-1	-1	-1	89	-1	61	-1	49	76	-1	-1	77	-1	85	-1	52	-1	82	-1	40	-1	88	-1	-1	31	22	-1	-1	-1	-1	39	-1	43	-1	-1	-1	90	62	-1	-1	80	98	29	79	41	5	-1	-1	-1	74	6	-1	-1	-1	-1	12	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	9	42	4	96	-1	-1	-1	71	-1	-1
13	-1	-1	56	-1	15	-1	-1	37	98	73	-1	-1	-1	-1	36	7	67	-1	60	-1	-1	-1	-1	95	-1	-1	-1	77	52	-1	79	71	54	90	-1	-1	-1	-1	8	47	92	86	-1	-1	-1	-1	81	-1	11	49	57	27	-1	-1	23	-1	-1	2	-1	1	25	-1	-1	9	-1	70	84	-1	-1	-1	-1	-1	61	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	5	68	-1	20	19	50	76	78	48	63	29	64
-1	84	-1	52	-1	-1	-1	-1	-1	38	-1	46	24	-1	-1	-1	-1	-1	49	9	-1	-1	-1	-1	21	-1	-1	-1	-1	75	-1	-1	86	5	69	-1	-1	-1	67	95	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	42	-1	79	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	77	-1	-1	47	-1	-1	-1	-1	55	-1	15	-1	-1	-1	-1	74	16	23	96	-1	-1	80	72	-1	-1	-1	-1	-1	-1	-1	-1	-1
65	-1	60	-1	-1	-1	-1	-1	-1	86	-1	74	-1	-1	22	-1	-1	-1	40	-1	-1	-1	47	19	49	62	-1	-1	-1	-1	-1	30	73	31	59	95	-1	98	-1	14	78	-1	94	-1	-1	99	33	41	53	-1	-1	4	12	-1	67	37	-1	-1	55	63	89	85	77	-1	1	54	24	69	-1	87	-1	-1	-1	-1	91	-1	32	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	36	-1	-1	-1	-1	8	44	-1	51	17	-1	-1	52
69	-1	-1	22	14	77	-1	7	20	-1	92	86	-1	48	73	78	-1	-1	95	8	96	-1	52	68	-1	-1	54	28	40	2	84	-1	27	-1	-1	-1	4	-1	33	75	87	-1	45	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	98	9	93	18	60	5	-1	-1	32	-1	30	-1	88	-1	-1	37	-1	-1	63	13	-1	-1	-1	-1	-1	38	85	51	89	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	70	55	-1	-1	-1
-1	-1	-1	-1	100	-1	49	4	-1	-1	7	-1	-1	-1	-1	-1	19	66	-1	-1	55	-1	97	-1	-1	44	-1	87	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	21	-1	-1	10	-1	47	12	3	-1	34	-1	98	82	39	14	94	-1	96	92	-1	27	-1	-1	-1	-1	-1	-1	43	-1	-1	23	-1	93	18	-1	72	-1	-1	-1	79	-1	71	-1	-1	-1	-1	-1	86	-1	42	-1	73	68	95	9	-1	64	53	63	-1	-1	46
-1	-1	45	84	-1	-1	-1	1	-1	-1	-1	53	-1	-1	-1	-1	-1	15	65	75	-1	32	70	86	63	-1	-1	-1	35	56	12	-1	-1	46	-1	-1	-1	2	-1	-1	95	44	8	-1	61	40	-1	22	85	16	89	-1	-1	-1	-1	-1	-1	-1	33	29	10	48	-1	-1	-1	-1	37	42	-1	-1	-1	-1	14	74	87	-1	36	69	-1	-1	-1	-1	6	-1	21	-1	-1	-1	-1	39	-1	91	72	24	-1	-1	25	-1	-1	47
21	-1	63	88	-1	-1	64	-1	43	-1	-1	-1	13	50	62	-1	-1	-1	-1	45	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	81	74	-1	-1	-1	-1	11	-1	-1	-1	56	-1	97	40	47	-1	15	87	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	7	-1	-1	-1	46	-1	-1	41	23	-1	-1	55	67	-1	-1	8	60	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	5	38	4	-1
-1	-1	23	-1	52	-1	29	-1	12	89	70	-1	97	-1	-1	93	87	71	84	27	-1	-1	-1	-1	-1	50	7	58	-1	18	54	100	83	80	-1	-1	28	-1	-1	-1	36	-1	37	-1	-1	-1	-1	77	-1	-1	-1	79	65	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	38	31	-1	95	-1	47	98	-1	-1	-1	75	-1	33	2	56	-1	-1	76	14	-1	-1	-1	96	74	-1	-1	94	-1	-1	86	-1	-1	-1	35	-1	-1	-1
-1	75	-1	28	-1	44	-1	25	-1	-1	-1	-1	34	91	35	11	99	-1	-1	-1	-1	3	8	-1	4	-1	94	-1	-1	-1	32	-1	-1	62	-1	-1	24	85	16	-1	97	-1	31	-1	-1	-1	1	27	-1	15	86	38	-1	-1	53	-1	-1	69	-1	-1	90	-1	-1	-1	64	-1	-1	58	-1	74	-1	-1	-1	42	78	83	51	12	88	-1	-1	-1	47	-1	-1	-1	22	-1	49	23	84	-1	-1	60	-1	14	-1	-1	-1	43
62	24	70	-1	-1	-1	36	-1	95	19	-1	82	-1	47	25	-1	67	-1	-1	85	98	-1	-1	88	-1	-1	-1	-1	-1	60	37	-1	-1	-1	-1	45	-1	29	55	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	13	-1	-1	-1	86	20	-1	-1	99	-1	-1	1	-1	-1	84	17	79	-1	-1	72	-1	-1	58	-1	80	-1	27	74	87	-1	22	-1	-1	94	42	-1
-1	-1	37	92	-1	-1	97	-1	-1	87	52	-1	-1	17	-1	-1	1	-1	26	14	-1	100	-1	-1	-1	16	-1	-1	-1	-1	39	42	-1	-1	-1	65	35	82	-1	-1	-1	21	80	89	-1	55	63	-1	-1	4	91	-1	-1	-1	-1	-1	-1	71	72	64	-1	70	-1	-1	94	-1	57	-1	46	79	24	-1	-1	8	86	-1	54	-1	-1	-1	88	-1	7	99	3	-1	40	28	32	-1	-1	-1	-1	76	98	33	77	-1	-1	-1
-1	-1	-1	-1	-1	58	72	-1	-1	-1	-1	20	64	-1	-1	24	32	2	-1	76	-1	84	-1	-1	6	38	-1	-1	53	-1	-1	22	-1	99	-1	-1	-1	79	-1	-1	50	-1	83	-1	-1	17	-1	-1	-1	86	41	88	-1	-1	-1	-1	-1	21	-1	16	-1	52	-1	-1	-1	51	-1	3	39	-1	-1	44	-1	82	97	-1	-1	-1	31	-1	27	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	1	-1	69
39	-1	21	31	86	93	41	-1	34	-1	64	77	-1	23	-1	46	-1	-1	36	1	-1	-1	84	-1	94	-1	72	-1	66	-1	-1	-1	82	88	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	9	-1	7	-1	68	-1	-1	-1	-1	78	79	14	70	-1	24	-1	-1	60	-1	8	-1	-1	-1	-1	12	-1	28	76	52	-1	-1	43	-1	-1	-1	-1	-1	16	-1	-1	29	-1	-1	-1	-1	-1	-1	48	13	-1	4	71	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	23	-1	8	-1	13	19	-1	-1	-1	37	-1	-1	-1	-1	35	-1	-1	78	-1	10	7	-1	-1	-1	70	-1	-1	-1	52	-1	24	-1	-1	30	5	-1	97	-1	-1	72	95	-1	-1	-1	54	-1	-1	36	-1	-1	-1	-1	12	79	-1	-1	16	-1	66	-1	44	-1	-1	1	-1	-1	-1	-1	-1	-1	58	98	-1	20	-1	41	-1	-1	15	-1	-1	42	-1	-1	100	-1	-1	69	-1	-1	3	-1	-1
-1	87	49	33	69	73	-1	-1	-1	97	100	-1	-1	-1	-1	54	-1	28	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	90	-1	65	94	27	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	81	67	63	-1	83	-1	50	-1	8	64	7	26	93	-1	-1	-1	-1	72	-1	-1	40	-1	-1	-1	-1	4	-1	-1	44	10	84	36	-1	-1	-1	39	5	58	-1	82	-1	59	62	-1	85	98	-1	19	-1
27	12	89	98	-1	61	-1	-1	-1	75	-1	60	-1	73	42	-1	-1	55	-1	-1	-1	-1	-1	-1	30	47	-1	-1	-1	-1	-1	50	-1	13	-1	-1	29	77	34	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	41	-1	-1	-1	84	2	20	-1	64	-1	26	5	-1	85	-1	25	-1	53	51	-1	6	33	97	-1	63	74	-1	-1	14	86	-1	54	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	70	-1	-1	-1	11	-1	-1
-1	-1	-1	32	-1	3	58	-1	100	88	-1	-1	85	-1	-1	-1	62	-1	-1	20	40	-1	-1	64	86	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	33	-1	-1	-1	-1	39	25	-1	-1	29	-1	98	11	-1	-1	-1	80	-1	-1	93	-1	-1	-1	43	-1	84	-1	65	-1	-1	-1	75	-1	24	52	-1	60	16	-1	-1	-1	-1	94	-1	-1	71	-1	-1	78	-1	26	-1	-1	97	13	-1	-1	61	87	54	-1	-1	-1	-1	-1
-1	-1	-1	46	37	52	-1	-1	22	-1	15	7	-1	-1	14	31	81	-1	24	84	23	-1	20	-1	16	-1	-1	-1	91	-1	-1	-1	-1	19	-1	-1	61	56	8	-1	-1	47	66	53	90	-1	-1	93	-1	54	65	9	58	-1	-1	-1	-1	74	35	-1	-1	86	21	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	68	-1	-1	27	4	79	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	57
-1	13	-1	62	78	-1	-1	28	-1	15	87	48	-1	-1	-1	34	75	47	45	-1	-1	-1	-1	-1	-1	6	-1	19	-1	32	-1	-1	5	12	-1	-1	-1	-1	-1	86	-1	36	21	-1	-1	70	-1	-1	77	31	96	-1	-1	-1	99	42	52	29	11	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	80	-1	7	57	81	-1	-1	67	23	30	-1	-1	89	43	-1	-1	-1	8	-1	-1	63	-1	95	92	-1	91
-1	48	83	60	-1	2	-1	43	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	76	98	-1	-1	-1	-1	97	-1	-1	93	49	-1	-1	-1	42	-1	7	80	-1	99	-1	6	86	-1	57	89	65	-1	56	15	59	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	29	11	-1	46	-1	-1	-1	70	19	-1	-1	85	96	90	-1	-1	-1	-1	-1	95	87	75	-1	-1	-1	100	-1	10	-1	38	-1	-1	-1	-1	-1	-1
71	-1	35	19	42	20	9	47	-1	-1	-1	18	-1	6	-1	-1	-1	-1	16	44	-1	28	-1	-1	-1	-1	-1	92	-1	-1	30	-1	43	40	-1	-1	95	-1	-1	55	49	-1	-1	-1	24	-1	-1	17	-1	-1	-1	45	91	100	-1	-1	-1	-1	97	-1	4	-1	-1	-1	-1	-1	82	-1	-1	22	89	36	65	10	11	-1	-1	-1	3	56	-1	-1	-1	83	-1	12	-1	-1	8	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1
10	-1	-1	63	-1	7	-1	54	-1	-1	72	93	8	-1	-1	-1	94	-1	61	-1	58	83	-1	57	56	-1	1	-1	-1	-1	3	-1	-1	60	84	44	46	-1	-1	47	-1	33	74	-1	-1	52	50	71	-1	-1	-1	-1	6	-1	31	-1	-1	-1	-1	21	43	-1	-1	20	-1	23	-1	19	28	-1	-1	91	77	38	32	9	12	-1	30	78	-1	-1	-1	-1	34	-1	-1	-1	25	66	17	-1	-1	-1	-1	-1	-1	89	75	-1
97	23	-1	59	-1	-1	12	-1	48	-1	-1	-1	41	42	-1	71	51	-1	-1	-1	94	-1	68	92	-1	35	-1	-1	86	-1	-1	6	53	-1	98	-1	18	16	-1	-1	28	-1	-1	15	40	-1	-1	25	70	-1	34	33	74	38	-1	-1	-1	-1	50	27	-1	-1	19	-1	3	-1	21	-1	64	29	-1	-1	49	-1	56	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	88	84	72	47	-1	90	-1	30	-1
-1	-1	-1	-1	-1	-1	99	78	-1	-1	-1	83	58	-1	-1	-1	18	-1	-1	-1	2	42	-1	-1	-1	4	-1	-1	-1	20	-1	-1	-1	7	-1	80	50	49	-1	-1	-1	24	75	-1	96	-1	-1	33	95	47	55	-1	45	-1	-1	29	-1	-1	-1	-1	-1	89	41	-1	10	25	23	52	-1	-1	-1	-1	-1	-1	-1	74	-1	37	-1	-1	-1	27	40	-1	60	8	-1	3	-1	-1	-1	-1	56	-1	59	-1	-1	-1	-1	-1
81	-1	56	36	31	-1	-1	5	10	-1	97	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	34	-1	91	-1	-1	66	33	-1	89	86	-1	-1	-1	-1	-1	57	77	16	-1	90	-1	37	-1	-1	87	-1	1	63	9	-1	14	41	-1	40	-1	-1	7	-1	-1	85	11	15	-1	82	-1	92	94	100	-1	-1	96	-1	67	-1	83	47	-1	-1	-1	-1	-1	-1	-1	-1	93	55	-1	-1	74	54	-1	-1
