10
1
-1	-1	86	-1	-1	-1	1	84	-1	94	-1	-1	-1	47	66	49	-1	-1	-1	-1	-1	12	-1	56	89	20	-1	93	81	-1	-1	-1	64	98	-1	-1	-1	-1	55	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	96	67	76	43	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	7	-1	54	71	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	46	-1	-1	-1	3	5	33	-1	-1	-1	-1	63	92	-1	100	-1
-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	21	88	-1	-1	-1	-1	14	-1	-1	98	-1	-1	27	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	50	77	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	16	-1	-1	-1	-1	-1	-1	8	93	39	45	-1	-1	38	49	24	85	-1	-1	-1	-1	67	28	-1	64	-1	34	-1	-1	82	48	20	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1
82	62	-1	-1	-1	43	-1	-1	25	-1	60	68	-1	-1	-1	-1	28	-1	1	85	-1	10	48	-1	4	38	45	-1	-1	64	-1	95	-1	-1	-1	17	-1	-1	7	-1	-1	-1	89	-1	-1	-1	75	-1	-1	-1	39	12	33	40	-1	-1	14	81	-1	-1	63	20	-1	-1	-1	52	-1	92	-1	-1	-1	-1	-1	34	-1	-1	-1	88	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
3	40	89	-1	-1	53	7	-1	-1	-1	35	-1	97	-1	-1	16	20	2	46	-1	9	36	-1	-1	63	-1	-1	75	96	50	67	-1	25	88	26	-1	-1	-1	-1	15	74	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	68	-1	-1	-1	-1	28	19	-1	34	86	82	64	-1	-1	-1	99	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	51	90	39	76	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	10	-1	49	13	-1	-1	46	99	42	67	-1	-1	-1	-1	53	-1	-1	32	-1	-1	82	-1	-1	9	39	-1	-1	-1	54	6	41	-1	-1	-1	-1	-1	-1	-1	72	-1	17	77	-1	-1	-1	-1	-1	-1	55	76	-1	-1	97	-1	-1	-1	-1	-1	-1	38	-1	-1	93	-1	1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	79
-1	-1	-1	-1	-1	-1	-1	93	-1	-1	64	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	44	61	-1	97	-1	1	39	13	-1	-1	57	66	-1	-1	-1	70	2	-1	68	-1	-1	-1	35	-1	3	86	-1	-1	-1	8	-1	36	-1	41	-1	-1	85	7	14	-1	-1	43	-1	-1	-1	-1	-1	16	-1	94	-1	100	50	-1	40	12	-1	-1	-1	-1	-1	67	42	63	15	72	-1	58	24	-1	-1	-1	23	-1	-1	-1	19
-1	-1	-1	-1	52	-1	73	-1	-1	-1	-1	39	12	72	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	43	6	66	-1	74	60	-1	-1	38	-1	-1	-1	-1	-1	90	-1	96	100	-1	31	1	-1	-1	-1	26	83	-1	-1	71	-1	-1	3	11	-1	-1	-1	-1	-1	85	46	9	84	50	-1	-1	68	-1	5	-1	-1	63	-1	-1	-1	-1	58	16	-1	14	-1	-1	77	-1	88	-1	-1	-1	64	-1	-1	-1	93	15	17	49	-1
12	-1	-1	97	-1	88	-1	-1	-1	-1	19	-1	-1	44	-1	13	-1	38	-1	6	72	-1	-1	-1	-1	-1	-1	-1	55	52	9	34	-1	-1	78	81	5	24	-1	-1	-1	-1	-1	17	-1	-1	99	91	40	-1	-1	10	-1	89	-1	64	-1	77	-1	-1	-1	-1	-1	-1	37	33	54	2	67	-1	-1	-1	98	32	26	76	-1	41	-1	-1	-1	-1	29	-1	-1	-1	73	-1	85	61	-1	-1	84	-1	43	-1	83	87	-1	-1
85	19	-1	-1	66	39	16	4	79	29	77	-1	-1	56	93	-1	-1	-1	-1	75	-1	-1	-1	51	-1	21	-1	87	83	-1	-1	-1	28	-1	-1	48	-1	-1	-1	-1	64	97	-1	98	-1	-1	-1	69	76	-1	-1	15	86	-1	-1	13	-1	54	5	46	-1	42	-1	-1	-1	-1	-1	-1	3	17	-1	-1	8	68	43	1	-1	-1	81	-1	-1	31	-1	-1	55	-1	-1	-1	74	-1	-1	-1	7	-1	-1	50	10	-1	-1	-1
-1	-1	99	83	77	-1	71	-1	-1	5	-1	22	-1	36	-1	-1	-1	76	95	-1	78	33	-1	-1	90	-1	-1	41	-1	7	46	-1	-1	-1	12	87	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	60	-1	-1	23	65	-1	70	-1	92	-1	62	93	-1	-1	-1	-1	16	-1	74	1	32	-1	89	18	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	56	21	42	-1	-1	-1	68	-1	13	53	-1	-1
91	-1	48	96	72	-1	-1	-1	-1	81	-1	30	-1	-1	97	-1	-1	39	80	-1	-1	59	61	-1	82	-1	25	-1	-1	-1	75	-1	-1	78	38	-1	-1	-1	-1	28	-1	88	67	37	-1	-1	79	94	-1	10	26	44	36	-1	14	-1	100	-1	-1	-1	99	29	42	-1	-1	-1	-1	-1	-1	34	-1	-1	33	41	-1	-1	-1	-1	-1	-1	-1	9	11	-1	62	-1	-1	54	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
36	-1	59	47	-1	61	-1	-1	-1	26	-1	8	-1	-1	17	91	10	44	-1	100	-1	29	-1	-1	81	74	3	-1	22	33	82	87	-1	35	32	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	13	-1	-1	67	78	18	63	-1	-1	11	-1	30	-1	-1	-1	-1	-1	-1	-1	48	79	53	43	-1	66	-1	-1	-1	80	-1	52	49	-1	93	-1	-1	38	-1	-1	-1	-1	71	-1	45	39	-1	99	12	76	-1
-1	-1	84	-1	-1	45	-1	22	-1	-1	-1	-1	50	26	46	-1	-1	-1	93	9	-1	40	-1	-1	1	-1	-1	6	12	-1	-1	55	58	71	-1	-1	36	54	-1	-1	-1	-1	75	-1	41	59	-1	-1	-1	-1	89	90	27	-1	-1	70	38	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	25	-1	60	87	56	-1	42	-1	-1	4	-1	14	-1	-1	100	-1	57	-1	-1	39	51	98	7	24	52	34	-1	-1	-1	-1	-1	-1	66
-1	68	50	-1	27	-1	-1	-1	-1	-1	63	60	-1	-1	-1	45	52	74	-1	-1	42	67	24	70	-1	-1	-1	92	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	80	72	-1	-1	-1	85	65	-1	-1	-1	-1	-1	-1	75	43	-1	-1	-1	-1	-1	28	-1	-1	-1	54	-1	-1	93	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	87	-1	-1	64	-1	-1	-1	48	-1	-1	26	-1	-1	40	-1
-1	-1	-1	25	16	-1	-1	60	85	-1	65	-1	15	38	11	18	13	41	12	54	-1	-1	-1	-1	17	-1	-1	-1	-1	96	14	-1	30	-1	-1	72	-1	-1	-1	-1	50	55	26	-1	77	51	33	45	90	-1	-1	80	84	8	9	-1	40	-1	10	66	-1	-1	92	87	-1	-1	95	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	21	-1	68	-1	-1	-1	23	-1	91	43	-1	-1	64	-1	-1	3	-1	47	100
63	65	-1	-1	67	-1	56	-1	-1	-1	-1	69	-1	55	5	-1	71	-1	-1	77	-1	-1	4	-1	-1	-1	94	-1	-1	-1	81	11	-1	-1	-1	-1	34	59	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	54	-1	-1	-1	42	-1	-1	-1	3	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	74	18	-1	22	-1	-1	73	97	-1	-1	-1	84	-1	99	-1	-1	-1	-1	-1	-1	95	57	-1	-1	14	49
-1	-1	49	1	-1	77	-1	-1	75	43	-1	-1	-1	58	-1	-1	-1	-1	-1	84	38	-1	89	93	-1	-1	50	2	14	90	-1	-1	85	-1	19	-1	-1	-1	12	9	-1	-1	17	7	100	-1	-1	35	-1	3	-1	87	41	61	-1	-1	-1	-1	62	48	5	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	95	34	28	96	-1	-1	45	-1	55	-1	-1	37	65	27	71	-1	-1	88	31	-1	72	25	-1	-1	23	-1	-1
34	71	87	-1	11	-1	-1	-1	33	-1	-1	-1	-1	-1	59	-1	23	49	-1	-1	76	-1	46	19	60	-1	-1	72	-1	57	88	-1	-1	-1	-1	-1	-1	98	2	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	91	52	-1	-1	32	12	83	-1	-1	74	-1	-1	45	-1	21	-1	-1	-1	38	40	-1	30	-1	-1	55	-1	-1	89	-1	13	-1	-1	-1	-1	10	-1	90	-1	61	-1	-1	-1	97	-1	-1	-1	77	-1
-1	-1	-1	18	-1	89	-1	-1	-1	30	-1	-1	-1	3	98	-1	6	51	-1	-1	-1	77	-1	11	-1	64	-1	-1	-1	-1	-1	5	-1	-1	50	57	99	79	-1	69	66	-1	32	-1	-1	-1	-1	-1	-1	29	-1	59	35	73	-1	-1	-1	95	-1	4	-1	10	22	-1	-1	-1	-1	-1	26	12	100	61	-1	82	-1	-1	-1	-1	-1	-1	96	-1	28	-1	75	-1	-1	-1	-1	-1	-1	55	-1	53	80	-1	-1	38	-1	67
98	-1	-1	-1	19	9	-1	-1	-1	-1	-1	25	2	57	-1	72	36	-1	96	-1	44	-1	37	55	86	73	-1	13	-1	-1	84	-1	-1	7	-1	-1	-1	66	-1	-1	12	-1	-1	-1	-1	-1	87	-1	-1	21	85	-1	51	-1	-1	-1	-1	31	-1	49	-1	97	20	-1	-1	-1	-1	-1	80	-1	59	-1	1	-1	-1	-1	-1	-1	-1	-1	3	-1	47	-1	5	-1	-1	34	-1	69	4	42	65	-1	29	30	-1	62	93	18
48	3	54	73	-1	-1	33	43	-1	-1	-1	62	18	46	10	2	-1	12	91	-1	82	19	-1	71	-1	49	-1	90	-1	51	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	23	-1	-1	-1	-1	21	100	17	-1	-1	22	93	-1	-1	-1	85	-1	25	-1	72	-1	-1	-1	-1	86	83	88	-1	32	-1	-1	-1	-1	-1	68	-1	-1	77	-1	28	30	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	41	-1	-1	-1	79	35	-1
-1	30	83	-1	86	-1	28	50	65	-1	-1	-1	-1	-1	-1	94	-1	48	-1	20	-1	-1	-1	-1	-1	-1	70	44	-1	-1	-1	-1	80	-1	-1	71	-1	55	56	-1	-1	-1	-1	45	-1	81	59	-1	-1	-1	-1	92	-1	63	-1	-1	58	-1	99	-1	-1	95	-1	6	21	46	-1	-1	-1	-1	23	74	100	38	-1	16	75	-1	76	-1	-1	-1	-1	43	79	73	-1	-1	-1	32	-1	-1	82	13	66	-1	54	-1	87	-1
-1	-1	79	-1	-1	4	-1	1	-1	-1	-1	3	-1	71	-1	-1	38	-1	42	-1	-1	41	-1	94	-1	-1	77	45	-1	-1	-1	9	19	-1	73	75	-1	33	-1	-1	97	-1	-1	-1	52	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	84	20	30	7	-1	58	-1	-1	-1	-1	-1	40	64	-1	22	34	-1	56	36	-1	8	-1	-1	-1	-1	24	100	39	17	-1
93	91	-1	-1	-1	-1	46	-1	78	77	70	86	6	45	-1	52	-1	63	-1	-1	-1	24	-1	-1	-1	17	-1	10	85	4	-1	-1	53	54	-1	-1	-1	-1	94	-1	-1	58	69	-1	-1	-1	44	-1	-1	57	62	-1	-1	-1	38	88	30	32	-1	47	-1	-1	-1	-1	76	15	-1	-1	-1	-1	-1	72	-1	-1	-1	12	-1	-1	37	-1	74	-1	-1	-1	-1	3	-1	95	-1	-1	-1	34	-1	-1	-1	59	-1	-1	-1	-1
-1	-1	-1	-1	-1	23	55	-1	29	63	84	-1	-1	-1	-1	75	-1	11	24	-1	6	-1	80	-1	-1	32	57	-1	-1	42	16	3	81	4	-1	83	-1	21	-1	47	-1	19	64	51	-1	-1	-1	-1	5	66	-1	-1	-1	-1	52	-1	-1	-1	31	-1	93	-1	-1	71	33	45	39	-1	-1	78	86	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	37	-1	-1	-1	-1	-1	46	98	-1	-1	2	-1	-1	48
7	27	17	-1	40	-1	51	-1	72	-1	76	-1	41	-1	-1	-1	32	-1	-1	-1	-1	-1	43	48	-1	-1	23	-1	-1	-1	58	42	-1	65	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	25	-1	36	-1	-1	64	-1	90	-1	80	94	-1	91	-1	97	-1	-1	-1	20	29	-1	-1	-1	-1	-1	-1	-1	-1	2	14	-1	-1	55	93	31	-1	-1	-1	88	19	-1	-1	-1	13	47	-1	68	-1	-1	45	-1	56	57	11	52
-1	39	-1	37	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	59	97	31	11	-1	-1	58	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	32	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	4	-1	42	-1	-1	86	-1	73	3	-1	60	53	47	-1	43	-1	69	14	-1	-1	38	22	40	-1	-1	-1	36	-1	-1	-1	17	95	-1	10	-1	-1	61	99	-1	18	82	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	60	-1	-1	-1	-1	16	100	50	93	-1	-1	-1	77	82	-1	-1	-1	-1	-1	-1	-1	-1	53	55	64	-1	-1	-1	-1	68	-1	-1	-1	91	85	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	47	-1	-1	10	-1	35	-1	95	-1	-1	89	61	-1	-1	30	-1	-1	37	18	-1	-1	69	-1	83	-1	45	56	-1	66	-1	-1	-1	-1	-1	52	81	-1	-1	-1	-1	92	14	12	-1	-1	4	-1	-1	-1	65	58
71	8	34	-1	97	-1	58	-1	-1	-1	-1	31	22	25	44	-1	53	-1	72	-1	-1	-1	-1	40	100	-1	96	86	65	35	-1	-1	7	-1	14	-1	10	-1	5	-1	89	-1	-1	-1	68	-1	-1	-1	-1	12	28	51	-1	41	-1	-1	-1	76	-1	-1	73	-1	79	-1	-1	-1	62	-1	-1	74	-1	-1	-1	-1	3	21	33	-1	60	-1	87	91	75	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	90	-1	85	23	-1	-1	-1
-1	-1	-1	-1	95	-1	-1	-1	-1	61	-1	-1	33	-1	-1	36	-1	-1	-1	-1	-1	52	67	-1	30	75	-1	-1	84	-1	17	6	88	63	-1	37	12	29	41	-1	-1	99	46	-1	-1	-1	-1	-1	-1	26	-1	-1	48	65	-1	57	45	9	-1	-1	49	-1	-1	-1	-1	40	81	34	-1	-1	78	-1	-1	53	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	58	-1	-1	19	-1	28	-1	-1	-1	25	64	43
-1	49	-1	-1	26	41	80	16	-1	1	25	-1	-1	-1	-1	-1	-1	-1	-1	81	100	-1	-1	-1	52	94	37	-1	62	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	10	18	54	74	-1	-1	33	17	64	23	-1	95	-1	87	96	-1	-1	-1	-1	-1	-1	-1	43	13	-1	-1	-1	-1	-1	-1	-1	29	32	34	4	72	-1	-1	50	-1	40	28	67	-1	-1	-1	47	-1	-1	-1	42	-1	-1	35	-1	-1	56	-1	-1	78	-1
-1	96	-1	45	-1	-1	-1	11	91	78	36	10	-1	-1	-1	-1	30	-1	17	-1	64	-1	-1	85	49	-1	41	-1	-1	-1	98	53	-1	-1	-1	-1	16	67	93	-1	-1	-1	-1	-1	-1	-1	-1	71	20	42	-1	-1	-1	32	-1	-1	-1	-1	-1	56	-1	-1	55	26	34	100	-1	-1	92	-1	-1	-1	61	-1	5	-1	-1	94	65	-1	-1	-1	79	33	3	95	82	-1	1	-1	-1	59	97	23	62	-1	37	81	22	40
-1	-1	-1	-1	-1	-1	22	-1	-1	44	-1	46	-1	-1	-1	79	34	-1	-1	91	17	-1	-1	-1	92	-1	-1	-1	-1	53	-1	-1	5	21	-1	94	-1	-1	-1	20	-1	32	-1	72	-1	7	51	87	14	-1	-1	-1	80	-1	71	-1	42	-1	82	-1	-1	84	-1	-1	-1	-1	-1	19	4	-1	24	-1	76	-1	-1	27	85	78	-1	30	58	-1	-1	26	-1	-1	-1	61	-1	83	-1	-1	-1	-1	-1	-1	48	75	-1	29
42	7	-1	-1	-1	-1	-1	25	-1	-1	5	-1	70	-1	-1	98	-1	45	63	-1	-1	75	-1	-1	-1	-1	84	-1	-1	-1	12	-1	86	-1	-1	-1	-1	14	-1	-1	13	-1	66	35	-1	8	77	92	89	22	-1	41	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	16	-1	95	-1	94	99	96	-1	-1	-1	79	21	-1	-1	-1	1	-1	-1	18	-1	10	74	46	-1	59	-1	-1	-1	-1	53	-1	2	19	-1	-1	-1	71
90	-1	-1	5	-1	87	-1	18	-1	-1	20	52	-1	-1	-1	95	-1	57	53	78	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	58	35	-1	-1	-1	30	11	-1	83	-1	59	2	80	-1	-1	-1	16	-1	9	-1	-1	-1	-1	1	67	92	12	-1	-1	86	27	-1	85	54	37	6	-1	48	-1	-1	82	14	71	-1	-1	41	93	-1	-1	17	-1	64	-1	-1	-1	-1	-1	45	36	-1	91	-1	42	-1	98	46
57	-1	-1	27	-1	48	94	-1	61	-1	-1	-1	-1	92	-1	-1	96	23	-1	71	-1	-1	10	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	9	-1	-1	69	-1	-1	-1	65	3	90	-1	-1	-1	100	-1	-1	-1	29	93	-1	-1	22	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	55	-1	20	62	64	36	58	31	-1	67	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	26	-1	-1	73	-1	-1	-1	15
-1	89	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	69	90	50	-1	28	87	35	-1	-1	-1	8	-1	5	29	42	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	88	100	-1	-1	63	78	46	-1	-1	-1	39	-1	-1	-1	34	-1	47	64	53	-1	21	-1	-1	-1	-1	10	44	-1	-1	-1	-1	-1	57	-1	59	18	-1	15	-1	51	96	94	-1	80	71	-1	-1	-1	16	12	-1	41	-1	92	33	27	-1	-1	85	-1	-1
-1	-1	-1	12	-1	-1	84	77	-1	75	42	-1	-1	49	-1	62	40	-1	94	44	60	-1	-1	-1	-1	-1	-1	9	86	-1	-1	-1	-1	50	-1	-1	-1	-1	59	-1	-1	-1	41	95	-1	45	-1	-1	85	96	-1	-1	97	-1	-1	17	-1	-1	-1	39	-1	35	-1	-1	-1	-1	25	72	-1	57	52	-1	56	-1	37	-1	-1	-1	-1	16	-1	29	-1	-1	-1	11	-1	-1	-1	-1	-1	89	-1	-1	79	-1	-1	-1	21	51
-1	-1	-1	-1	73	-1	-1	13	-1	88	-1	-1	4	-1	-1	-1	100	-1	-1	-1	39	48	-1	27	16	78	-1	-1	19	-1	-1	-1	43	28	15	51	-1	-1	-1	-1	-1	79	55	56	-1	36	67	-1	-1	97	98	84	-1	-1	76	91	-1	-1	40	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	95	-1	-1	6	-1	7	-1	26	-1	35	-1	-1	44	-1	57	-1	72	-1	41	25	-1	-1	-1	8	-1	-1	-1	-1	61	17
-1	38	-1	-1	-1	29	-1	-1	-1	-1	16	-1	-1	-1	8	-1	64	-1	99	-1	-1	57	-1	-1	-1	-1	-1	71	-1	89	55	25	-1	39	-1	96	-1	-1	22	45	4	-1	-1	-1	-1	-1	-1	-1	68	-1	35	-1	-1	-1	-1	10	5	-1	-1	2	50	56	-1	-1	-1	-1	-1	53	-1	-1	-1	49	17	91	-1	44	-1	-1	-1	60	85	81	-1	98	-1	-1	-1	100	6	-1	-1	-1	-1	-1	-1	72	-1	34	20	-1
-1	-1	-1	-1	68	97	-1	69	-1	96	74	65	-1	86	-1	-1	-1	93	-1	41	70	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	88	3	37	-1	25	55	71	-1	53	1	4	16	29	67	-1	-1	-1	22	-1	90	66	-1	6	38	72	-1	-1	-1	84	32	17	28	92	-1	-1	33	-1	59	21	-1	-1	-1	-1	18	44	-1	23	60	-1	-1	-1	-1	64	87	-1	-1	-1	63	-1	-1	-1	-1	-1	20	94	-1
-1	94	88	-1	-1	86	-1	-1	45	-1	-1	80	-1	33	16	-1	83	-1	-1	-1	43	18	66	57	-1	-1	82	89	92	-1	-1	-1	-1	51	-1	79	-1	-1	36	11	-1	-1	-1	69	28	23	98	65	-1	85	-1	14	-1	17	10	24	-1	-1	35	-1	-1	-1	-1	38	-1	-1	-1	77	42	37	-1	19	-1	74	-1	-1	-1	34	-1	75	-1	-1	-1	21	-1	27	78	63	-1	62	-1	-1	96	-1	-1	-1	59	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	81	19	-1	70	-1	-1	-1	40	-1	-1	-1	-1	25	-1	38	21	74	-1	-1	-1	-1	1	-1	60	75	-1	-1	58	-1	-1	89	-1	-1	-1	-1	94	8	-1	5	44	51	46	-1	-1	-1	23	-1	-1	53	-1	-1	41	13	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	37	-1	-1	29	-1	93	49	-1	-1	28	-1	-1	-1	-1	96	47	-1	-1	-1	-1	-1	-1	-1	87	35	-1	45	26
