10
1
44	52	-1	-1	-1	-1	41	-1	6	47	-1	-1	3	-1	65	8	5	-1	32	-1	-1	89	20	-1	-1	25	77	-1	-1	-1	70	-1	19	-1	-1	-1	64	73	24	-1	-1	-1	-1	54	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	31	-1	7	-1	-1	14	-1	-1	12	83	-1	-1	-1	40	-1	39	-1	-1	-1	-1	51	69	-1	90	-1	30	-1	-1	16	-1	-1	-1	43	-1	1	-1	-1	-1	81	-1	-1	23	38	48	-1	18
-1	35	-1	-1	46	-1	-1	90	75	65	69	-1	99	-1	-1	73	-1	67	44	82	-1	-1	60	42	-1	-1	92	-1	-1	-1	-1	-1	-1	83	-1	55	-1	-1	79	-1	18	-1	-1	-1	-1	-1	-1	-1	40	91	33	85	26	-1	84	77	-1	-1	86	-1	4	36	-1	-1	62	41	-1	88	-1	25	-1	95	-1	100	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	17	-1	93	-1	-1	31	-1	28	-1	-1	66	-1	-1	-1	-1	-1
-1	38	15	-1	63	-1	-1	27	25	-1	-1	100	-1	-1	-1	-1	46	64	-1	-1	-1	62	85	-1	28	91	-1	26	-1	-1	-1	21	-1	-1	-1	57	-1	-1	-1	71	-1	96	-1	-1	-1	-1	77	-1	-1	-1	11	-1	-1	-1	83	48	29	-1	44	-1	-1	-1	-1	-1	-1	-1	92	52	86	75	-1	94	54	31	78	43	-1	-1	45	5	41	20	-1	-1	55	-1	-1	-1	47	7	-1	98	30	65	-1	-1	4	-1	16	-1
-1	53	-1	-1	64	-1	60	-1	-1	10	-1	-1	-1	12	-1	94	22	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	3	69	-1	-1	-1	-1	75	29	38	41	88	26	-1	-1	-1	-1	48	-1	-1	-1	11	-1	-1	-1	-1	19	44	68	50	27	-1	16	40	-1	32	18	2	-1	51	-1	24	-1	30	85	-1	36	90	-1	-1	91	-1	65	82	-1	74	59	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	99	96	-1	-1	-1	-1
-1	43	-1	89	98	-1	63	-1	-1	-1	-1	-1	-1	19	75	-1	-1	-1	-1	21	30	-1	-1	-1	39	-1	76	29	-1	71	9	24	22	-1	-1	34	-1	-1	-1	-1	64	18	49	40	94	-1	78	72	-1	-1	-1	-1	-1	-1	20	-1	10	-1	-1	51	56	-1	-1	68	-1	53	52	25	-1	-1	-1	-1	-1	-1	-1	33	-1	12	97	46	7	-1	-1	99	-1	83	96	-1	17	-1	-1	-1	62	-1	31	-1	42	13	3	-1
-1	-1	-1	-1	40	-1	-1	-1	8	-1	-1	87	65	-1	-1	77	37	31	-1	41	-1	-1	45	91	-1	-1	-1	55	-1	-1	-1	2	-1	56	7	64	-1	-1	-1	-1	38	-1	-1	-1	-1	9	-1	-1	28	100	94	-1	-1	74	1	-1	52	63	-1	-1	-1	66	82	-1	-1	-1	-1	11	-1	49	-1	-1	-1	-1	-1	-1	95	-1	78	16	-1	61	32	-1	-1	-1	-1	27	46	69	53	-1	89	-1	-1	17	54	39	-1	-1
-1	87	-1	-1	59	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	24	-1	-1	66	43	-1	11	17	-1	-1	-1	98	-1	-1	-1	40	-1	36	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	84	-1	81	19	-1	-1	-1	-1	-1	-1	15	-1	42	18	23	86	-1	-1	1	-1	-1	50	-1	16	-1	20	-1	-1	79	9	-1	-1	-1	41	56	-1	67	-1	-1	-1
2	70	-1	41	3	-1	-1	15	68	-1	92	-1	-1	32	57	72	40	-1	42	80	-1	-1	62	1	-1	56	53	-1	74	97	-1	20	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	81	-1	-1	93	98	-1	9	-1	-1	76	-1	-1	38	99	-1	-1	-1	-1	75	-1	54	49	-1	-1	89	83	-1	-1	48	-1	-1	34	-1	-1	94	66	-1	87	-1	19	-1	35	22	16	28	-1	-1
52	-1	74	-1	51	-1	16	-1	55	34	-1	-1	-1	63	29	-1	-1	76	39	93	-1	-1	88	35	54	-1	49	28	50	-1	-1	-1	100	-1	89	-1	-1	18	-1	-1	-1	-1	-1	80	-1	-1	46	-1	-1	15	-1	23	-1	-1	62	-1	78	22	-1	8	36	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	13	-1	40	38	-1	20	30	41	67	65	-1	-1	-1	98	-1	77	-1	-1	3	-1	-1	-1	43	-1	-1	-1	9	-1	-1
66	20	-1	22	-1	-1	-1	31	39	9	-1	-1	-1	-1	69	-1	16	-1	52	38	-1	-1	89	41	-1	-1	96	-1	-1	61	15	-1	-1	-1	65	-1	-1	-1	90	-1	84	-1	-1	-1	-1	21	-1	-1	8	-1	24	-1	59	-1	-1	-1	83	12	-1	37	3	4	-1	-1	27	-1	-1	70	-1	45	-1	29	-1	-1	-1	26	17	-1	-1	88	53	43	-1	-1	-1	-1	-1	-1	-1	35	-1	36	85	-1	-1	-1	-1	-1	60	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	2	88	-1	91	-1	-1	-1	-1	14	36	-1	-1	59	7	100	22	16	75	40	-1	67	-1	8	-1	-1	-1	54	-1	-1	76	-1	-1	-1	-1	95	-1	55	65	-1	52	-1	5	30	-1	-1	-1	43	97	-1	15	-1	57	-1	-1	72	-1	78	-1	62	-1	-1	-1	-1	27	70	79	-1	-1	80	9	-1	89	-1	4	-1	-1	-1	-1	-1	1	-1	26	61	-1	18	-1	29	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	69	-1	74	-1	-1	-1	-1	10	-1	95	-1	25	-1	-1	37	57	34	99	94	15	-1	83	-1	-1	-1	-1	-1	-1	63	59	-1	30	-1	-1	67	-1	-1	-1	-1	66	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	39	-1	42	-1	-1	28	-1	19	-1	62	-1	98	-1	-1	87	48	22	-1	-1	38	-1	-1	-1	-1	64	-1	-1	-1	71	-1	68	-1	88	-1	97	-1	-1
75	-1	45	95	-1	67	56	72	96	97	-1	-1	-1	3	-1	-1	-1	30	-1	-1	-1	92	-1	-1	84	85	60	-1	63	-1	-1	-1	1	-1	5	-1	28	-1	-1	-1	-1	-1	-1	-1	32	25	35	-1	-1	-1	17	-1	-1	-1	76	54	64	39	-1	-1	-1	-1	34	86	8	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	6	-1	-1	100	73	52	-1	-1	-1	91	-1	-1	-1	-1	10	-1	-1	82	-1	65	21	-1	-1	-1
61	-1	-1	21	-1	37	-1	-1	-1	-1	-1	-1	-1	69	9	46	-1	92	-1	-1	-1	-1	-1	82	-1	-1	75	-1	98	-1	-1	-1	-1	84	1	35	-1	85	-1	36	-1	-1	71	96	72	-1	67	-1	-1	-1	38	-1	-1	-1	15	-1	-1	-1	-1	44	26	-1	-1	-1	-1	-1	30	-1	66	52	33	65	45	5	7	-1	-1	-1	-1	64	6	59	-1	-1	-1	14	78	-1	-1	-1	-1	-1	16	50	97	55	-1	23	-1	-1
-1	-1	-1	96	-1	-1	-1	-1	-1	-1	39	91	87	-1	-1	78	-1	21	-1	60	63	-1	-1	-1	-1	-1	26	36	11	-1	-1	79	16	-1	-1	18	-1	-1	-1	-1	73	-1	-1	-1	-1	77	-1	59	-1	70	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	29	-1	64	15	55	85	83	-1	37	89	-1	17	47	-1	-1	-1	82	-1	-1	-1	69	-1	45	-1	56	-1	-1	-1	-1	65	13	28	-1	-1	-1	25	-1	10	-1
56	31	-1	-1	22	-1	73	66	32	8	70	34	63	45	30	98	18	-1	-1	-1	-1	-1	3	-1	89	-1	61	59	-1	72	-1	-1	2	-1	-1	-1	-1	14	-1	41	75	28	11	-1	92	-1	95	-1	86	-1	69	-1	48	-1	51	-1	-1	19	-1	-1	65	91	1	-1	-1	44	-1	-1	-1	-1	-1	35	-1	42	-1	40	-1	-1	90	-1	-1	25	13	-1	-1	60	47	5	58	-1	62	-1	-1	20	78	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	-1	-1	82	99	-1	16	-1	-1	32	55	-1	26	-1	-1	-1	43	-1	-1	-1	46	38	60	-1	-1	78	-1	48	11	25	-1	59	-1	29	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	47	62	-1	39	87	4	-1	28	3	-1	-1	7	97	-1	53	-1	19	51	-1	-1	-1	-1	-1	-1	74	18	-1	72	52	-1	-1	22	100	-1	64	33	-1	-1	-1	-1	86	-1	9	-1	-1	-1	34	-1	-1	1	68
-1	-1	-1	-1	-1	-1	17	94	-1	-1	-1	-1	13	37	47	-1	77	1	-1	-1	-1	-1	55	80	-1	-1	-1	-1	10	-1	28	46	-1	-1	-1	75	99	76	-1	42	24	78	56	-1	-1	-1	-1	-1	-1	-1	93	16	90	-1	-1	-1	33	-1	-1	98	-1	62	25	-1	-1	-1	-1	72	-1	36	-1	-1	-1	20	-1	-1	49	68	-1	27	-1	4	95	-1	21	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	5	-1	-1	67	-1
-1	44	-1	-1	-1	-1	100	-1	-1	20	-1	-1	82	-1	-1	-1	-1	-1	-1	97	56	32	-1	-1	-1	29	-1	92	-1	-1	72	-1	91	24	-1	-1	90	-1	34	-1	-1	-1	-1	-1	-1	93	39	-1	74	-1	-1	-1	11	22	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	49	-1	81	-1	3	21	-1	58	-1	-1	-1	16	-1	-1	50	-1	-1	-1	63	-1	-1	-1	-1	68	84	-1	-1	-1	-1	73	95	57	-1	-1	85
-1	33	27	91	62	63	72	-1	90	7	80	-1	-1	-1	4	-1	19	-1	36	53	74	-1	-1	95	2	67	100	-1	-1	9	20	92	-1	88	45	15	43	-1	-1	-1	-1	55	-1	50	-1	-1	18	40	-1	-1	-1	-1	-1	-1	21	35	76	64	-1	13	77	-1	54	-1	-1	-1	-1	61	-1	31	-1	-1	-1	-1	99	12	71	-1	56	-1	-1	-1	-1	96	-1	-1	-1	-1	93	51	8	-1	-1	89	22	-1	98	52	-1	-1
-1	-1	9	-1	-1	88	-1	-1	-1	30	6	51	48	-1	23	-1	-1	27	-1	-1	39	25	41	-1	47	20	-1	99	-1	-1	-1	44	-1	-1	10	-1	-1	96	21	-1	-1	-1	-1	-1	-1	37	52	-1	-1	-1	34	12	-1	53	-1	65	-1	-1	24	-1	-1	-1	86	32	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	62	-1	26	69	-1	71	-1	94	-1	-1	-1	-1	-1	91	46	-1	90	-1	-1	83	-1	-1	-1	-1	-1
16	28	57	3	-1	-1	-1	65	-1	45	44	38	17	-1	-1	-1	96	-1	-1	68	-1	79	71	-1	37	73	-1	-1	-1	-1	-1	22	-1	32	-1	-1	53	-1	-1	58	51	-1	46	19	-1	36	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	92	75	-1	95	70	41	5	84	4	6	-1	82	-1	10	-1	-1	-1	67	-1	-1	-1	39	-1	85	-1	-1	50	-1	12	-1	98	97	29	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	84	46	1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	100	-1	-1	-1	-1	66	-1	-1	-1	94	-1	13	77	-1	-1	37	-1	70	-1	97	47	26	-1	58	33	-1	-1	54	-1	27	-1	-1	-1	83	-1	-1	-1	-1	17	-1	-1	-1	16	-1	99	35	-1	-1	18	48	-1	14	63	-1	95	-1	-1	-1	-1	-1	-1	23	-1	75	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	31	-1	86	-1	92	87	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	27	91	-1	8	23	22	19	41	70	-1	7	61	-1	-1	-1	-1	59	-1	77	32	-1	34	11	-1	-1	-1	-1	-1	15	76	-1	30	81	-1	46	-1	18	82	-1	5	25	39	68	10	16	99	-1	100	-1	-1	75	-1	-1	-1	-1	-1	45	-1	98	-1	-1	44	17	-1	-1	89	-1	-1	-1	3	56	2	35	-1	21	-1	-1	9	60	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	58
-1	-1	-1	-1	83	-1	-1	88	100	-1	79	-1	78	-1	21	71	55	-1	-1	-1	-1	-1	-1	-1	14	82	-1	51	-1	64	-1	90	17	-1	8	52	-1	2	10	-1	47	-1	75	68	40	-1	-1	-1	33	27	9	95	-1	26	-1	3	-1	-1	-1	63	46	-1	29	50	-1	-1	81	59	13	1	-1	53	60	-1	-1	-1	34	35	20	77	-1	-1	-1	-1	-1	-1	23	-1	4	61	57	66	73	-1	-1	94	-1	-1	18	-1
-1	64	-1	29	50	-1	-1	46	-1	-1	77	-1	-1	5	-1	-1	-1	-1	-1	81	99	-1	-1	-1	-1	-1	-1	20	73	-1	-1	-1	-1	-1	-1	-1	-1	56	45	24	72	-1	-1	36	12	-1	-1	-1	-1	-1	78	-1	52	-1	-1	-1	34	-1	-1	-1	-1	-1	91	-1	-1	-1	14	62	-1	-1	-1	41	-1	-1	-1	-1	-1	93	85	-1	-1	-1	-1	69	-1	88	27	6	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	32	90
