10
1
-1	-1	-1	83	-1	24	-1	38	-1	17	90	-1	30	-1	-1	-1	-1	12	-1	72	-1	-1	-1	100	1	50	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	74	79	-1	-1	44	-1	-1	71	-1	-1	78	-1	10	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	15	23	-1	-1	-1	-1	35	-1	14	39	-1	-1	31	37	-1	77	-1	-1	29	3	75	-1	-1	42	94	-1	13	60	-1	-1	89	87	-1	-1	-1	-1	-1	93
-1	-1	-1	-1	26	14	7	69	15	44	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	49	-1	-1	71	-1	-1	86	-1	-1	39	19	1	-1	72	-1	-1	-1	-1	93	-1	22	92	-1	3	54	32	53	36	35	-1	-1	96	29	95	31	70	-1	-1	27	-1	-1	98	-1	-1	-1	-1	-1	61	60	30	21	57	-1	-1	-1	-1	-1	59	80	-1	65	-1	23	-1	24	-1	-1	-1	-1	-1	-1
93	76	-1	64	79	74	5	-1	100	-1	-1	-1	-1	97	-1	24	22	-1	-1	-1	-1	-1	57	-1	-1	75	98	-1	25	-1	-1	-1	-1	82	44	72	-1	2	-1	-1	-1	-1	27	-1	69	11	-1	-1	-1	89	-1	-1	29	-1	-1	10	-1	52	34	-1	1	36	91	-1	-1	-1	67	51	-1	28	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	19	56	14	-1	-1	60	-1	-1	33	6	53	-1	73	-1
8	-1	54	20	16	-1	82	-1	66	72	-1	-1	36	-1	-1	-1	42	-1	-1	31	-1	56	73	3	46	83	41	-1	12	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	15	19	-1	40	95	9	-1	-1	24	37	-1	49	-1	-1	-1	-1	-1	62	-1	10	-1	50	-1	60	-1	-1	-1	-1	99	7	47	57	-1	-1	51	-1	-1	-1	59	38	-1	-1	-1	-1	98	-1	92	-1	-1	-1	-1	-1	-1	-1	80	-1	74	-1	77
31	50	81	-1	-1	-1	-1	-1	97	60	69	65	-1	68	-1	62	-1	-1	95	-1	-1	-1	-1	89	35	-1	-1	27	-1	-1	-1	75	67	-1	5	88	33	-1	-1	-1	56	-1	91	-1	-1	-1	-1	-1	99	-1	20	-1	-1	-1	30	24	-1	-1	-1	43	-1	71	-1	-1	-1	-1	76	-1	-1	82	6	64	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	36	53	25	-1	-1	-1	55	-1	1	45	-1	-1	42	-1	15	-1	-1	-1
84	40	36	28	90	-1	-1	94	99	-1	-1	98	-1	-1	-1	9	-1	-1	51	-1	31	-1	-1	-1	-1	-1	60	-1	-1	77	-1	-1	52	-1	76	46	-1	96	-1	-1	-1	-1	-1	62	-1	-1	-1	3	-1	-1	-1	-1	21	-1	-1	33	-1	-1	19	56	-1	13	4	-1	-1	-1	45	97	65	-1	41	-1	53	2	-1	5	-1	11	15	35	-1	-1	20	-1	54	43	10	-1	100	-1	55	-1	-1	-1	-1	59	14	-1	7	-1
-1	-1	29	45	-1	-1	-1	-1	-1	-1	8	-1	23	-1	100	59	-1	-1	48	56	44	63	-1	-1	-1	-1	-1	15	91	-1	-1	-1	50	51	57	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	41	93	-1	60	-1	94	79	99	-1	-1	22	26	2	-1	-1	-1	-1	-1	86	24	28	-1	74	85	17	87	-1	-1	-1	-1	-1	-1	67	-1	18	-1	35	32	27	-1	-1	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	91	47	-1	96	-1	-1	-1	-1	-1	-1	50	-1	13	46	-1	-1	-1	2	94	20	-1	54	-1	82	74	-1	-1	-1	-1	-1	-1	-1	-1	90	64	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	14	11	68	-1	69	-1	-1	-1	-1	-1	59	-1	-1	-1	42	-1	-1	-1	49	53	73	-1	-1	29	19	-1	-1	44	-1	25	-1	-1	-1	24	-1	22	-1	27	-1	31	51	97	78	35	-1	-1	-1	28	81	92	-1
61	71	-1	32	74	26	-1	-1	85	-1	51	-1	-1	-1	30	95	63	62	-1	-1	60	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	58	-1	13	-1	-1	-1	-1	-1	-1	98	-1	36	-1	-1	23	75	69	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	14	65	-1	86	-1	-1	84	-1	-1	-1	-1	99	18	-1	-1	-1	-1	45	90	-1	97	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	89	-1	19	-1	-1	29	90	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	85	65	37	-1	4	-1	77	-1	-1	-1	-1	-1	70	-1	-1	30	-1	-1	-1	-1	22	-1	-1	-1	-1	11	61	-1	-1	-1	94	-1	-1	-1	3	52	79	15	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	38	-1	5	-1	-1	66	-1	-1	-1	-1	-1	21	-1	-1	1	-1	49	73	48	69	-1	-1	-1	-1	46	-1	-1	75
34	25	99	-1	9	-1	-1	-1	86	5	72	-1	27	-1	-1	-1	24	-1	3	60	40	-1	-1	90	-1	-1	-1	-1	52	-1	22	-1	53	71	-1	-1	100	-1	-1	-1	-1	88	-1	-1	-1	-1	16	-1	-1	-1	-1	47	-1	28	-1	7	-1	44	-1	31	82	4	-1	62	55	-1	51	41	-1	-1	42	45	-1	68	-1	-1	-1	-1	89	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	98	-1	-1	23	19	-1	67	2	-1	-1	12
-1	-1	-1	-1	-1	15	79	-1	-1	-1	33	-1	18	-1	97	31	-1	-1	-1	-1	-1	-1	-1	38	51	-1	-1	29	23	-1	-1	-1	-1	-1	-1	-1	-1	57	86	66	-1	-1	-1	-1	-1	89	-1	-1	63	-1	-1	-1	9	77	49	98	-1	17	-1	19	-1	-1	-1	70	74	1	-1	-1	-1	-1	-1	46	25	-1	-1	-1	-1	2	-1	56	-1	62	22	20	11	82	-1	78	28	-1	-1	-1	-1	96	-1	7	-1	-1	14	13
-1	6	13	-1	31	-1	-1	-1	82	14	-1	52	-1	-1	57	-1	49	-1	-1	-1	-1	5	-1	86	-1	70	24	7	-1	10	-1	-1	-1	-1	2	-1	60	72	-1	-1	74	-1	-1	-1	-1	62	-1	-1	85	-1	-1	-1	54	16	78	43	-1	99	33	-1	-1	-1	-1	-1	63	89	34	29	27	-1	-1	-1	19	-1	-1	77	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	18	53	76	-1
-1	-1	23	27	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	87	-1	68	-1	-1	-1	34	76	-1	-1	-1	98	75	-1	77	-1	25	73	-1	-1	49	-1	-1	-1	24	-1	-1	-1	-1	-1	72	3	-1	52	91	2	-1	41	50	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	66	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	22	21	14	65	19	35	-1	48	7	-1	-1	-1	61	92	55	-1	-1	31	-1	-1	-1	-1	-1
45	-1	80	87	-1	10	-1	-1	-1	-1	-1	-1	-1	37	86	-1	-1	67	-1	19	-1	-1	-1	-1	55	-1	31	-1	81	-1	-1	-1	5	78	74	14	38	89	-1	-1	-1	-1	21	27	-1	-1	-1	-1	-1	-1	60	32	-1	-1	-1	59	-1	-1	-1	-1	17	-1	72	50	35	58	75	-1	49	-1	8	-1	-1	69	29	-1	62	39	41	-1	52	-1	-1	-1	-1	-1	-1	68	15	-1	-1	4	-1	82	-1	-1	9	-1	-1	1
-1	57	-1	-1	-1	1	-1	-1	17	-1	-1	85	13	98	84	-1	-1	78	-1	-1	9	15	-1	-1	-1	-1	-1	-1	46	12	-1	-1	19	87	3	-1	-1	29	11	-1	18	35	-1	39	-1	-1	25	-1	14	10	-1	-1	-1	-1	-1	45	-1	5	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	61	-1	-1	74	-1	-1	-1	-1	81	92	34	-1	-1	41	-1	40	-1	-1	38	43	51	6	-1	-1	91	-1	-1	-1	62	32	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	56	36	26	-1	10	-1	-1	-1	55	34	-1	89	-1	-1	-1	79	-1	-1	57	-1	-1	-1	88	17	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	53	-1	-1	-1	87	-1	-1	-1	24	-1	66	14	-1	-1	65	6	-1	-1	-1	-1	-1	-1	-1	64	39	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	52	-1	-1	-1	92	96	-1	-1	-1	54	9	75	-1	-1	-1	-1	-1	-1	94	93	-1	-1
50	-1	58	-1	-1	67	41	52	-1	-1	-1	90	-1	-1	40	22	69	-1	-1	-1	-1	43	48	-1	26	-1	-1	45	-1	3	93	-1	-1	84	-1	-1	-1	61	-1	-1	-1	-1	15	-1	-1	-1	73	46	54	-1	42	-1	27	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	83	-1	-1	95	-1	7	11	-1	-1	96	-1	-1	28	-1	78	57	-1	24	-1	-1	16	29	-1	85	59	-1	25	-1	-1	-1	17	-1	5	70	60	88
35	37	82	36	-1	88	6	-1	69	86	-1	-1	7	18	-1	-1	-1	93	-1	27	-1	-1	100	-1	-1	-1	46	-1	59	98	24	-1	47	-1	71	10	-1	-1	74	-1	79	-1	-1	65	9	67	-1	41	-1	-1	-1	96	31	-1	68	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	53	28	-1	-1	-1	-1	32	20	-1	-1	99	-1	75	45	-1	-1	-1	62	-1	-1	70	73	38	-1	-1	66	87	57	-1	-1	-1	-1	-1	54	4
-1	-1	100	98	25	80	-1	-1	-1	-1	61	-1	95	-1	72	-1	-1	-1	99	-1	21	-1	-1	-1	-1	-1	81	-1	-1	82	94	45	-1	-1	83	29	-1	-1	17	-1	-1	56	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	11	2	-1	-1	-1	-1	-1	-1	84	27	-1	59	-1	38	-1	12	43	53	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	9	97	-1	28	-1	-1	-1	89	44	49	-1	-1	35	-1	-1	-1	-1	55	76
-1	-1	-1	-1	-1	-1	70	-1	55	50	46	-1	-1	-1	75	41	-1	-1	-1	8	56	58	-1	25	-1	-1	-1	69	63	-1	-1	51	-1	93	-1	36	-1	68	-1	-1	84	33	-1	-1	71	23	86	60	48	15	-1	-1	-1	72	40	-1	35	81	-1	-1	-1	-1	-1	-1	99	18	-1	-1	11	42	-1	-1	-1	79	66	-1	-1	-1	-1	61	13	-1	-1	30	45	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1
66	53	-1	-1	-1	-1	-1	33	-1	63	28	-1	-1	-1	10	-1	-1	-1	11	-1	-1	93	-1	-1	65	-1	-1	-1	-1	15	-1	-1	43	-1	-1	-1	27	60	-1	-1	-1	-1	-1	-1	16	-1	7	-1	-1	68	71	-1	-1	82	-1	78	79	48	-1	95	23	-1	2	-1	76	-1	89	61	-1	39	-1	-1	-1	26	-1	42	-1	62	-1	-1	72	57	-1	-1	51	21	-1	64	-1	-1	-1	32	-1	30	58	96	-1	-1	-1	-1
76	-1	-1	42	-1	60	72	-1	59	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	11	49	-1	-1	-1	-1	-1	92	-1	48	-1	-1	56	-1	-1	90	3	26	-1	-1	24	-1	-1	69	-1	12	4	-1	-1	35	-1	-1	13	-1	7	30	-1	-1	70	55	-1	-1	-1	82	-1	29	-1	-1	-1	95	-1	-1	-1	37	27	-1	-1	-1	58	-1	23	-1	-1	-1	-1	15	98	-1	94	43	-1	-1	6	-1	67	-1	-1	-1	-1	-1
75	-1	-1	-1	83	-1	9	-1	-1	-1	-1	-1	55	71	29	-1	-1	-1	-1	-1	-1	52	53	68	-1	-1	80	-1	-1	43	98	-1	7	85	12	15	-1	-1	-1	-1	89	94	-1	-1	-1	-1	27	-1	37	70	-1	25	14	-1	19	-1	51	-1	-1	20	-1	-1	-1	93	33	-1	-1	8	45	-1	49	56	4	17	-1	95	-1	78	-1	-1	66	-1	-1	-1	5	16	82	34	96	40	-1	-1	-1	-1	62	65	64	46	-1	-1
-1	-1	-1	7	-1	16	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	14	-1	70	55	38	29	11	96	28	-1	-1	-1	-1	84	77	42	-1	-1	39	-1	87	-1	-1	31	61	82	41	-1	-1	-1	90	52	22	89	1	-1	-1	-1	-1	9	-1	-1	79	-1	85	-1	-1	-1	88	30	-1	69	-1	-1	94	-1	-1	60	-1	27	-1	35	-1	86	65	-1	21	-1	-1	-1	-1	3	-1	12	-1	-1
-1	-1	-1	-1	65	-1	-1	20	96	89	98	40	33	-1	-1	-1	-1	35	-1	83	-1	28	-1	18	-1	-1	-1	-1	-1	23	-1	25	8	-1	48	64	-1	88	75	-1	-1	42	-1	43	32	45	93	92	-1	29	-1	-1	36	94	-1	-1	27	84	21	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	31	-1	72	-1	-1	24	16	67	-1	-1	-1	-1	-1	100	-1	87	99	55	90	37	-1	-1	-1	-1	-1	-1	15	81	-1	39	59
39	29	67	-1	41	-1	-1	19	-1	-1	-1	82	-1	-1	88	-1	-1	-1	-1	-1	85	-1	-1	-1	94	97	-1	9	-1	74	-1	-1	70	-1	-1	69	23	86	22	-1	-1	-1	-1	-1	14	34	-1	-1	-1	52	56	33	66	10	5	58	42	-1	-1	18	-1	-1	-1	-1	-1	-1	15	32	-1	48	28	-1	83	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	20	-1	-1	91	95	-1	45	-1
94	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	34	43	89	-1	56	-1	-1	-1	-1	-1	37	-1	57	-1	-1	-1	-1	-1	7	-1	-1	73	53	-1	2	-1	-1	-1	-1	-1	81	-1	-1	13	-1	-1	-1	-1	21	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	97	86	-1	24	5	-1	62	-1	-1	-1	-1	-1	15	98	31	-1	10	22	-1	11	-1	74	-1	79	-1	-1	-1	18	-1	42	-1	-1	-1	-1	-1	-1	-1	36
41	-1	-1	-1	-1	98	-1	43	-1	-1	11	-1	-1	-1	-1	-1	-1	95	49	63	-1	20	-1	-1	-1	-1	-1	-1	55	5	-1	30	1	-1	-1	-1	-1	74	100	-1	47	61	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	28	34	56	-1	-1	68	-1	83	-1	-1	-1	-1	93	-1	-1	91	52	-1	-1	10	-1	76	-1	51	31	-1	50	17	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1
86	-1	-1	-1	19	-1	-1	36	-1	-1	-1	47	-1	7	-1	74	97	-1	20	-1	6	-1	-1	70	40	67	-1	88	-1	-1	-1	61	98	12	27	-1	-1	-1	72	10	59	-1	-1	34	-1	43	-1	66	-1	94	-1	31	32	-1	39	79	44	11	-1	41	-1	-1	-1	-1	-1	26	-1	21	-1	51	-1	83	-1	-1	93	60	58	-1	37	96	68	-1	42	-1	-1	2	-1	29	-1	76	-1	50	-1	62	14	81	-1	9	-1	-1
54	-1	-1	-1	37	83	71	10	-1	74	-1	76	-1	24	39	-1	-1	-1	36	-1	73	-1	-1	80	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	13	-1	-1	49	-1	-1	57	-1	-1	27	31	86	-1	-1	20	-1	72	82	-1	-1	-1	7	46	-1	-1	6	-1	-1	-1	-1	22	-1	-1	35	-1	15	41	-1	2	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	5	40	14	-1	90	-1	-1	63	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	80	-1	83	-1	51	31	-1	-1	-1	-1	-1	21	26	79	35	-1	-1	-1	-1	20	-1	63	-1	15	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	78	32	36	23	48	77	19	-1	-1	-1	-1	95	-1	-1	65	-1	40	-1	-1	-1	-1	-1	2	88	43	-1	28	-1	39	38	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	72	11	12	-1	29	-1	-1	61	-1	96	-1	-1
62	-1	-1	-1	-1	-1	-1	91	30	-1	-1	-1	-1	8	-1	-1	-1	14	-1	35	16	64	22	-1	63	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	93	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	70	25	-1	-1	-1	-1	54	71	74	-1	-1	-1	43	77	-1	9	85	-1	34	84	-1	-1	-1	-1	72	-1	-1	-1	79	44	-1	-1	-1	-1	69	-1	-1	33	31	83	47	-1	-1	24	-1	-1	-1	-1	-1
-1	13	-1	78	-1	-1	-1	34	-1	-1	-1	-1	89	61	81	53	-1	-1	-1	43	66	-1	-1	69	-1	-1	-1	2	14	-1	28	6	51	-1	-1	-1	-1	8	-1	70	-1	26	-1	87	-1	41	-1	-1	-1	48	49	-1	-1	-1	-1	-1	-1	-1	97	-1	75	-1	-1	-1	-1	31	-1	-1	-1	-1	46	-1	74	-1	9	-1	-1	19	4	85	-1	-1	-1	84	77	-1	-1	83	30	7	-1	57	16	72	54	-1	-1	-1	-1	-1
-1	12	-1	-1	-1	61	-1	81	50	-1	-1	-1	-1	58	-1	52	-1	96	78	-1	68	46	-1	-1	-1	-1	-1	71	56	-1	86	91	-1	32	67	-1	-1	-1	99	-1	80	93	42	23	51	84	74	-1	-1	72	-1	-1	-1	-1	53	-1	-1	40	27	-1	-1	76	94	-1	20	-1	-1	-1	-1	-1	54	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	41	-1	87	-1	55	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	15	87	22	-1	-1	-1	23	-1	-1	86	-1	26	-1	-1	10	-1	50	-1	-1	98	-1	-1	-1	91	30	-1	52	-1	41	34	31	11	-1	5	-1	-1	55	44	-1	-1	-1	-1	81	69	-1	-1	78	-1	42	84	-1	-1	-1	-1	-1	-1	70	95	18	16	-1	-1	-1	72	-1	14	62	-1	77	-1	-1	-1	6	-1	-1	-1	-1	-1	66	88	-1	-1	-1	-1	-1	-1	-1	74	82	32	51	-1	-1	3	4	33
26	-1	-1	6	-1	7	23	85	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	62	82	-1	76	-1	75	-1	-1	69	-1	-1	-1	22	11	37	77	-1	15	39	-1	33	87	-1	-1	-1	-1	17	-1	-1	-1	36	50	-1	-1	78	89	-1	-1	12	-1	-1	-1	-1	81	42	-1	-1	70	21	-1	-1	-1	-1	-1	-1	-1	20	54	-1	-1	-1	2	-1	45	-1	-1	49	-1	-1	-1	-1
-1	56	45	-1	44	96	80	-1	-1	-1	82	-1	-1	72	32	30	-1	57	27	-1	3	25	-1	-1	90	95	-1	-1	-1	13	-1	94	54	-1	-1	24	-1	50	79	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	59	-1	18	68	-1	-1	81	39	-1	8	-1	-1	100	71	-1	-1	-1	-1	66	-1	-1	33	29	63	-1	49	34	-1	-1	92	-1	22	-1	-1	-1	-1	64	-1	42	93	-1	-1	76	69	58	65
-1	55	38	77	-1	56	-1	-1	88	-1	-1	-1	92	73	47	72	43	52	-1	-1	-1	-1	-1	51	-1	22	64	-1	-1	-1	14	11	-1	35	-1	-1	-1	-1	7	-1	-1	5	30	16	-1	-1	-1	-1	40	-1	-1	-1	-1	87	37	-1	-1	3	23	-1	42	-1	-1	-1	-1	28	-1	70	66	89	65	-1	33	-1	60	18	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	29	-1	-1	95	-1	-1	54	-1	-1	79	27	-1	-1	-1
-1	-1	75	-1	-1	-1	33	-1	-1	-1	-1	-1	25	-1	50	-1	60	-1	-1	-1	35	-1	93	-1	-1	-1	-1	47	-1	76	-1	-1	4	64	24	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	8	-1	-1	-1	55	-1	69	-1	-1	97	-1	77	-1	-1	-1	-1	-1	-1	40	20	13	37	-1	58	31	49	-1	-1	56	100	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	70	73	96	52	-1	-1
87	-1	-1	41	61	-1	19	65	-1	1	-1	-1	31	-1	54	-1	-1	100	-1	-1	-1	78	-1	33	-1	-1	-1	12	-1	30	-1	93	79	-1	22	-1	-1	73	-1	-1	-1	-1	98	95	-1	35	-1	96	-1	-1	25	63	-1	-1	56	-1	72	-1	14	27	-1	-1	-1	53	-1	97	-1	-1	18	4	51	77	-1	-1	-1	94	32	-1	17	-1	-1	-1	2	13	-1	-1	-1	23	-1	-1	5	66	-1	-1	8	-1	-1	-1	-1	-1
