10
1
88	-1	56	-1	18	-1	45	-1	-1	-1	-1	58	35	-1	-1	-1	-1	-1	-1	-1	26	89	-1	24	-1	10	-1	-1	-1	44	-1	-1	-1	13	-1	57	-1	39	-1	-1	12	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	2	-1	84	96	53	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	5	99	71	30	83	-1	50	-1	65	-1	-1	-1	11	95	-1	-1	47	-1	-1	-1	62	76	-1	-1	-1	-1
-1	67	19	-1	-1	31	21	-1	33	-1	-1	-1	-1	60	44	80	-1	-1	4	-1	45	-1	-1	83	-1	-1	93	92	43	-1	28	72	-1	69	24	-1	-1	66	8	-1	-1	-1	-1	79	16	59	65	-1	-1	-1	23	-1	77	-1	-1	-1	-1	50	-1	-1	74	-1	-1	35	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	96	49	-1	-1	-1	-1	76	18	36	94	-1	-1	25	-1	90	38	14	42	-1	-1	-1	-1
32	-1	-1	-1	-1	-1	94	-1	-1	-1	52	-1	-1	75	28	42	-1	-1	-1	76	-1	88	-1	20	-1	-1	-1	-1	74	-1	89	-1	99	12	-1	23	-1	35	96	-1	55	-1	-1	10	-1	-1	19	9	-1	1	-1	-1	3	-1	-1	-1	-1	-1	-1	29	8	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	36	41	87	-1	-1	-1	62	-1	-1	-1	77	46	-1	-1	95	70	-1	-1	-1	65	-1	-1	-1
84	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	86	-1	20	-1	15	-1	-1	25	16	100	-1	76	39	-1	-1	30	93	63	-1	-1	-1	-1	-1	-1	13	-1	69	-1	-1	-1	-1	-1	87	64	-1	67	40	-1	85	-1	-1	65	-1	-1	-1	-1	21	92	-1	-1	-1	59	46	43	-1	-1	-1	-1	95	79	10	-1	45	-1	-1	-1	-1	-1	-1	8	-1	68	44	-1	33	-1	26	96	27	-1	18	-1	56	-1
24	-1	1	-1	-1	-1	-1	82	-1	-1	9	-1	-1	-1	74	-1	-1	96	40	-1	-1	3	4	58	-1	87	79	64	-1	84	-1	-1	90	20	26	80	-1	-1	-1	-1	46	-1	95	-1	-1	-1	-1	25	-1	-1	-1	31	-1	14	-1	-1	-1	-1	-1	86	-1	47	-1	-1	10	-1	97	49	-1	-1	28	-1	-1	88	65	16	-1	77	98	-1	-1	70	-1	-1	-1	-1	52	69	43	63	-1	-1	-1	30	35	53	-1	73	-1	6
4	25	7	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	74	81	-1	-1	31	-1	98	29	-1	5	-1	23	-1	38	-1	-1	-1	99	89	-1	12	83	-1	95	-1	-1	21	-1	64	30	-1	6	24	-1	55	-1	91	11	-1	-1	-1	-1	51	62	43	72	-1	-1	16	-1	-1	48	-1	-1	92	-1	-1	-1	-1	-1	94	68	-1	40	-1	88	93
52	-1	87	-1	95	93	23	59	-1	27	-1	-1	-1	-1	29	-1	17	-1	-1	-1	-1	47	-1	60	40	-1	-1	-1	41	-1	-1	-1	-1	67	-1	48	-1	-1	21	-1	-1	-1	-1	-1	61	-1	-1	-1	30	-1	44	-1	-1	25	56	-1	-1	70	-1	71	62	-1	15	-1	-1	-1	100	-1	79	-1	54	75	-1	-1	55	-1	-1	-1	-1	-1	-1	45	-1	2	-1	98	1	86	-1	-1	3	-1	31	-1	10	-1	-1	-1	74	91
-1	-1	62	-1	64	-1	-1	-1	76	-1	-1	-1	85	15	87	-1	-1	32	83	99	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	36	-1	-1	51	59	14	-1	65	92	-1	37	41	-1	20	84	-1	-1	-1	66	72	52	49	-1	-1	-1	-1	10	-1	48	57	4	54	80	73	-1	13	-1	-1	71	1	24	-1	-1	35	-1	-1	-1	-1	-1	67	-1	-1	22	-1	-1	29	97	-1	-1	-1	5	-1	-1	-1	-1	-1	28	-1	-1	7
-1	9	85	10	-1	-1	-1	-1	13	64	77	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	55	41	-1	-1	-1	-1	-1	-1	40	-1	-1	37	-1	-1	33	-1	-1	-1	-1	-1	30	87	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	21	47	-1	69	12	-1	-1	-1	63	-1	46	45	34	-1	79	68	-1	-1	50	-1	35	-1	-1	-1	-1	-1	-1	-1	86	-1	25	6	16	73	74	61	65	24	-1	-1	4	17	-1
-1	32	-1	8	-1	-1	-1	89	-1	-1	-1	93	-1	-1	35	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	69	-1	76	-1	-1	-1	26	-1	44	22	-1	45	-1	-1	88	-1	28	-1	-1	-1	55	-1	14	-1	-1	-1	49	-1	33	56	53	-1	50	-1	17	91	-1	-1	82	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	38	-1	-1	-1	-1	90	-1	-1
-1	80	78	29	41	54	82	-1	31	-1	-1	-1	-1	-1	-1	-1	21	11	-1	-1	74	-1	53	18	65	15	95	8	94	-1	73	-1	88	-1	70	35	-1	24	90	-1	6	-1	46	-1	-1	3	-1	-1	-1	16	-1	-1	-1	-1	13	98	-1	44	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	93	76	-1	19	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	26	5	-1	-1	-1	-1	-1	50	-1	-1	86	87	-1	-1	-1	-1
