10
1
80	-1	24	-1	76	-1	-1	-1	-1	70	33	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	94	-1	19	-1	-1	-1	79	-1	-1	54	-1	-1	-1	38	58	-1	-1	-1	96	1	-1	-1	-1	30	13	10	23	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	59	-1	2	56	-1	-1	68	35	-1	-1	-1	86	-1	25	40	-1	-1	49	-1	-1	-1	-1	57	-1	-1	-1	4	-1	-1	-1	-1
1	67	-1	-1	-1	-1	23	-1	47	-1	89	-1	100	-1	7	-1	35	-1	16	4	-1	-1	-1	44	2	77	91	64	68	3	-1	72	-1	-1	87	-1	62	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	49	-1	88	66	11	80	-1	20	-1	-1	-1	-1	58	25	19	-1	-1	81	-1	-1	41	-1	-1	31	13	-1	17	26	-1	32	78	-1	-1	-1	59	-1	-1	50	-1	-1	27	-1	53	-1	-1	-1	-1	-1	-1	73	-1	30	-1
-1	54	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	31	-1	72	-1	94	6	-1	17	26	-1	1	16	-1	-1	-1	-1	83	67	-1	12	-1	-1	-1	39	42	70	-1	-1	80	-1	89	56	-1	-1	-1	18	29	-1	19	30	-1	9	25	-1	-1	85	-1	-1	78	-1	99	91	20	96	-1	44	-1	69	-1	-1	93	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	75	58	64	60	4	36	-1	27	81	88	-1	-1	86	-1	-1	2
-1	-1	32	-1	-1	-1	-1	34	59	60	-1	54	-1	-1	73	81	-1	10	-1	41	62	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	56	16	94	39	35	57	26	-1	40	-1	63	-1	-1	64	1	53	-1	15	-1	43	67	24	98	4	-1	-1	79	12	-1	-1	82	-1	70	33	-1	-1	72	86	77	55	-1	-1	99	-1	38	2	-1	52	3	-1	30	-1	-1	28	-1	58	-1	21	22	96	-1	-1
35	92	-1	79	-1	2	-1	53	19	-1	99	17	-1	-1	-1	-1	-1	82	-1	-1	-1	39	14	-1	-1	60	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	43	1	7	6	23	66	-1	100	33	25	75	-1	-1	21	-1	-1	-1	72	-1	-1	-1	-1	81	26	-1	68	-1	-1	-1	-1	-1	58	8	-1	-1	-1	-1	16	67	18	4	37	-1	54	-1	-1	-1	-1	96	10	-1	-1	9	94	91	71	-1	-1	-1	-1	40	-1	29	-1
72	-1	-1	30	16	-1	96	-1	-1	-1	85	-1	88	-1	38	-1	22	-1	66	18	82	67	-1	74	49	-1	20	59	54	-1	36	-1	-1	-1	-1	57	-1	73	4	-1	-1	-1	9	-1	-1	53	98	-1	58	69	-1	-1	97	-1	-1	-1	34	21	60	65	40	15	87	-1	-1	56	-1	-1	29	-1	-1	99	-1	-1	-1	-1	-1	-1	50	19	-1	-1	-1	-1	-1	32	-1	-1	81	80	89	-1	90	93	47	13	44	-1	55	61
-1	-1	-1	-1	-1	62	-1	10	-1	-1	-1	78	-1	1	-1	-1	-1	-1	-1	25	93	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	81	-1	-1	63	-1	21	-1	-1	9	-1	-1	-1	-1	-1	11	32	-1	4	79	59	-1	-1	22	96	-1	-1	-1	71	-1	-1	-1	-1	-1	70	-1	80	-1	-1	24	52	65	-1	-1	-1	-1	-1	-1	42	-1	13	-1	-1	67	97	47	12	-1	-1	-1	72	39	16	83	-1	-1	-1	17	68	-1
55	4	37	89	-1	-1	-1	68	61	31	-1	96	2	-1	52	-1	-1	-1	67	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	13	-1	66	17	-1	27	11	-1	-1	-1	-1	10	19	45	-1	44	71	-1	70	-1	18	-1	-1	-1	87	-1	6	-1	-1	-1	32	-1	-1	-1	-1	35	-1	-1	-1	-1	49	-1	7	21	-1	9	-1	-1	15	-1	22	-1	29	-1	62	-1	-1	5	-1	95	100	76	80	-1	-1	-1	41	-1	99	75
-1	-1	56	-1	41	-1	-1	-1	-1	-1	-1	19	-1	-1	20	-1	-1	27	-1	-1	-1	70	80	4	51	9	-1	66	13	-1	23	84	65	-1	-1	96	-1	-1	-1	-1	-1	12	86	-1	-1	59	82	-1	-1	-1	-1	-1	-1	46	3	-1	-1	-1	16	-1	-1	-1	-1	71	21	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	92	-1	-1	-1	31	-1	-1	-1	-1	76	-1	-1	18	-1	-1	-1	-1	-1	64	-1
52	-1	-1	-1	39	-1	-1	66	84	86	13	30	58	-1	-1	-1	-1	-1	-1	-1	76	-1	63	-1	28	21	-1	48	-1	-1	-1	100	-1	19	25	-1	93	-1	-1	94	-1	61	54	-1	-1	-1	55	37	-1	-1	-1	-1	-1	47	8	-1	-1	45	-1	2	95	-1	60	88	-1	-1	26	-1	7	67	-1	-1	98	-1	11	-1	71	-1	-1	-1	17	44	-1	-1	70	-1	-1	-1	-1	-1	-1	1	15	43	-1	-1	82	-1	62	-1
-1	16	-1	46	67	59	-1	25	1	-1	83	62	-1	66	-1	-1	-1	-1	-1	15	94	20	-1	70	-1	-1	17	99	-1	-1	-1	-1	21	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	71	-1	39	-1	58	-1	13	95	-1	100	-1	-1	-1	93	76	-1	-1	68	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	49	-1	-1	-1	-1	-1	-1	11	-1	22	47	-1	-1	54	-1	37	-1	2	-1
38	-1	39	-1	-1	86	-1	-1	-1	9	-1	-1	56	-1	-1	-1	-1	7	10	-1	18	-1	-1	-1	40	49	-1	-1	-1	-1	-1	63	-1	37	83	-1	41	74	79	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	78	-1	100	82	14	91	-1	68	32	-1	-1	-1	-1	89	8	-1	-1	66	19	22	-1	44	62	-1	95	-1	-1	88	33	-1	15	-1	50	-1	67	72	-1
-1	-1	-1	63	22	53	97	-1	-1	-1	4	-1	-1	-1	70	-1	67	39	-1	-1	42	81	-1	-1	90	100	82	80	-1	-1	-1	54	72	98	11	5	-1	-1	50	-1	-1	45	1	95	-1	15	-1	-1	-1	-1	-1	91	51	-1	-1	-1	-1	29	-1	-1	77	-1	-1	-1	-1	-1	43	-1	47	-1	-1	58	-1	85	-1	6	13	-1	-1	-1	-1	-1	10	-1	-1	-1	57	-1	68	7	21	-1	-1	31	-1	-1	16	76	93	-1
-1	-1	-1	-1	6	34	-1	18	30	48	-1	-1	38	-1	-1	-1	85	22	-1	90	54	14	76	87	91	23	-1	-1	32	-1	39	-1	-1	80	52	47	-1	55	-1	24	11	3	-1	78	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	10	-1	71	79	-1	2	-1	-1	73	26	62	-1	-1	-1	-1	28	-1	15	-1	-1	-1	-1	-1	33	81	9	-1	-1	-1	35	88	-1	-1	-1	5	-1	-1	-1	70	-1	57	-1	-1	4	-1
-1	-1	-1	98	-1	-1	-1	42	26	-1	-1	-1	20	-1	-1	-1	-1	8	49	-1	-1	58	-1	7	-1	24	-1	-1	-1	15	-1	-1	84	13	-1	-1	-1	68	-1	-1	59	-1	-1	-1	21	-1	-1	-1	-1	97	-1	-1	55	-1	-1	80	-1	-1	9	-1	81	92	94	-1	67	88	-1	-1	89	79	-1	-1	-1	100	-1	-1	22	-1	-1	-1	54	-1	-1	14	-1	-1	70	28	-1	78	17	-1	-1	-1	-1	-1	-1	60	-1	-1
-1	-1	41	71	-1	78	-1	-1	-1	15	-1	18	80	-1	-1	-1	-1	-1	37	91	33	86	72	-1	21	-1	16	53	22	52	-1	29	-1	-1	-1	-1	66	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	83	25	7	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	73	-1	74	-1	94	-1	-1	-1	82	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	81	39	-1	-1	-1	51
-1	2	-1	-1	-1	45	83	-1	-1	91	68	-1	1	84	-1	61	25	-1	-1	92	89	-1	-1	-1	37	-1	19	95	11	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	22	51	76	26	-1	-1	-1	-1	94	99	-1	48	47	73	82	53	-1	-1	-1	-1	-1	49	70	52	-1	6	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	90	-1	-1	55	-1	38	-1	-1	42	12	7	-1	-1	78	3	97	64	-1	14	28
-1	52	-1	54	-1	-1	-1	92	10	-1	-1	-1	-1	-1	-1	-1	89	-1	76	-1	-1	-1	-1	38	43	-1	13	62	4	-1	97	-1	-1	-1	-1	1	-1	22	-1	-1	-1	19	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	24	45	46	-1	-1	-1	37	44	-1	-1	53	-1	21	-1	-1	-1	88	-1	61	69	-1	-1	-1	-1	36	-1	94	-1	-1	-1	83	-1	68	35	41	-1	-1	58	-1	-1	-1	48
-1	61	69	60	28	-1	55	-1	85	-1	54	95	-1	-1	-1	32	-1	-1	52	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	98	7	-1	-1	-1	3	87	-1	-1	-1	-1	29	14	-1	-1	-1	-1	-1	-1	68	-1	40	-1	-1	67	50	-1	-1	65	-1	-1	11	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	91	-1	-1	2	-1	51	25	92	-1	30	33	-1	74	16	-1	-1	-1	-1	-1	-1	-1	96	6	53	19	-1	80	-1	-1
40	11	23	-1	-1	-1	-1	-1	76	14	24	-1	26	-1	34	98	-1	-1	-1	-1	73	83	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	95	91	89	-1	-1	-1	7	-1	-1	56	-1	-1	32	-1	46	-1	88	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	38	-1	62	-1	-1	-1	-1	-1	67	-1	39	-1	-1	-1	2	96	71	45	5	-1	-1	-1	-1	-1	-1	10
-1	26	60	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	82	9	-1	30	-1	-1	71	-1	-1	56	-1	-1	-1	-1	47	-1	-1	-1	78	38	74	37	-1	58	63	90	-1	-1	69	-1	24	86	-1	-1	-1	-1	98	89	-1	-1	-1	33	43	93	97	45	-1	92	41	35	-1	-1	11	-1	79	-1	-1	-1	57	-1	50	-1	13	73	66	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1
82	-1	-1	-1	-1	-1	73	61	46	-1	-1	-1	-1	-1	-1	100	-1	53	-1	-1	50	-1	-1	90	22	-1	-1	-1	17	-1	-1	-1	18	5	-1	-1	52	69	45	38	-1	71	-1	15	11	68	-1	-1	59	-1	-1	39	-1	-1	31	-1	43	-1	10	87	-1	-1	25	-1	77	70	62	-1	34	3	-1	37	67	-1	-1	-1	-1	-1	-1	-1	40	89	-1	81	-1	93	65	-1	-1	-1	-1	6	92	-1	-1	41	-1	30	36	-1
-1	-1	-1	-1	-1	38	-1	-1	-1	-1	87	-1	17	13	65	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	69	-1	2	-1	-1	-1	12	30	-1	60	-1	-1	-1	-1	97	35	-1	24	-1	32	-1	-1	82	22	-1	70	-1	21	33	58	59	-1	90	-1	15	-1	6	-1	-1	-1	-1	-1	61	18	-1	64	-1	36	-1	31	-1	76	51	-1	1	83	54	-1	16	-1	-1	42	-1	-1	11	53	-1	46	-1	50	-1	-1
-1	-1	-1	96	-1	97	-1	-1	28	16	-1	-1	-1	64	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	57	12	-1	42	-1	95	-1	-1	79	72	-1	-1	-1	93	98	-1	99	-1	-1	-1	-1	22	-1	-1	77	-1	-1	-1	-1	48	-1	-1	26	-1	55	-1	-1	-1	-1	-1	78	17	-1	5	-1	46	-1	88	62	83	-1	29	43	60	-1	74	-1	-1	9	58	45	-1	-1	-1	33	54	70	-1	-1	-1	-1	38	-1	-1	27
-1	-1	-1	59	-1	-1	11	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	29	8	-1	2	93	-1	-1	-1	-1	57	-1	-1	40	-1	-1	-1	-1	-1	-1	6	-1	65	-1	47	-1	-1	-1	25	-1	-1	-1	-1	64	-1	-1	61	38	-1	-1	-1	51	-1	55	-1	-1	-1	20	-1	53	-1	75	-1	71	-1	32	-1	-1	-1	-1	-1	-1	-1	97	56	14	-1	-1	81	-1	49	24	-1	-1	43	90	86	44
15	-1	29	5	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	51	52	36	82	81	-1	-1	86	-1	-1	98	37	-1	84	-1	-1	-1	28	61	-1	-1	67	75	-1	-1	-1	-1	48	53	88	56	-1	-1	-1	-1	-1	-1	45	83	65	42	-1	-1	34	87	8	50	16	99	27	-1	11	-1	71	-1	90	-1	3	19	-1	-1	-1	91	-1	79	-1	-1	-1	-1	72	22	68	85	-1	69	-1	-1	21	97	-1	-1	94	-1	74
56	12	-1	-1	-1	-1	-1	39	71	19	-1	80	-1	-1	33	-1	-1	78	-1	57	-1	47	-1	-1	87	-1	28	-1	5	18	48	-1	97	-1	-1	-1	-1	-1	-1	-1	26	86	-1	91	8	-1	-1	-1	100	62	-1	50	-1	9	-1	73	41	-1	53	-1	37	10	-1	13	82	24	-1	-1	74	85	-1	-1	22	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	75	-1	94	-1	-1	-1	49	-1	52	-1	25	83	-1	-1	-1	-1	99
-1	-1	47	69	-1	52	50	6	48	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	21	-1	-1	96	-1	-1	-1	78	86	64	22	-1	-1	16	-1	-1	19	55	-1	98	-1	10	43	12	83	-1	46	-1	37	-1	-1	-1	11	-1	-1	75	66	3	-1	-1	-1	61	-1	9	-1	56	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	60	82	17	-1	62	-1	32	-1	80	-1	39	-1	-1	100	76	-1	-1	-1
-1	-1	65	-1	63	22	4	72	-1	-1	-1	-1	76	-1	37	-1	-1	56	-1	-1	-1	-1	24	33	-1	-1	-1	-1	97	-1	-1	-1	-1	8	-1	84	-1	-1	53	36	-1	25	-1	-1	18	79	-1	-1	-1	73	-1	-1	100	-1	49	94	-1	19	-1	-1	83	-1	-1	66	-1	-1	23	-1	-1	68	-1	10	-1	70	98	-1	-1	6	-1	-1	-1	52	-1	27	99	-1	-1	-1	-1	-1	-1	-1	-1	17	60	62	-1	-1	-1	-1
76	-1	45	66	-1	-1	92	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	69	61	-1	100	6	3	25	83	-1	-1	-1	67	-1	-1	91	-1	-1	-1	-1	71	-1	42	27	-1	-1	-1	87	-1	-1	-1	-1	-1	51	-1	-1	60	-1	97	20	62	74	1	63	75	-1	-1	14	30	73	-1	-1	58	81	-1	-1	54	68	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	98	88	-1	-1	56	-1	-1	-1	-1	32	18	-1	-1
-1	18	-1	-1	-1	-1	22	-1	-1	37	-1	-1	-1	74	75	-1	40	87	-1	73	-1	-1	59	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	69	-1	35	57	-1	-1	-1	-1	-1	-1	86	26	-1	31	-1	-1	-1	-1	98	60	5	70	-1	88	-1	14	-1	-1	79	96	16	-1	-1	-1	-1	38	8	-1	-1	80	-1	-1	34	-1	-1	58	-1	-1	-1	-1	53	-1	81	44	85	-1	-1	-1	-1	2	-1	47	100	-1	-1
-1	29	-1	-1	-1	-1	48	-1	-1	42	-1	-1	96	-1	-1	5	-1	-1	72	-1	-1	-1	61	-1	66	-1	76	28	63	-1	77	-1	-1	51	-1	98	49	-1	-1	47	55	92	21	59	-1	18	-1	-1	-1	-1	20	56	-1	65	-1	97	-1	73	-1	-1	-1	-1	-1	1	32	-1	53	-1	-1	-1	-1	94	-1	-1	-1	-1	78	-1	-1	-1	-1	15	-1	3	64	-1	-1	-1	36	9	6	-1	-1	-1	-1	-1	-1	-1	50	-1
28	-1	31	87	10	-1	58	96	24	-1	-1	-1	-1	86	-1	27	-1	98	-1	81	32	-1	-1	-1	-1	62	78	-1	14	-1	-1	83	17	44	-1	-1	29	21	-1	15	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	11	12	99	26	-1	-1	48	-1	-1	-1	-1	-1	41	93	-1	33	-1	57	-1	18	25	50	-1	-1	-1	16	3	-1	9	-1	-1	94	-1	5	82	51	39	-1	-1	-1	-1	-1	-1	22	-1	1	77	-1	-1	19
-1	25	15	62	-1	5	-1	95	-1	-1	-1	47	52	-1	-1	-1	-1	17	-1	-1	-1	10	-1	-1	-1	-1	99	-1	-1	26	-1	-1	-1	93	-1	37	-1	33	12	22	82	-1	-1	80	20	71	45	-1	-1	-1	-1	-1	-1	69	44	-1	83	16	-1	67	-1	24	-1	-1	56	-1	-1	42	-1	-1	51	-1	29	74	-1	-1	-1	88	-1	-1	-1	-1	-1	87	-1	75	96	-1	-1	-1	-1	-1	-1	-1	73	28	21	-1	58	-1
-1	-1	-1	67	-1	-1	56	13	21	55	-1	10	28	70	-1	20	24	-1	-1	-1	-1	-1	86	-1	-1	-1	52	-1	91	2	-1	-1	14	-1	4	-1	64	-1	87	-1	66	85	65	-1	23	89	90	-1	-1	-1	34	-1	29	-1	63	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	3	82	59	69	-1	18	-1	39	-1	-1	-1	-1	47	-1	-1	-1	8	-1	-1	50	-1	-1	-1	94	36	-1	-1	-1	-1	16	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	97	-1	11	19	82	-1	53	15	70	-1	-1	89	54	-1	-1	-1	-1	43	-1	-1	92	73	-1	79	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	3	25	-1	1	-1	-1	-1	87	-1	28	-1	66	-1	-1	31	75	-1	-1	50	10	-1	98	-1	-1	41	-1	99	-1	-1	-1	-1	-1	38	-1	-1	45	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1
-1	-1	52	-1	-1	-1	78	33	63	-1	35	94	-1	-1	-1	7	57	-1	12	36	29	-1	-1	50	-1	-1	-1	18	-1	-1	-1	65	-1	-1	56	-1	-1	-1	-1	-1	39	13	5	-1	98	-1	-1	11	-1	-1	61	-1	-1	6	19	-1	46	-1	77	-1	21	9	86	22	59	-1	-1	-1	-1	-1	20	28	-1	-1	-1	96	90	14	-1	97	-1	25	23	-1	66	16	-1	26	-1	-1	-1	-1	-1	4	42	55	34	-1	91	-1
-1	20	16	91	-1	12	-1	1	81	-1	50	37	-1	-1	71	38	63	9	-1	-1	-1	-1	33	-1	-1	31	-1	-1	85	-1	18	-1	-1	-1	-1	78	84	19	2	-1	-1	34	67	-1	-1	57	10	22	53	32	75	15	36	-1	80	100	-1	13	21	92	47	-1	-1	58	-1	40	27	-1	-1	54	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	70	-1	-1	90	28	29	-1	-1	93	-1	-1	-1	68	-1	11	60	52	-1	25
-1	-1	-1	97	-1	-1	45	-1	-1	-1	56	66	-1	21	85	-1	-1	90	-1	68	-1	-1	-1	-1	60	98	-1	-1	-1	43	3	-1	-1	-1	-1	-1	-1	34	-1	39	-1	-1	-1	-1	-1	-1	76	69	19	-1	-1	96	-1	-1	51	-1	59	31	35	-1	67	88	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	36	6	-1	17	-1	80	48	84	14	-1	-1	20	30	87	65	-1	-1	8	-1	-1	37	-1
-1	-1	-1	-1	-1	-1	-1	76	100	-1	-1	-1	-1	-1	2	-1	48	-1	-1	44	8	94	-1	-1	42	51	-1	-1	80	-1	-1	-1	-1	-1	50	13	23	96	20	74	-1	-1	87	27	-1	-1	-1	79	-1	-1	-1	-1	72	-1	10	37	39	3	-1	-1	61	-1	12	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	21	60	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	75	54	-1	-1	81	-1	-1	88	57
-1	51	78	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	80	8	-1	-1	-1	43	-1	-1	-1	64	-1	12	-1	34	-1	-1	49	-1	-1	-1	-1	-1	63	59	84	88	52	-1	90	-1	-1	-1	70	-1	-1	41	44	-1	25	-1	18	-1	48	38	47	26	73	-1	7	55	9	98	28	-1	-1	-1	-1	-1	-1	30	-1	39	57	-1	-1	-1	-1	-1	-1	92	-1	32	-1	-1	36	15	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1
-1	-1	-1	41	-1	3	-1	-1	-1	-1	64	-1	-1	37	-1	-1	86	-1	57	-1	-1	-1	42	-1	85	-1	18	-1	-1	-1	-1	-1	53	-1	24	-1	40	14	-1	-1	43	-1	-1	-1	2	26	-1	-1	-1	-1	65	44	16	-1	46	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	10	56	-1	28	-1	-1	59	-1	-1	-1	-1	39	-1	-1	-1	-1	83	52	-1	-1	-1	9	69	97
-1	69	96	-1	18	-1	-1	-1	-1	-1	-1	87	-1	35	53	-1	6	-1	24	94	-1	-1	-1	79	-1	81	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	7	-1	-1	-1	-1	-1	-1	25	48	-1	22	-1	27	-1	58	-1	-1	-1	39	-1	50	-1	-1	-1	-1	-1	-1	59	63	46	-1	65	68	55	-1	-1	20	-1	76	-1	-1	67	99	-1	51	-1	-1	66	-1	-1	70	44	-1	19	-1	-1	60	92	-1	-1	-1
