10
1
4	-1	26	44	-1	-1	25	33	-1	-1	-1	49	-1	90	15	30	-1	-1	20	34	71	9	-1	-1	-1	79	-1	-1	-1	-1	52	100	-1	-1	-1	41	40	-1	42	-1	1	-1	23	86	75	-1	-1	-1	-1	-1	59	21	57	-1	-1	-1	31	-1	73	-1	-1	-1	-1	35	-1	83	-1	77	64	-1	5	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	65	-1	29	-1	94	74	-1	54	-1	96
68	80	49	-1	-1	96	-1	-1	16	-1	53	71	-1	48	-1	82	14	61	-1	72	-1	-1	21	50	44	-1	-1	-1	83	6	-1	-1	-1	57	-1	-1	-1	-1	70	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	43	7	-1	51	-1	-1	89	41	-1	-1	-1	25	-1	-1	12	-1	36	-1	-1	35	-1	-1	-1	-1	73	-1	20	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	24	-1	77	-1	45
82	-1	84	-1	36	-1	28	-1	-1	-1	25	-1	-1	-1	68	-1	31	-1	-1	66	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	39	-1	83	-1	23	94	100	-1	-1	-1	-1	-1	18	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	43	16	-1	-1	-1	-1	5	56	9	-1	38	-1	-1	-1	-1	-1	64	-1	80	-1	87	-1	98	-1	-1	-1	-1	-1	-1	4	40	81	35	-1	6	-1	30	21	89
74	-1	-1	-1	75	-1	-1	77	-1	-1	85	-1	-1	88	10	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	5	-1	-1	-1	61	-1	33	-1	-1	79	-1	-1	-1	-1	43	-1	91	-1	-1	17	-1	72	-1	-1	83	80	41	-1	-1	-1	-1	-1	-1	-1	-1	98	34	99	-1	44	39	-1	-1	-1	50	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	60	-1	64	71	-1	62	59	47	-1	-1	-1	23	-1	28	68	-1	-1	-1	-1
-1	-1	91	7	86	57	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	46	-1	84	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	10	74	-1	-1	-1	24	15	88	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	77	-1	56	-1	-1	-1	32	-1	55	-1	21	36	-1	-1	27	25	-1	-1	94	-1	-1	-1	100	48	28	54	53	-1	-1	-1	-1	97	82	-1	-1	-1	92	71	-1	-1	-1	-1	-1	59	75
-1	23	-1	18	42	93	-1	-1	39	-1	-1	-1	-1	-1	80	-1	76	95	-1	-1	51	-1	-1	-1	-1	-1	27	-1	32	-1	62	16	64	-1	-1	28	6	-1	35	-1	50	-1	-1	36	84	21	-1	85	60	67	-1	65	-1	86	-1	24	-1	19	-1	-1	-1	74	-1	-1	12	31	-1	-1	68	-1	-1	9	53	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	34	22	-1	-1	-1	-1	-1	52	83	-1	-1	61	-1	-1	33	14	-1
-1	-1	-1	-1	94	-1	95	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	47	59	-1	-1	-1	-1	16	-1	-1	-1	88	99	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	64	-1	37	-1	81	-1	70	76	-1	-1	43	24	-1	51	-1	-1	89	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	96	-1	40	-1	-1	-1	-1	25	61	-1	53	-1	-1	91	-1	-1	-1	10	1	-1	-1	-1	-1	9	-1	-1	-1	35	-1	-1	-1
-1	-1	64	5	-1	-1	-1	-1	62	-1	-1	-1	-1	45	-1	71	66	-1	70	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	52	-1	-1	-1	4	95	-1	58	-1	30	-1	98	80	47	22	-1	-1	11	-1	-1	-1	74	-1	-1	32	81	-1	-1	-1	-1	-1	-1	-1	75	76	2	24	-1	88	-1	39	89	65	-1	-1	-1	-1	72	-1	79	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	60	-1	23	-1	1	-1
46	-1	-1	-1	-1	32	78	12	-1	85	5	-1	-1	44	56	-1	94	89	-1	33	-1	1	-1	74	-1	80	-1	-1	-1	35	-1	18	67	-1	-1	69	-1	-1	-1	63	-1	-1	21	25	95	-1	83	-1	-1	72	-1	-1	-1	79	-1	-1	-1	11	87	-1	-1	-1	10	9	30	57	-1	58	-1	4	-1	43	-1	-1	17	36	66	-1	23	3	-1	68	-1	81	19	-1	24	90	-1	-1	53	-1	-1	-1	8	71	-1	96	-1	-1
10	-1	-1	-1	-1	98	31	87	-1	-1	42	57	-1	-1	-1	35	91	-1	-1	-1	68	-1	-1	71	-1	46	30	-1	-1	36	97	45	-1	37	-1	-1	-1	-1	-1	-1	-1	34	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	6	-1	-1	-1	12	8	66	-1	-1	-1	-1	62	29	84	19	-1	-1	-1	47	-1	96	-1	-1	4	65	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	95	-1
-1	22	-1	-1	59	-1	21	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	46	-1	13	-1	-1	7	6	-1	29	45	-1	-1	96	-1	61	70	-1	-1	79	90	-1	-1	-1	9	41	-1	68	-1	-1	24	-1	-1	-1	66	38	-1	40	-1	94	-1	30	80	-1	-1	-1	23	49	-1	-1	100	-1	-1	20	-1	-1	83	-1	87	-1	-1	28	-1	74	-1	39	47	92	73	18	-1	-1	84	-1	-1	-1	-1	65	-1	69	-1	-1	88
-1	20	4	93	-1	-1	-1	-1	-1	-1	-1	-1	84	36	-1	-1	-1	-1	-1	-1	34	97	-1	-1	-1	10	-1	-1	-1	18	2	-1	-1	-1	74	16	-1	17	-1	-1	-1	-1	86	-1	12	73	-1	-1	-1	-1	-1	88	-1	-1	57	-1	-1	-1	22	45	33	60	40	19	-1	-1	28	56	-1	-1	6	26	69	31	-1	15	55	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	70	50	-1	-1	5	-1	61	29	-1
51	-1	-1	-1	60	-1	35	-1	81	29	-1	59	-1	-1	-1	-1	78	-1	69	-1	32	-1	65	-1	39	5	33	83	-1	70	-1	-1	-1	66	-1	-1	-1	-1	43	-1	18	42	67	-1	-1	-1	-1	-1	-1	87	68	-1	-1	12	-1	-1	52	-1	-1	47	-1	34	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	92	99	49	57	-1	-1	41	-1	-1	-1	7	17	-1	96	-1	-1	40	-1	-1	-1	-1	-1	82	-1	84	-1	90
-1	-1	-1	58	-1	-1	-1	-1	-1	23	-1	-1	87	-1	-1	-1	-1	63	-1	-1	-1	78	-1	37	-1	-1	-1	89	28	3	40	12	54	51	-1	81	-1	62	-1	55	4	26	-1	93	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	92	-1	-1	65	25	-1	-1	-1	80	86	-1	98	95	-1	-1	1	-1	-1	76	-1	-1	10	75	22	-1	35	66	-1	-1	85	-1	82	-1	-1	73	-1	-1	-1	52	68	-1	2	-1
14	-1	9	-1	-1	19	-1	-1	-1	-1	75	-1	-1	17	32	-1	58	-1	-1	-1	44	72	61	-1	69	-1	-1	43	92	-1	-1	-1	-1	-1	85	98	-1	100	-1	71	-1	94	66	40	-1	35	-1	-1	-1	54	1	-1	-1	95	-1	-1	-1	15	-1	-1	22	29	-1	67	36	-1	-1	81	-1	51	8	-1	-1	86	-1	48	88	-1	2	77	62	16	-1	-1	59	-1	-1	-1	31	11	-1	-1	24	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	54	1	-1	-1	52	-1	-1	20	-1	81	50	-1	-1	8	26	31	12	-1	-1	57	40	24	53	-1	22	-1	-1	29	88	75	5	-1	15	80	-1	58	-1	28	92	-1	38	-1	30	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	83	-1	90	-1	35	-1	79	46	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	9	-1	-1	62	-1	-1	-1	100	-1	-1	-1	-1	-1	42	49	-1	-1	44	32	36	-1	-1	-1	93
-1	-1	35	-1	98	-1	70	78	-1	-1	55	-1	-1	46	33	42	100	84	9	83	5	-1	-1	87	-1	-1	-1	32	-1	-1	57	-1	-1	41	-1	94	85	19	-1	-1	-1	44	-1	58	-1	1	4	-1	99	3	-1	-1	-1	88	-1	26	-1	-1	-1	25	36	-1	-1	2	-1	15	-1	6	75	81	-1	74	-1	-1	-1	-1	-1	97	86	59	-1	11	-1	-1	8	48	-1	54	23	-1	-1	-1	30	-1	34	37	76	-1	28	92
-1	-1	28	-1	12	76	43	-1	41	84	20	-1	21	71	-1	29	2	57	-1	31	35	-1	24	-1	-1	-1	81	82	-1	30	-1	-1	9	-1	-1	11	-1	46	-1	-1	-1	14	-1	53	94	56	-1	23	-1	64	-1	-1	-1	-1	-1	75	55	8	100	-1	-1	-1	32	-1	-1	68	-1	-1	72	77	10	-1	-1	-1	-1	26	-1	6	7	66	-1	90	-1	-1	-1	16	-1	-1	-1	15	62	-1	-1	40	-1	-1	70	-1	49	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	16	95	30	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	57	-1	4	2	-1	-1	-1	-1	6	37	-1	-1	35	-1	78	-1	-1	-1	90	98	-1	-1	-1	21	97	44	-1	77	71	-1	-1	62	99	51	-1	-1	9	74	-1	43	91	-1	-1	26	70	-1	92	-1	8	-1	85	-1	-1	-1	-1	-1	-1	-1	56	-1	27	88	17	12	18	31	68	-1	1	-1	-1	-1	75	-1	-1
99	-1	14	25	-1	91	50	-1	-1	-1	10	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	42	78	18	-1	97	-1	-1	-1	38	-1	-1	51	-1	-1	95	67	44	61	-1	76	-1	-1	-1	6	-1	-1	84	-1	-1	-1	4	79	-1	1	-1	68	-1	-1	65	-1	21	-1	-1	-1	93	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	62	-1	94	-1	47	-1	2	-1	9	-1	17	-1	66	-1	-1
81	42	19	30	46	-1	-1	88	-1	18	-1	-1	23	7	44	87	-1	50	-1	-1	-1	-1	-1	27	-1	43	-1	-1	41	-1	15	-1	-1	-1	90	-1	16	-1	-1	64	89	-1	-1	26	-1	51	-1	91	10	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	40	-1	78	-1	4	-1	76	68	32	-1	98	60	-1	-1	-1	-1	-1	82	-1	5	57	72	-1	-1	-1	70	39	-1	93	-1	-1	25	-1	-1	83	8
-1	96	6	-1	-1	-1	26	-1	21	92	-1	-1	91	-1	37	17	49	-1	-1	-1	25	-1	16	-1	74	-1	-1	-1	31	-1	45	-1	14	-1	93	-1	38	22	-1	-1	41	-1	-1	18	-1	-1	75	-1	-1	-1	-1	-1	46	-1	56	-1	-1	-1	-1	-1	71	55	-1	73	99	11	-1	30	-1	-1	82	-1	48	-1	80	-1	-1	15	67	-1	-1	-1	-1	83	20	-1	-1	77	-1	-1	33	-1	-1	52	50	-1	-1	-1	-1	-1
-1	-1	90	49	47	-1	-1	8	-1	48	-1	-1	-1	32	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	73	1	-1	-1	44	26	29	71	-1	-1	-1	99	-1	70	89	-1	57	66	-1	-1	-1	96	-1	74	-1	24	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	97	10	50	-1	23	-1	-1	-1	41	-1	-1	75	25	19	14	-1	87	83	-1	-1	98	79	-1	39	-1	-1	-1	-1	-1	33	-1	5	-1	-1	-1	-1	-1	72	27	65
59	-1	-1	39	-1	36	-1	15	87	-1	-1	-1	-1	-1	27	-1	38	12	-1	-1	76	90	-1	-1	-1	61	-1	40	93	-1	91	-1	-1	-1	-1	-1	20	55	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	48	-1	85	98	-1	54	-1	-1	-1	-1	43	-1	-1	44	-1	17	94	51	37	67	-1	-1	-1	47	64	-1	-1	89	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	73	69	99	80	6	19	77	53
-1	71	-1	-1	31	95	-1	-1	-1	-1	88	64	78	-1	28	-1	35	67	85	79	-1	36	83	60	-1	45	75	-1	91	49	65	76	24	-1	48	-1	-1	-1	26	-1	-1	47	46	-1	32	-1	9	100	70	17	-1	-1	-1	-1	6	-1	-1	42	-1	58	-1	96	-1	38	39	-1	89	-1	-1	-1	-1	50	-1	-1	-1	22	-1	-1	27	-1	-1	-1	44	73	-1	-1	-1	68	51	-1	-1	-1	4	86	-1	-1	56	-1	87	-1
17	-1	61	-1	62	-1	67	86	-1	33	-1	66	-1	-1	-1	73	5	-1	-1	-1	-1	-1	-1	-1	10	6	54	96	-1	29	-1	84	63	-1	39	-1	31	-1	-1	-1	-1	-1	11	-1	-1	59	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	37	28	-1	-1	-1	-1	91	65	-1	-1	-1	85	45	9	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	57	43	71	38	-1	44
-1	73	93	-1	-1	48	-1	27	-1	65	-1	10	-1	24	-1	-1	41	56	-1	-1	43	-1	-1	49	13	26	-1	-1	53	-1	89	88	-1	12	-1	-1	99	16	-1	-1	78	-1	-1	-1	-1	-1	-1	51	-1	-1	87	-1	-1	-1	34	-1	-1	-1	-1	15	82	-1	-1	-1	-1	66	46	-1	-1	-1	-1	-1	-1	75	-1	63	-1	-1	30	40	17	37	29	18	-1	-1	91	9	81	-1	23	-1	67	60	52	-1	57	-1	-1	33
43	-1	-1	-1	-1	-1	46	19	28	74	-1	88	81	73	-1	96	-1	-1	-1	48	-1	-1	97	40	-1	-1	8	18	-1	62	49	75	-1	1	-1	-1	-1	47	84	-1	-1	2	-1	-1	-1	-1	3	44	92	63	-1	38	61	-1	7	95	11	31	-1	-1	-1	6	36	-1	-1	-1	-1	-1	-1	10	-1	66	33	-1	50	-1	-1	-1	-1	-1	30	93	82	-1	-1	57	-1	-1	-1	-1	-1	94	-1	-1	72	-1	-1	-1	-1	-1
-1	75	-1	-1	-1	60	30	36	89	6	-1	-1	-1	-1	66	-1	-1	-1	17	-1	-1	70	96	-1	-1	-1	23	-1	34	-1	-1	32	-1	48	40	86	-1	95	-1	-1	-1	-1	-1	61	-1	-1	47	38	24	12	5	63	28	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	76	-1	-1	43	-1	4	-1	55	-1	-1	94	25	-1	69	-1	-1	-1	35	-1	-1	8	-1
-1	41	-1	-1	-1	-1	-1	-1	-1	-1	67	86	-1	-1	93	-1	-1	78	30	-1	-1	55	33	84	-1	7	-1	44	-1	82	42	50	-1	-1	-1	-1	37	59	-1	15	-1	-1	-1	8	17	-1	94	-1	13	-1	99	-1	-1	70	-1	-1	18	73	16	-1	-1	87	-1	-1	19	79	92	35	40	-1	98	96	14	47	-1	-1	20	9	-1	-1	2	-1	26	74	89	-1	54	-1	-1	-1	58	61	-1	45	43	-1	-1	-1	-1	64
97	84	-1	42	-1	79	94	-1	-1	-1	-1	25	36	57	74	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	37	3	-1	12	10	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	86	-1	87	75	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	30	93	72	77	71	73	9	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	89	-1	-1	88	-1	-1	6	-1
-1	-1	67	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	77	64	28	-1	73	-1	-1	-1	-1	-1	-1	38	-1	93	-1	33	-1	62	-1	-1	-1	-1	53	94	-1	-1	-1	-1	91	-1	-1	-1	65	-1	12	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	56	81	-1	95	-1	48	-1	1	-1	19	-1	-1	-1	-1	-1	31	8	-1	27	70	-1	61	75	-1	-1	11	10	-1	-1	-1	-1	-1	14	-1	96	-1	41	-1	-1
-1	72	-1	40	-1	-1	-1	64	-1	-1	59	-1	-1	94	49	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	93	34	39	-1	-1	-1	-1	66	-1	10	-1	89	-1	-1	9	46	18	53	-1	70	84	48	65	52	-1	25	81	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	33	51	-1	-1	-1	-1	-1	37	38	-1	-1	-1	-1	-1	-1	1	42	-1	-1	63	-1	50	73	12	-1	-1	-1	-1	19	-1	-1	-1	-1
63	33	18	-1	53	-1	23	-1	-1	-1	-1	3	55	-1	89	61	52	37	-1	42	-1	-1	46	-1	-1	31	-1	39	-1	75	-1	20	-1	-1	60	6	-1	-1	14	-1	72	-1	81	-1	-1	-1	59	66	-1	-1	-1	-1	-1	69	-1	93	57	44	-1	21	34	90	-1	-1	-1	100	65	99	-1	49	-1	25	-1	-1	-1	-1	13	-1	64	-1	28	-1	-1	19	85	71	83	79	-1	-1	97	38	95	74	17	-1	47	-1	26	-1
-1	-1	-1	21	4	-1	-1	-1	86	-1	83	-1	-1	63	-1	-1	34	9	-1	-1	-1	-1	64	-1	88	-1	-1	99	-1	-1	71	-1	87	-1	-1	-1	13	11	18	22	97	23	-1	55	7	-1	-1	33	-1	-1	17	-1	-1	-1	60	-1	66	-1	-1	-1	-1	59	39	-1	-1	-1	85	-1	61	-1	-1	-1	89	-1	73	-1	81	-1	32	10	52	-1	-1	36	14	-1	56	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	44	-1	-1
-1	-1	-1	61	11	-1	-1	49	-1	24	-1	-1	19	-1	13	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	83	-1	26	-1	-1	-1	3	-1	43	17	56	80	93	82	98	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	29	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	79	-1	85	58	-1	-1	39	74	-1	-1	38	-1	-1	62	-1	48	-1	-1	16	7	-1	21	-1	63	-1	2	92	-1	73
16	-1	-1	52	57	-1	-1	-1	77	-1	8	95	-1	-1	22	-1	1	94	-1	44	-1	33	37	13	-1	4	99	27	19	34	-1	-1	49	-1	-1	-1	-1	-1	-1	17	-1	48	53	-1	18	23	-1	-1	3	-1	43	70	-1	-1	-1	47	82	-1	-1	-1	92	-1	-1	24	-1	-1	83	60	9	68	-1	-1	96	-1	41	12	40	35	-1	-1	-1	-1	59	-1	-1	30	-1	65	-1	98	-1	71	74	67	-1	61	-1	-1	97	26
-1	-1	-1	-1	69	-1	-1	95	71	-1	11	35	-1	10	36	-1	-1	-1	-1	-1	-1	29	5	-1	30	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	53	-1	6	-1	16	-1	-1	-1	63	20	54	-1	80	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	9	-1	44	-1	-1	31	-1	-1	-1	-1	38	-1	27	87	-1	97	-1	-1	-1	7	-1	90	-1	-1	89	-1	-1	-1	52	-1	-1	34	-1	-1	-1	-1	-1	4	-1	55	-1	77
55	-1	-1	-1	6	-1	-1	-1	-1	-1	78	-1	24	-1	14	69	-1	17	2	80	-1	-1	-1	47	-1	41	-1	76	-1	-1	8	-1	-1	-1	-1	50	82	-1	-1	61	26	12	-1	51	-1	-1	-1	-1	-1	-1	28	-1	68	25	44	-1	-1	81	56	-1	-1	-1	-1	62	-1	-1	-1	-1	91	-1	-1	-1	86	1	11	-1	42	-1	-1	-1	-1	-1	7	72	31	-1	-1	60	-1	-1	35	79	38	-1	-1	98	-1	-1	36	-1
