10
1
-1	-1	-1	-1	35	-1	-1	-1	-1	44	11	-1	1	-1	-1	-1	-1	-1	81	-1	58	20	-1	50	-1	61	24	-1	-1	-1	-1	-1	56	48	-1	-1	-1	25	-1	94	-1	-1	-1	-1	-1	77	39	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	29	-1	-1	89	-1	5	-1	-1	30	-1	33	-1	-1	-1	65	40	-1	-1	-1	-1	42	51	-1	-1	28	-1	-1	-1	-1	43	-1	71	-1	-1	-1	-1	-1	91	54
-1	99	-1	67	-1	-1	81	40	1	-1	18	28	45	48	38	-1	-1	46	-1	-1	-1	23	53	14	-1	-1	-1	27	-1	-1	54	-1	-1	-1	5	-1	65	11	26	-1	-1	-1	-1	-1	73	35	-1	-1	92	13	21	-1	74	97	-1	43	90	58	66	-1	15	20	47	63	-1	85	79	-1	22	-1	88	-1	51	-1	-1	16	86	-1	-1	-1	96	-1	69	-1	4	44	64	19	-1	3	-1	49	83	89	25	50	-1	-1	-1	72
-1	-1	-1	-1	-1	-1	-1	83	96	5	29	-1	82	-1	52	-1	-1	14	89	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	72	-1	18	-1	74	95	63	47	10	36	-1	44	20	23	-1	-1	-1	-1	25	-1	-1	-1	-1	76	-1	13	-1	-1	24	-1	61	-1	41	-1	-1	84	-1	-1	-1	-1	-1	71	-1	48	-1	91	-1	64	87	-1	-1	-1	-1	88	-1	-1	-1	-1	37	92	73	-1	4	-1	58	-1	-1	2	-1
-1	75	-1	-1	91	-1	-1	-1	-1	60	73	-1	69	-1	-1	-1	83	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	4	15	13	99	21	-1	-1	-1	97	-1	-1	-1	-1	81	-1	-1	-1	-1	96	-1	70	59	-1	80	-1	-1	-1	-1	-1	50	-1	-1	38	-1	17	-1	67	9	46	32	35	24	58	-1	-1	100	-1	3	-1	47	68	66	41	45	-1	-1	23	-1	77	18	-1	52	-1	-1	-1	-1	-1	-1	-1	39	-1	14	-1
-1	92	82	-1	-1	-1	-1	12	89	-1	-1	70	-1	-1	-1	32	23	22	36	87	98	62	71	-1	85	81	28	-1	-1	60	38	-1	16	-1	90	-1	-1	-1	91	-1	-1	17	-1	75	-1	56	-1	-1	-1	-1	99	-1	-1	86	48	72	-1	9	96	-1	1	-1	-1	-1	21	33	-1	43	-1	-1	-1	14	-1	-1	-1	-1	4	54	-1	46	-1	61	34	41	-1	-1	-1	76	-1	-1	-1	-1	93	-1	-1	59	-1	42	-1	-1
53	-1	-1	-1	-1	84	19	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	57	-1	-1	-1	29	-1	-1	-1	93	-1	-1	-1	-1	81	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	38	18	68	-1	12	91	47	-1	16	-1	60	45	-1	-1	-1	97	-1	-1	99	76	65	-1	-1	100	87	79	50	77	-1	-1	59	-1	-1	-1	5	10	-1	-1	-1	40	-1	-1	89	2	-1	74	67	-1	-1	-1	-1	80	11	33	-1
24	-1	-1	-1	-1	-1	78	-1	-1	61	-1	-1	-1	-1	-1	33	-1	56	4	40	97	68	-1	-1	89	63	-1	83	52	74	-1	-1	-1	-1	84	15	-1	-1	66	76	82	65	-1	42	86	91	-1	48	-1	-1	-1	93	-1	-1	30	10	-1	-1	46	-1	-1	-1	23	-1	-1	-1	-1	98	-1	73	-1	-1	-1	96	80	17	-1	20	-1	-1	60	95	58	-1	57	38	-1	-1	70	39	-1	-1	-1	-1	100	-1	-1	-1	-1	-1
80	74	-1	41	-1	-1	-1	58	-1	-1	-1	-1	-1	95	97	-1	-1	78	98	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	4	-1	-1	36	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	89	-1	-1	94	18	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	84	43	47	-1	92	49	62	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	16	-1	-1	-1
-1	46	18	28	-1	13	-1	-1	40	-1	48	-1	-1	30	-1	-1	-1	-1	-1	-1	17	1	-1	-1	-1	20	27	-1	-1	-1	90	-1	-1	-1	63	-1	-1	74	-1	83	21	-1	33	58	66	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	43	2	86	-1	-1	-1	5	-1	61	6	-1	-1	-1	25	-1	80	-1	-1	-1	82	15	-1	-1	23	-1	41	54	-1	-1	-1	-1	-1	-1	64	8	-1	99	-1	-1	57	55	59	-1	-1
-1	-1	-1	51	-1	-1	97	-1	-1	-1	-1	-1	47	-1	16	-1	22	-1	-1	-1	18	64	-1	-1	-1	33	66	69	26	61	-1	-1	-1	-1	-1	-1	-1	86	11	-1	57	90	-1	-1	-1	-1	-1	-1	-1	31	-1	4	-1	1	15	-1	72	-1	-1	82	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	96	-1	-1	99	-1	-1	-1	-1	-1	-1	76	-1	39	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1
87	-1	90	-1	-1	-1	-1	-1	84	79	-1	23	55	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	78	70	-1	-1	-1	91	-1	95	73	-1	-1	-1	-1	-1	80	6	-1	-1	10	26	40	82	-1	74	77	-1	25	-1	49	24	17	35	-1	-1	48	19	-1	-1	15	42	-1	-1	-1	-1	-1	2	-1	-1	71	-1	-1	98	75	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	21	96	-1	-1	-1	-1	38	97	100	44	-1	-1
-1	-1	-1	70	-1	-1	23	96	-1	-1	-1	-1	72	82	67	41	-1	-1	-1	-1	-1	-1	75	-1	-1	56	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	73	60	91	-1	55	-1	64	21	100	-1	94	-1	-1	59	29	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	76	85	-1	-1	-1	-1	-1	12	-1	-1	-1	52	6	66	74	44	9	-1	-1	4	92	5	-1	-1	-1	19	-1	-1
-1	73	91	-1	-1	49	64	100	-1	-1	84	-1	-1	-1	42	62	-1	-1	-1	-1	-1	4	-1	83	-1	87	-1	-1	57	-1	-1	-1	69	94	-1	-1	75	-1	-1	40	29	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	11	63	-1	-1	-1	-1	3	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	92	-1	6	-1	90	-1	-1	-1	-1	-1	-1	60	10	-1	48	-1	-1	-1	24	96	-1	-1	-1	-1
-1	54	39	-1	22	-1	-1	63	-1	88	70	66	-1	7	35	13	6	-1	-1	-1	-1	-1	24	91	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	55	49	-1	-1	-1	-1	-1	45	-1	41	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	3	76	23	12	78	77	-1	-1	-1	92	51	-1	-1	-1	100	57	-1	-1	-1	69	60	52	43	-1	-1	28	26	-1	15	-1	34	-1	29	-1	67	16	-1	47	-1	-1	20	-1	90	84
-1	35	-1	-1	-1	55	-1	7	2	-1	53	69	100	-1	90	-1	-1	-1	96	60	6	-1	-1	-1	-1	13	59	39	-1	-1	-1	54	24	-1	-1	-1	-1	28	-1	66	-1	-1	-1	48	-1	64	22	11	-1	-1	40	97	-1	50	-1	-1	-1	-1	-1	-1	63	-1	91	-1	8	23	-1	4	20	21	38	32	33	72	-1	27	83	49	-1	-1	-1	25	-1	19	-1	-1	47	-1	-1	1	-1	-1	-1	82	17	34	-1	98	80	-1
43	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	75	-1	-1	-1	49	40	-1	32	-1	-1	-1	96	63	19	58	-1	-1	-1	-1	-1	87	-1	-1	-1	18	-1	7	42	-1	-1	68	-1	-1	-1	-1	13	85	46	15	20	-1	-1	62	-1	-1	37	66	80	93	70	-1	97	81	38	35	59	-1	10	69	-1	88	-1	73	-1	-1	-1	-1	-1	-1	94	98	-1	86	-1	-1	-1	-1	-1	83	-1	11	-1	64	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	89	59	36	-1	-1	57	33	80	92	-1	-1	-1	-1	-1	-1	60	51	22	35	78	-1	-1	23	-1	100	-1	-1	82	-1	2	-1	-1	49	-1	54	65	61	96	-1	6	46	7	-1	-1	-1	19	-1	-1	27	-1	86	26	40	-1	-1	37	85	45	-1	-1	-1	81	34	-1	3	56	28	-1	-1	-1	-1	-1	97	31	-1	48	-1	12	42	-1	-1	58	79	39	-1	18	-1	-1
-1	-1	-1	53	-1	-1	-1	92	81	-1	77	61	-1	-1	11	8	45	-1	-1	-1	95	-1	7	-1	100	-1	68	29	-1	9	-1	98	-1	-1	62	60	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	56	-1	43	-1	-1	-1	-1	-1	67	14	10	-1	-1	-1	-1	-1	-1	32	-1	52	87	-1	-1	-1	-1	-1	16	21	-1	4	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	2	66	51	-1	70	-1
-1	93	10	-1	-1	11	30	-1	-1	-1	69	-1	-1	-1	91	73	-1	100	3	-1	-1	-1	-1	-1	18	-1	-1	9	-1	-1	-1	-1	82	49	-1	-1	71	80	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	8	87	-1	13	42	-1	59	-1	-1	-1	-1	-1	61	37	99	34	-1	-1	-1	-1	-1	65	-1	26	44	16	66	98	-1	-1	-1	-1	-1	84	-1	-1	-1	-1
-1	-1	-1	-1	-1	74	-1	-1	17	-1	-1	-1	-1	-1	62	-1	-1	47	-1	-1	-1	52	-1	-1	32	-1	-1	-1	67	83	97	19	-1	-1	-1	-1	68	85	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	3	23	51	14	50	-1	-1	-1	98	100	-1	-1	-1	-1	-1	55	26	89	22	30	39	-1	-1	-1	42	-1	48	-1	-1	78	-1	-1	28	73	38	36	-1	99	-1	59	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	-1	47	-1	-1	1	-1	-1	-1	19	11	-1	-1	40	48	-1	-1	-1	7	87	-1	-1	59	85	-1	-1	-1	57	4	-1	-1	-1	13	-1	-1	-1	15	-1	-1	-1	-1	-1	20	-1	-1	-1	41	-1	64	-1	-1	74	-1	-1	-1	-1	6	-1	-1	37	29	-1	-1	-1	28	-1	-1	-1	-1	67	-1	38	16	96	-1	-1	-1	-1	-1	-1	-1	35	-1	43	-1	-1	-1	-1	-1	-1	76	23	46	69	-1
71	31	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	2	14	23	51	-1	-1	-1	-1	-1	38	-1	-1	66	-1	30	20	82	-1	5	-1	60	-1	-1	-1	-1	8	-1	-1	-1	73	68	50	-1	-1	-1	1	-1	47	-1	-1	-1	-1	35	59	-1	9	-1	-1	75	92	-1	-1	80	-1	88	78	-1	-1	4	63	55	69	91	45	94	-1	-1	-1	49	-1	-1	19	-1	15	-1	32	70	-1	-1	62	-1	39	100	-1	24	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	99	59	77	-1	-1	-1	87	38	-1	-1	86	50	80	-1	-1	17	42	-1	5	-1	15	-1	-1	52	75	92	79	-1	-1	-1	-1	58	-1	2	30	-1	-1	-1	-1	-1	44	57	16	-1	-1	-1	-1	-1	-1	26	27	-1	32	46	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	90	-1	-1	-1	-1	-1	-1	23	-1	61	85	63	-1	-1	72	1	-1	-1	-1	-1	-1	-1	-1
67	2	41	-1	-1	-1	25	-1	90	49	-1	-1	-1	17	24	26	-1	-1	-1	-1	81	-1	-1	99	-1	-1	-1	72	-1	23	-1	-1	-1	29	93	33	-1	16	-1	91	-1	-1	86	-1	-1	-1	48	-1	-1	-1	-1	38	-1	-1	96	-1	-1	-1	-1	-1	21	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	13	98	-1	-1	58	-1	79	53	-1	-1	76	94	20	52	5	1	-1	-1	-1	65	-1	-1	-1	-1	28	60	-1
95	81	-1	-1	-1	-1	15	89	3	-1	-1	98	9	50	22	28	-1	-1	90	27	-1	-1	55	-1	-1	1	31	73	-1	26	12	-1	67	53	-1	20	-1	-1	-1	-1	-1	52	-1	-1	85	-1	75	-1	80	-1	-1	13	-1	-1	-1	-1	93	-1	70	-1	-1	65	24	91	82	99	35	-1	-1	-1	57	-1	-1	-1	-1	71	-1	17	62	-1	-1	-1	84	30	-1	14	41	-1	-1	-1	-1	-1	-1	-1	29	83	66	-1	34	36
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	35	53	-1	43	-1	-1	-1	-1	47	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	58	90	55	21	-1	-1	-1	-1	-1	38	78	-1	-1	61	-1	36	-1	91	-1	-1	10	95	-1	32	-1	-1	25	-1	-1	-1	-1	-1	51	20	-1	23	-1	96	-1	-1	-1	-1	-1	-1	52	65	80	-1	11	-1	56	13	-1	39	-1	34	100	-1	18	-1	-1	88	-1	7	9	-1	71	74
-1	-1	-1	-1	-1	-1	92	-1	-1	43	-1	-1	93	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	68	31	23	-1	24	-1	-1	73	-1	-1	26	-1	-1	-1	-1	-1	-1	10	99	67	-1	-1	56	-1	-1	36	-1	-1	1	-1	-1	94	-1	-1	66	60	18	-1	-1	-1	-1	-1	77	28	-1	-1	8	-1	74	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	58	95	35	21	16	98	-1	-1	-1	85	11	80
73	-1	-1	-1	39	-1	58	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	79	-1	-1	-1	-1	13	40	100	-1	38	95	-1	-1	-1	-1	99	89	74	-1	-1	32	87	69	-1	-1	-1	94	-1	8	17	-1	97	29	-1	-1	-1	-1	-1	45	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	41	3	-1	2	-1	-1	12	27	-1	-1	86	-1	-1	26	92	-1	50	-1	22	-1	30	-1	-1
-1	38	67	72	-1	-1	35	32	79	13	-1	24	-1	56	41	99	-1	39	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	80	-1	-1	65	-1	60	-1	-1	-1	-1	92	10	-1	9	-1	-1	-1	71	81	-1	68	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	33	85	-1	-1	-1	44	-1	-1	1	-1	-1	16	42	57	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	73	-1	66	-1	-1
-1	-1	-1	-1	-1	-1	1	-1	10	20	62	15	42	-1	-1	-1	4	5	-1	83	-1	-1	-1	-1	13	-1	8	-1	-1	-1	-1	66	74	-1	-1	51	-1	-1	25	-1	65	-1	97	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	57	-1	-1	73	-1	80	11	-1	26	92	14	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	32	-1	-1	-1	6	-1	35	-1	-1	-1	-1	100	-1	-1	49	54	56	-1	-1	68	64	95	-1	12
2	-1	80	26	-1	-1	-1	-1	-1	-1	74	-1	60	85	-1	66	-1	43	-1	61	5	94	72	-1	-1	49	-1	-1	48	4	-1	-1	10	-1	-1	73	-1	-1	30	8	41	57	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	84	75	-1	-1	-1	-1	-1	63	-1	82	15	-1	53	-1	-1	-1	21	36	-1	-1	-1	18	-1	-1	-1	3	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	97	37
