10
1
-1	-1	42	73	8	97	-1	40	86	-1	-1	-1	-1	24	70	88	10	35	57	9	-1	26	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	68	34	64	-1	-1	4	67	72	74	-1	-1	-1	-1	60	-1	93	-1	-1	17	-1	-1	-1	50	-1	92	96	-1	-1	56	-1	-1	-1	-1	-1	-1	41	-1	47	-1	43	95	-1	98	49	-1	16	87	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	51	71	23	-1	90	-1	81	-1	-1
96	-1	-1	35	-1	-1	67	-1	-1	11	-1	-1	56	-1	-1	77	53	29	32	-1	-1	97	94	61	90	79	-1	64	84	17	-1	-1	81	50	-1	91	36	71	-1	-1	92	-1	48	-1	-1	-1	8	-1	37	-1	-1	-1	-1	-1	65	-1	-1	-1	47	-1	76	-1	-1	-1	73	-1	-1	57	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	69	-1	-1	5	40	-1	-1	-1	-1	14	100	-1
-1	-1	9	-1	-1	69	81	-1	-1	-1	64	45	74	16	-1	-1	12	27	91	76	96	-1	-1	-1	-1	-1	-1	57	52	-1	-1	-1	-1	-1	18	-1	-1	26	-1	-1	47	10	34	58	7	-1	6	-1	90	22	-1	51	54	35	67	-1	1	-1	82	-1	-1	-1	-1	-1	15	-1	-1	89	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	23	38	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	84	24	-1	-1	-1	68	21
-1	3	-1	-1	-1	79	-1	34	-1	-1	-1	4	39	-1	7	55	-1	-1	-1	-1	-1	-1	41	87	-1	49	-1	-1	85	98	10	27	25	-1	-1	42	-1	82	43	-1	-1	95	-1	-1	-1	-1	-1	-1	70	-1	16	-1	9	21	76	-1	-1	80	-1	11	-1	-1	91	13	-1	-1	-1	12	-1	88	50	93	-1	-1	-1	-1	15	54	-1	33	66	-1	-1	-1	77	-1	-1	-1	38	-1	-1	35	45	18	-1	64	67	-1	-1	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	15	94	95	13	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	58	-1	-1	91	40	33	-1	-1	-1	45	-1	-1	18	-1	-1	-1	81	59	-1	-1	84	-1	62	-1	51	-1	-1	-1	-1	100	-1	11	52	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	16	14	-1	61	-1	65	22	-1	32	73	8	69	-1	-1	-1	39	-1	-1	87
21	-1	-1	39	-1	29	-1	-1	64	-1	78	-1	-1	3	-1	-1	-1	71	-1	-1	58	80	-1	55	76	25	63	2	-1	-1	-1	-1	-1	88	32	-1	49	35	95	57	-1	27	-1	46	-1	73	-1	-1	-1	-1	28	-1	72	42	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	48	77	-1	90	96	-1	-1	9	-1	-1	22	94	-1	66	-1	1	-1	-1	-1	98	-1	-1	75	-1	-1	-1	-1	-1	31	-1	-1	-1	82	70
33	-1	-1	-1	-1	75	-1	-1	71	89	59	-1	-1	-1	-1	-1	-1	21	30	-1	22	70	20	7	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	11	98	-1	56	-1	12	23	28	-1	14	-1	41	-1	36	-1	95	-1	-1	-1	-1	-1	4	63	-1	-1	2	-1	-1	78	-1	-1	97	-1	-1	6	-1	-1	86	34	-1	-1	-1	27	-1	92	-1	-1	44	-1	-1	-1	-1	64	5	82	61	-1	79	-1	-1	-1	-1	91	-1	-1
47	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	25	31	33	-1	-1	-1	36	68	-1	11	54	13	56	59	-1	-1	-1	-1	3	79	-1	75	-1	-1	94	-1	92	53	23	-1	-1	-1	-1	24	9	61	-1	64	-1	70	-1	-1	27	-1	-1	-1	-1	-1	-1	80	86	-1	40	-1	26	71	-1	72	-1	-1	-1	-1	-1	69	62	-1	-1	100	-1	50	57	-1	4	76	-1	-1	-1	17	21	66	93	-1	-1	16	-1	-1	52	-1	-1
14	-1	-1	25	-1	-1	-1	21	1	-1	94	15	-1	-1	16	-1	55	-1	-1	-1	4	-1	-1	51	67	-1	-1	44	99	-1	30	-1	-1	-1	56	18	-1	34	-1	-1	-1	8	-1	-1	42	-1	17	-1	88	-1	-1	62	-1	-1	73	63	-1	-1	70	-1	-1	-1	37	-1	43	24	-1	-1	57	-1	19	-1	-1	54	82	-1	-1	80	87	-1	-1	97	3	-1	32	-1	41	100	-1	-1	-1	20	-1	68	-1	-1	90	64	10	93
-1	-1	-1	5	-1	-1	-1	-1	-1	15	20	-1	-1	32	-1	-1	80	60	61	1	73	48	-1	46	-1	-1	93	-1	-1	-1	-1	78	-1	9	-1	-1	65	77	-1	-1	39	28	-1	-1	-1	-1	56	7	-1	95	87	-1	-1	-1	33	16	-1	-1	22	-1	-1	-1	50	4	81	-1	82	-1	68	86	-1	25	-1	-1	-1	-1	-1	21	-1	42	-1	59	54	-1	-1	52	-1	84	55	-1	24	100	-1	13	-1	-1	34	-1	-1	-1
-1	-1	-1	46	-1	54	37	64	6	-1	-1	-1	76	-1	-1	10	-1	-1	24	-1	-1	56	90	-1	-1	-1	15	52	-1	-1	-1	20	-1	83	88	-1	1	-1	-1	-1	-1	-1	-1	22	18	-1	-1	40	80	-1	-1	71	-1	-1	-1	-1	-1	-1	7	86	29	-1	-1	-1	53	5	-1	93	96	72	35	-1	-1	99	-1	45	27	-1	85	68	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	32	17	-1	-1	87	-1	-1	60	58
-1	30	57	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	100	63	-1	-1	-1	-1	-1	98	55	-1	96	37	-1	16	-1	-1	88	17	-1	10	-1	84	73	-1	-1	-1	66	-1	-1	19	93	71	-1	-1	15	-1	-1	8	-1	-1	43	-1	44	35	-1	-1	2	32	25	14	46	-1	36	-1	-1	18	-1	-1	-1	-1	-1	24	-1	-1	6	11	95	-1	-1	60	-1	92	-1	9	-1	-1	-1	-1	69	-1	97	-1	23	56	-1	89	38
12	-1	-1	-1	73	36	-1	69	19	-1	85	-1	53	2	29	-1	-1	62	71	-1	-1	63	64	-1	97	40	-1	-1	-1	83	-1	-1	-1	-1	57	-1	-1	-1	-1	4	-1	-1	27	-1	-1	23	-1	86	59	-1	-1	-1	81	-1	-1	25	-1	-1	93	-1	-1	55	-1	-1	-1	-1	88	54	-1	99	89	-1	-1	-1	34	66	-1	-1	-1	46	-1	-1	1	-1	-1	5	47	80	18	15	77	-1	-1	74	-1	-1	-1	92	-1	33
85	-1	-1	-1	100	-1	-1	-1	44	97	73	-1	-1	6	74	93	25	12	-1	17	-1	8	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	71	80	40	99	-1	28	-1	-1	4	-1	-1	-1	10	-1	92	-1	67	55	-1	30	18	13	52	46	-1	89	9	-1	-1	-1	51	-1	90	70	-1	16	-1	-1	-1	-1	-1	-1	64	-1	-1	5	24	-1	-1	20	-1	-1	-1	-1	43	23	-1	-1	-1	-1	-1	-1	-1	1	63	42
76	20	24	-1	71	-1	89	-1	68	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	36	-1	-1	12	1	-1	-1	-1	-1	-1	42	23	-1	-1	6	-1	-1	-1	99	54	-1	-1	69	-1	-1	67	-1	-1	-1	-1	85	82	80	-1	79	4	96	-1	78	-1	60	45	-1	-1	-1	-1	92	-1	-1	18	-1	75	-1	-1	-1	-1	-1	65	-1	-1	81	8	-1	66	-1	30	-1	41	48	-1	40	-1	-1	-1	11	-1	-1
88	-1	82	38	79	-1	-1	11	-1	-1	-1	-1	42	-1	86	-1	-1	-1	-1	19	-1	22	-1	65	3	-1	-1	-1	-1	-1	52	46	5	13	60	14	-1	-1	51	44	-1	57	-1	-1	55	-1	73	-1	-1	-1	-1	64	-1	-1	-1	-1	75	-1	68	98	-1	-1	10	12	-1	35	76	-1	74	-1	83	-1	-1	-1	62	-1	-1	-1	93	49	85	-1	89	50	-1	-1	-1	-1	70	72	-1	-1	8	43	-1	-1	-1	-1	21	-1
34	-1	95	81	-1	-1	-1	75	-1	-1	-1	-1	-1	11	22	59	-1	-1	-1	79	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	32	-1	41	-1	-1	-1	74	-1	93	-1	-1	31	5	100	-1	47	25	-1	68	-1	-1	-1	-1	-1	-1	84	-1	53	-1	-1	28	-1	-1	-1	97	-1	-1	-1	80	-1	72	-1	-1	-1	-1	-1	10	-1	-1	90	62	69	63	-1	-1	33	-1	-1	73	7	-1	-1	6	36	-1	9	27	-1	-1
-1	56	18	-1	-1	-1	-1	90	80	-1	65	-1	-1	-1	48	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	32	-1	20	7	58	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	51	9	-1	100	-1	-1	12	17	85	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	78	50	-1	-1	-1	-1	-1	-1	93	-1	42	-1	26	96	47	-1	-1	-1	-1	82	53	-1
-1	-1	-1	37	-1	-1	57	-1	28	-1	43	-1	-1	-1	38	-1	-1	63	41	-1	82	2	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	49	22	92	-1	-1	-1	31	97	-1	32	-1	15	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	88	-1	-1	26	-1	-1	39	-1	61	70	-1	-1	-1	74	-1	-1	94	-1	96	-1	-1	86	8	-1	-1	-1	20	-1	44	-1	-1	62	36	75	1	-1	46	12	66	98	48
-1	61	-1	-1	2	55	25	-1	15	-1	-1	-1	-1	-1	4	21	100	-1	-1	54	-1	-1	-1	-1	-1	27	22	-1	-1	1	-1	18	-1	89	65	28	-1	-1	98	87	86	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	62	-1	-1	40	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	48	-1	-1	-1	-1	33	56	-1	-1	79	3	75	-1	-1	-1	-1	-1	-1	-1	13	-1	94	51	-1	-1	37	-1	-1	-1	-1
-1	48	-1	30	-1	71	36	6	-1	-1	37	-1	-1	-1	-1	20	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	65	-1	-1	-1	-1	91	-1	-1	-1	60	70	25	-1	-1	10	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	1	15	45	-1	77	-1	7	-1	-1	82	75	-1	-1	79	-1	2	-1	-1	88	83	-1	80	67	-1	-1	-1	-1	-1	-1	95	38	17	-1	72	41	9	64	-1	84	76	21	43	47	-1	16	50
