10
1
-1	11	-1	-1	-1	-1	40	-1	-1	76	23	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	21	-1	84	-1	-1	-1	100	16	32	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	31	-1	-1	-1	-1	-1	94	9	-1	-1	95	-1	-1	-1	-1	-1	86	-1	-1	-1	62	-1	-1	-1	-1	-1	35	10	38	-1	-1	30	87	91	-1	-1	99	-1	-1	33	4	83	-1	-1	-1	-1	15	-1	-1	29	75
-1	-1	-1	88	-1	-1	45	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	36	-1	-1	10	-1	-1	35	-1	-1	-1	-1	59	-1	70	-1	-1	-1	-1	-1	-1	55	64	-1	-1	43	-1	-1	-1	89	-1	-1	-1	-1	97	32	48	-1	-1	-1	-1	100	16	90	4	-1	41	76	-1	-1	-1	46	-1	44	-1	-1	65	-1	-1	68	-1	-1	-1	27	-1	85	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	34	-1	42	-1	-1
-1	-1	33	-1	19	-1	-1	-1	-1	12	-1	-1	48	-1	-1	-1	97	-1	-1	96	-1	64	-1	51	79	-1	-1	-1	-1	-1	-1	52	-1	75	-1	-1	11	-1	53	-1	-1	-1	-1	-1	-1	-1	98	72	82	-1	-1	-1	13	-1	-1	76	4	88	16	-1	-1	-1	23	5	-1	-1	-1	-1	-1	27	-1	-1	17	-1	-1	-1	87	-1	-1	-1	94	-1	14	45	-1	-1	77	28	-1	-1	-1	26	63	-1	44	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	60	-1	-1	-1	80	-1	27	91	-1	-1	38	-1	-1	-1	-1	-1	29	30	-1	94	-1	40	100	19	12	-1	81	54	-1	37	-1	-1	-1	96	11	14	-1	-1	47	-1	35	23	93	53	78	-1	5	-1	-1	-1	55	99	49	98	84	39	-1	74	31	-1	-1	-1	15	22	66	-1	-1	24	-1	6	-1	69	-1	-1	20	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	52	-1	-1	-1	-1	-1	13	32	4
-1	52	-1	-1	-1	-1	42	20	84	15	-1	100	-1	66	-1	-1	35	-1	32	-1	-1	-1	-1	11	-1	-1	-1	37	75	-1	-1	-1	60	25	-1	-1	3	7	-1	47	61	71	-1	-1	-1	-1	-1	63	-1	-1	-1	1	-1	-1	-1	31	-1	-1	22	-1	9	-1	70	26	-1	-1	-1	58	-1	68	-1	-1	-1	-1	13	-1	-1	77	86	-1	-1	-1	44	-1	79	-1	-1	-1	-1	-1	16	-1	-1	-1	28	43	23	53	64	88
16	-1	-1	62	30	-1	34	-1	61	-1	-1	59	-1	12	-1	20	52	33	57	92	5	42	-1	-1	-1	50	-1	91	58	69	19	-1	9	68	-1	28	22	-1	2	-1	-1	79	36	-1	83	26	-1	7	76	39	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	100	37	96	-1	-1	43	-1	-1	-1	8	-1	71	1	-1	-1	25	18	-1	-1	-1	-1	6	-1	27	-1	-1	-1	-1	40	78	-1	-1
-1	-1	-1	66	100	79	-1	43	49	2	-1	-1	-1	99	72	-1	-1	-1	-1	-1	96	-1	-1	88	-1	68	-1	-1	77	59	51	98	8	-1	6	93	33	97	5	-1	-1	-1	-1	55	25	-1	75	-1	-1	21	30	10	-1	62	69	-1	-1	18	26	29	91	-1	-1	52	57	-1	-1	45	-1	-1	48	-1	-1	-1	-1	-1	22	-1	74	-1	-1	80	42	-1	63	-1	-1	-1	-1	9	71	-1	-1	-1	38	-1	36	-1	-1	-1
92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	30	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	6	-1	84	57	10	48	-1	-1	71	-1	91	13	-1	-1	20	-1	-1	-1	-1	-1	-1	34	33	87	-1	-1	28	25	79	-1	-1	44	37	64	-1	-1	1	-1	-1	65	24	73	47	75	-1	63	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	59	-1	-1	8	-1	81	21	-1	11	62	-1	-1	41	-1	69	-1
-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	75	-1	29	-1	-1	-1	-1	-1	-1	14	-1	36	-1	-1	-1	18	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	28	-1	59	-1	88	51	-1	16	2	60	27	77	-1	-1	83	-1	61	-1	63	-1	-1	-1	-1	53	-1	-1	42	82	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	66	-1	65	-1	34	-1	-1	10	50	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	10	-1	-1	-1	-1	-1	-1	24	-1	34	-1	-1	90	-1	-1	22	-1	49	25	-1	-1	70	-1	-1	4	76	16	-1	63	-1	-1	78	-1	-1	66	74	36	-1	-1	94	-1	-1	-1	69	27	45	30	-1	-1	-1	58	-1	-1	-1	19	-1	86	-1	67	81	-1	93	-1	-1	-1	6	-1	99	-1	98	-1	-1	29	-1	-1	-1	75	-1	-1	-1	-1	15	43	-1	-1	48	-1	-1	-1	-1	-1	85	-1	84	17	-1	-1	-1
44	-1	57	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	19	-1	-1	54	-1	-1	100	79	-1	-1	-1	31	-1	32	69	7	-1	-1	-1	64	28	-1	-1	21	24	-1	-1	37	99	85	86	13	92	29	-1	-1	-1	-1	75	-1	-1	58	62	-1	-1	-1	-1	-1	-1	40	80	91	-1	22	39	70	-1	76	-1	56	90	-1	11	-1	34	27	-1	-1	66	-1	-1	1	-1	9	2	72	-1	81	-1	-1	93	96	-1	-1	-1	88	-1
-1	98	-1	19	-1	-1	-1	1	-1	9	-1	-1	-1	-1	74	69	23	-1	-1	57	-1	28	70	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	2	-1	68	-1	82	-1	-1	81	-1	-1	-1	-1	-1	54	-1	38	-1	-1	6	-1	-1	-1	84	80	-1	-1	-1	-1	-1	-1	-1	14	-1	50	87	-1	-1	-1	-1	-1	37	-1	-1	-1	64	30	34	86	29	-1	-1	-1	-1	-1	41	-1	-1	72	-1	-1	-1	-1	-1	-1	25	-1
-1	-1	48	-1	-1	-1	-1	-1	27	-1	83	-1	37	70	4	-1	-1	-1	-1	76	99	-1	-1	-1	92	-1	-1	30	-1	-1	53	-1	85	-1	-1	-1	87	-1	38	-1	93	-1	67	1	14	-1	41	-1	-1	-1	61	-1	-1	-1	39	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	95	34	20	-1	71	-1	-1	21	-1	74	-1	-1	-1	31	63	10	57	7	-1	-1	-1	94	98	-1	-1	-1	-1	3	33	-1	51	-1	-1	78	-1
-1	28	90	-1	-1	-1	-1	-1	12	66	-1	53	73	-1	15	32	-1	-1	49	14	-1	-1	-1	-1	3	-1	-1	-1	78	5	-1	-1	-1	48	-1	-1	-1	75	47	88	-1	18	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	4	-1	-1	22	-1	-1	-1	42	-1	26	-1	-1	31	16	37	-1	-1	93	50	-1	41	81	-1	61	89	99	-1	-1	-1	-1	-1	44	-1	-1	68	-1	-1	-1	65	38	45	-1	-1	63	74	-1	35
-1	-1	15	-1	36	-1	-1	-1	-1	-1	62	-1	-1	75	-1	-1	-1	31	66	77	-1	-1	-1	-1	11	-1	93	-1	60	-1	-1	-1	-1	-1	40	-1	-1	34	57	98	-1	-1	61	-1	20	-1	94	-1	44	-1	51	-1	-1	-1	26	-1	25	-1	-1	33	-1	24	-1	-1	-1	-1	67	53	48	32	83	-1	-1	-1	71	-1	-1	18	-1	-1	-1	-1	87	5	3	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	7	79	-1
-1	39	-1	35	-1	-1	-1	-1	-1	37	47	-1	-1	-1	-1	-1	-1	68	-1	-1	15	-1	-1	86	-1	-1	-1	-1	-1	33	-1	13	61	16	-1	7	70	-1	-1	4	-1	-1	-1	49	-1	-1	-1	-1	42	89	-1	56	71	31	19	72	-1	97	3	10	-1	-1	81	-1	-1	-1	88	-1	-1	-1	80	-1	24	-1	96	67	53	-1	-1	79	45	-1	52	-1	-1	11	-1	-1	69	25	-1	9	-1	83	2	29	-1	98	-1	26
7	5	26	16	-1	-1	68	75	31	-1	-1	45	21	-1	11	-1	34	-1	-1	-1	44	36	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	99	-1	-1	83	-1	-1	2	-1	-1	62	-1	17	-1	-1	46	30	-1	-1	-1	53	81	38	-1	69	-1	55	77	51	29	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	80	-1	28	71	89	20	73	-1	90	32	-1	-1	40	-1	-1	66	61	-1	-1	-1
73	24	21	82	-1	-1	-1	11	-1	83	25	-1	80	-1	-1	67	79	38	41	40	65	-1	43	89	-1	-1	17	-1	-1	71	-1	30	-1	-1	62	-1	-1	94	37	39	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	23	-1	-1	-1	-1	-1	52	-1	3	-1	66	99	-1	-1	-1	-1	28	-1	72	-1	-1	-1	-1	-1	-1	-1	100	77	-1	-1	-1	-1	12	-1	-1	-1	-1	91	-1	54	-1	-1	20	55	-1	-1	-1
99	4	-1	-1	56	-1	-1	71	-1	-1	-1	-1	-1	-1	94	-1	51	-1	-1	91	-1	-1	-1	16	81	-1	76	-1	-1	24	-1	-1	-1	-1	67	41	60	-1	31	93	-1	19	25	80	-1	50	-1	-1	-1	68	32	-1	-1	1	-1	-1	-1	73	28	-1	2	-1	-1	-1	5	-1	-1	74	-1	-1	-1	3	-1	-1	43	26	23	85	38	15	-1	65	-1	-1	-1	61	35	-1	-1	-1	-1	100	84	-1	53	10	-1	-1	87	-1
-1	-1	74	52	-1	-1	70	-1	-1	95	63	10	-1	22	-1	3	-1	50	65	-1	-1	77	-1	-1	-1	38	-1	-1	-1	53	-1	-1	51	18	-1	15	-1	-1	69	-1	-1	73	11	-1	-1	9	-1	-1	-1	64	92	-1	-1	-1	-1	20	-1	-1	91	99	68	41	7	-1	21	4	-1	-1	-1	-1	-1	87	-1	5	94	49	-1	-1	2	-1	-1	46	-1	6	81	79	-1	-1	-1	-1	-1	-1	56	-1	97	89	24	-1	71	-1
45	-1	-1	-1	94	100	-1	-1	29	-1	67	-1	-1	84	-1	-1	-1	44	-1	-1	-1	35	-1	-1	76	-1	-1	21	-1	43	-1	-1	3	-1	23	61	38	-1	-1	-1	-1	17	68	22	37	4	-1	39	78	34	-1	-1	-1	-1	-1	-1	10	-1	7	-1	46	-1	28	-1	15	-1	48	99	-1	64	-1	90	85	-1	9	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	92	31	89	49	-1	-1	-1	16	-1	-1	-1	-1	-1	-1
34	-1	-1	-1	91	-1	-1	98	-1	-1	-1	-1	81	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	92	-1	17	-1	3	-1	44	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	74	48	-1	-1	6	-1	21	-1	65	90	89	-1	-1	28	-1	45	-1	94	52	49	-1	-1	-1	47	-1	-1	-1	-1	-1	43	-1	-1	-1	78	-1	-1	26	-1	14	-1	22	-1	96	-1	56	53	-1	36	-1	-1	-1	84	70	-1	85	10	-1	100
-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	61	-1	14	-1	-1	78	-1	-1	-1	59	-1	39	-1	32	-1	-1	21	-1	58	96	-1	-1	-1	-1	-1	-1	100	-1	50	41	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	44	-1	-1	25	-1	60	-1	74	-1	34	-1	-1	-1	82	76	-1	-1	-1	93	-1	91	-1	77	81	73	27	66	-1	-1	48	-1	-1	47	83	20	-1	-1	7	80	33	86
-1	-1	69	-1	-1	25	26	62	-1	-1	92	-1	-1	50	-1	52	-1	-1	7	-1	-1	94	65	10	-1	91	41	61	-1	-1	-1	-1	66	4	-1	-1	48	-1	-1	8	45	-1	-1	-1	85	-1	-1	-1	64	55	-1	-1	57	-1	-1	-1	-1	60	-1	-1	-1	-1	27	43	-1	-1	-1	-1	-1	19	-1	39	87	-1	84	74	-1	-1	40	3	2	-1	68	20	93	16	17	34	-1	42	-1	-1	9	59	14	67	-1	-1	99	-1
-1	-1	4	-1	-1	-1	77	-1	-1	18	-1	-1	16	-1	-1	-1	53	-1	-1	9	-1	34	-1	-1	7	30	37	-1	96	-1	84	-1	28	-1	-1	68	-1	-1	-1	69	32	43	12	27	-1	61	-1	62	-1	20	-1	14	-1	-1	23	-1	-1	64	-1	-1	-1	-1	90	79	-1	21	44	-1	-1	-1	-1	33	-1	-1	-1	-1	70	-1	-1	-1	-1	98	25	-1	47	-1	-1	38	54	-1	36	-1	55	-1	-1	-1	-1	-1	-1	-1
-1	76	-1	15	-1	-1	72	19	-1	-1	91	-1	-1	8	-1	-1	45	-1	-1	-1	-1	-1	55	-1	78	-1	-1	-1	93	-1	2	47	-1	-1	24	60	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	40	38	-1	33	21	-1	-1	-1	22	92	-1	-1	-1	-1	-1	56	-1	42	-1	29	-1	82	-1	-1	41	49	-1	59	-1	-1	46	37	-1	-1	10	62	-1	-1	26	-1	97	-1	-1	-1	31	43	-1	17	-1	74	-1	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	98	57	-1	17	-1	-1	-1	47	6	-1	20	-1	90	8	62	-1	-1	-1	-1	-1	-1	22	65	82	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	63	97	-1	35	40	-1	-1	-1	-1	-1	66	-1	14	5	-1	-1	-1	11	58	-1	36	73	-1	100	80	42	86	-1	67	-1	-1	-1	61	-1	-1	60	45	44	-1	91	-1	-1	76	-1	-1	-1	72	4	-1	-1	-1	81
74	-1	-1	-1	-1	67	-1	-1	-1	86	43	-1	22	93	-1	-1	-1	41	-1	-1	77	48	-1	-1	-1	-1	9	-1	-1	-1	6	39	25	-1	-1	32	-1	-1	56	-1	33	-1	-1	-1	-1	72	-1	60	8	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	17	-1	-1	84	-1	-1	37	26	-1	51	-1	30	-1	-1	-1	7	-1	34	-1	-1	81	99	95	15	-1	-1	-1	-1	-1	-1	-1	-1	98	62	-1	-1	-1	-1	-1	-1	-1
-1	3	-1	13	-1	-1	-1	-1	83	57	-1	74	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	81	-1	16	-1	90	-1	-1	30	35	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	53	78	-1	-1	-1	65	-1	-1	-1	-1	-1	56	-1	22	6	-1	80	-1	-1	-1	85	-1	52	46	-1	-1	-1	-1	89	-1	-1	88	-1	-1
53	-1	-1	-1	97	-1	36	-1	33	80	-1	39	-1	-1	-1	-1	-1	83	-1	68	1	13	-1	-1	-1	42	-1	72	57	-1	-1	49	46	-1	-1	27	19	-1	88	15	-1	-1	47	98	-1	-1	-1	-1	81	24	100	38	-1	67	-1	-1	-1	-1	-1	34	4	-1	20	-1	-1	-1	17	-1	3	-1	-1	-1	44	48	-1	-1	-1	-1	-1	8	64	-1	-1	12	84	40	65	-1	-1	69	-1	11	77	-1	78	22	-1	-1	45	-1
-1	-1	29	56	-1	95	55	-1	-1	87	3	76	51	-1	92	61	-1	79	80	39	-1	100	97	-1	-1	78	-1	-1	-1	4	-1	26	38	1	84	-1	-1	69	-1	-1	44	62	-1	64	-1	8	-1	13	-1	-1	19	30	73	-1	-1	-1	17	85	42	-1	-1	-1	-1	-1	67	58	-1	81	-1	-1	12	-1	83	47	-1	48	-1	31	66	82	-1	-1	-1	-1	-1	21	-1	94	-1	-1	-1	-1	-1	-1	23	-1	-1	5	-1	91
-1	-1	60	-1	72	-1	-1	80	41	-1	-1	-1	78	89	28	-1	-1	-1	97	13	10	86	-1	99	94	69	-1	-1	67	30	-1	-1	-1	27	-1	-1	31	4	45	19	59	-1	39	3	73	-1	20	49	37	88	23	15	-1	-1	92	14	65	-1	-1	-1	-1	50	-1	-1	93	42	-1	-1	84	-1	-1	91	-1	-1	-1	-1	6	-1	21	-1	98	79	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	53	52	-1	57	-1	-1	55
14	21	-1	-1	4	62	51	-1	68	-1	88	-1	96	69	-1	-1	73	75	-1	-1	-1	-1	58	-1	-1	-1	-1	48	-1	-1	100	-1	10	-1	-1	9	57	-1	-1	2	-1	1	-1	38	-1	55	24	-1	29	91	93	-1	34	-1	-1	-1	-1	20	-1	26	27	-1	39	98	-1	7	82	-1	16	31	77	-1	-1	-1	90	-1	50	-1	-1	94	53	-1	-1	-1	-1	41	-1	67	-1	-1	-1	-1	61	63	-1	-1	-1	95	-1	-1
19	-1	34	-1	8	93	97	30	17	39	-1	5	70	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	1	51	40	-1	22	-1	76	95	-1	-1	74	89	11	-1	-1	-1	-1	-1	23	86	60	-1	-1	82	-1	57	-1	-1	62	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	41	-1	52	65	-1	-1	-1	71	46	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	28	61	27	78	68	-1	18	-1	-1	59	-1	45	7	6
-1	-1	-1	84	92	-1	-1	-1	-1	88	19	-1	-1	14	32	-1	21	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	83	-1	-1	49	-1	-1	78	-1	-1	93	65	11	30	68	-1	-1	48	-1	99	-1	-1	95	54	74	36	10	-1	-1	71	-1	-1	-1	-1	-1	8	-1	-1	7	-1	63	40	-1	-1	56	-1	-1	-1	-1	81	-1	52	69	-1	-1	-1	26	5	29	96	100	-1	-1	17	-1	66	-1	-1
-1	61	-1	-1	-1	-1	82	-1	9	-1	7	-1	-1	27	95	-1	60	26	-1	-1	39	14	23	91	-1	59	-1	-1	90	-1	48	-1	-1	-1	28	25	85	-1	-1	-1	-1	-1	-1	70	-1	-1	74	-1	36	-1	88	96	-1	84	-1	-1	89	47	50	24	-1	-1	-1	-1	29	49	-1	68	-1	-1	100	-1	37	-1	-1	-1	-1	-1	33	-1	54	-1	-1	-1	42	-1	44	-1	-1	-1	31	-1	-1	-1	43	11	-1	-1	-1	71
48	20	52	-1	49	86	85	-1	-1	94	-1	17	-1	-1	-1	47	-1	74	68	24	38	-1	-1	-1	89	-1	-1	-1	-1	-1	65	-1	-1	32	44	-1	-1	46	8	79	-1	-1	22	-1	-1	80	-1	-1	97	-1	-1	-1	-1	-1	-1	37	-1	5	75	12	61	40	35	-1	-1	-1	78	-1	-1	-1	69	57	67	-1	36	-1	27	72	84	-1	-1	-1	58	51	60	-1	64	-1	1	-1	-1	-1	93	98	-1	14	99	26	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	98	31	-1	-1	-1	61	75	-1	77	-1	-1	53	-1	-1	34	17	-1	-1	-1	-1	43	-1	-1	-1	-1	9	-1	-1	-1	71	-1	14	35	-1	33	-1	48	46	-1	-1	-1	-1	39	60	28	-1	-1	12	-1	-1	70	-1	-1	-1	10	-1	5	30	32	41	-1	79	-1	59	-1	-1	99	-1	84	-1	2	-1	-1	-1	-1	-1	-1	74	-1	21	-1	-1	-1	89	8
-1	-1	96	-1	59	-1	-1	-1	-1	-1	48	8	4	100	64	-1	-1	-1	91	-1	-1	-1	-1	93	65	-1	47	-1	-1	-1	-1	42	13	-1	-1	-1	14	52	-1	-1	-1	53	-1	-1	-1	76	-1	81	-1	-1	44	-1	38	-1	-1	-1	-1	9	83	27	62	94	-1	-1	-1	2	-1	77	-1	-1	19	10	-1	-1	-1	-1	-1	86	-1	-1	22	-1	85	-1	-1	-1	-1	-1	-1	90	-1	-1	34	-1	39	-1	-1	-1	-1	-1
-1	44	-1	65	-1	74	-1	-1	-1	-1	-1	29	1	54	-1	16	57	52	-1	-1	-1	-1	-1	31	9	-1	43	-1	-1	45	-1	-1	-1	77	-1	-1	62	72	99	-1	34	-1	69	-1	58	-1	-1	15	-1	-1	-1	-1	-1	-1	51	6	-1	71	-1	18	-1	73	-1	-1	36	17	-1	89	79	-1	28	35	-1	81	8	-1	68	96	49	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	22	-1	94	-1	-1	37
42	-1	25	-1	-1	-1	54	-1	-1	-1	-1	72	53	80	23	-1	-1	13	90	-1	19	5	38	-1	-1	82	46	-1	-1	-1	-1	-1	-1	-1	-1	29	10	86	30	60	-1	-1	-1	-1	-1	49	-1	-1	92	-1	89	-1	-1	70	-1	-1	-1	78	-1	71	-1	14	-1	36	-1	69	-1	-1	64	-1	-1	74	-1	16	56	-1	32	-1	-1	66	-1	39	75	-1	-1	-1	50	-1	15	-1	-1	62	99	47	-1	-1	2	-1	-1	-1
-1	-1	11	44	-1	29	10	22	15	55	-1	-1	-1	31	57	8	-1	88	45	74	-1	79	64	-1	-1	-1	-1	-1	80	-1	-1	-1	37	-1	-1	-1	-1	-1	67	-1	-1	-1	59	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	97	-1	-1	-1	94	86	47	77	39	90	-1	85	51	-1	-1	-1	52	71	75	24	-1	-1	9	78	12	63	-1	56	-1	82	-1	16	-1	-1	-1	18	-1	95	19	-1	98	-1
67	16	30	-1	-1	33	18	8	-1	-1	-1	38	-1	68	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	65	22	-1	-1	-1	-1	-1	73	-1	-1	42	-1	-1	81	83	90	-1	-1	94	-1	53	-1	-1	-1	51	-1	50	-1	39	-1	-1	37	28	-1	48	58	-1	-1	-1	-1	-1	-1	-1	-1	55	88	31	79	23	-1	87	82	-1	13	-1	-1	-1	-1	32	99	-1	-1	-1	-1	-1	-1	63	66	-1	-1	-1	52	-1	-1	-1
