10
1
86	-1	36	98	44	49	-1	14	59	10	-1	-1	73	-1	97	-1	-1	92	94	-1	57	-1	-1	-1	42	-1	68	-1	-1	-1	1	-1	-1	-1	-1	35	-1	91	90	-1	9	-1	-1	-1	-1	61	96	-1	-1	64	93	-1	3	25	-1	-1	-1	23	81	87	-1	-1	6	79	11	7	-1	20	31	-1	39	33	76	-1	-1	-1	-1	60	8	-1	-1	-1	84	-1	-1	-1	-1	100	-1	53	71	-1	-1	-1	-1	34	-1	-1	-1	5
-1	-1	-1	-1	94	-1	-1	-1	50	74	65	-1	3	-1	61	71	-1	-1	-1	-1	89	-1	-1	-1	-1	22	83	78	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	20	25	-1	-1	2	-1	-1	69	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	32	97	34	-1	43	-1	99	95	-1	15	-1	-1	79	-1	31	-1	63	38	57	40	-1	36	52	-1	81	-1	96	66	47	24	73	-1	-1	-1	-1	-1	-1	-1	60
-1	7	31	-1	-1	-1	-1	-1	2	60	-1	-1	27	96	-1	17	64	10	-1	90	-1	-1	-1	5	-1	-1	-1	53	-1	-1	-1	8	-1	59	37	-1	41	-1	52	-1	-1	85	-1	21	74	19	-1	-1	71	-1	94	91	44	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	78	-1	82	26	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	34	-1	97	30	22	-1	57	-1	-1	87	-1	-1	40	-1	-1	-1	98	-1	47	-1	-1	-1
-1	89	-1	-1	-1	21	-1	35	-1	46	-1	100	52	-1	57	-1	68	-1	7	-1	-1	-1	-1	-1	-1	-1	36	28	88	-1	14	84	-1	81	-1	54	42	-1	99	-1	-1	67	-1	24	-1	-1	79	-1	-1	-1	-1	10	-1	-1	31	30	-1	34	-1	76	-1	4	-1	75	47	-1	-1	2	37	-1	97	66	-1	44	87	45	82	72	53	-1	69	-1	5	-1	8	50	-1	-1	71	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	63	100	84	29	54	-1	-1	-1	-1	-1	55	-1	-1	-1	44	-1	-1	-1	24	-1	33	-1	41	38	-1	-1	-1	49	-1	-1	60	-1	-1	56	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	78	-1	13	-1	58	-1	-1	2	-1	-1	-1	-1	46	-1	86	-1	-1	12	45	35	-1	-1	-1	5	96	-1	-1	65	51	-1	89	93	73	74	72	-1	-1	-1	-1	70	-1	67	-1	-1	99	-1	83	-1	23	42	37	-1	-1	-1
-1	82	-1	-1	65	-1	69	-1	68	9	-1	-1	-1	-1	-1	86	85	-1	8	72	31	-1	-1	-1	34	-1	63	23	-1	44	-1	10	6	21	12	-1	-1	100	-1	17	-1	77	-1	-1	-1	83	26	52	-1	-1	-1	-1	33	-1	-1	38	-1	89	-1	1	-1	-1	-1	-1	-1	-1	27	88	24	-1	25	-1	37	71	-1	-1	-1	-1	-1	81	20	48	-1	-1	94	2	-1	11	-1	-1	-1	-1	-1	-1	91	59	-1	28	-1	67
15	79	-1	6	47	-1	26	-1	-1	4	-1	-1	54	-1	-1	-1	-1	2	-1	25	93	50	69	62	-1	-1	-1	-1	-1	-1	-1	40	70	-1	-1	-1	38	83	-1	-1	-1	86	-1	-1	34	-1	-1	23	-1	44	21	20	-1	12	71	49	43	-1	64	77	-1	-1	-1	-1	87	85	81	48	-1	10	-1	3	5	59	-1	-1	-1	27	-1	-1	-1	-1	9	-1	-1	60	35	-1	98	-1	-1	-1	41	-1	22	-1	-1	75	-1	76
38	-1	-1	-1	-1	81	-1	18	-1	-1	-1	-1	-1	-1	-1	16	14	-1	-1	-1	97	25	-1	-1	-1	-1	71	15	-1	56	86	-1	-1	-1	-1	-1	-1	43	-1	5	60	-1	99	47	-1	-1	-1	3	-1	87	-1	54	-1	-1	84	62	-1	-1	-1	-1	-1	49	94	93	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	11	100	-1	-1	-1	-1	17	-1	-1	83	85	-1	-1	-1	20	8	74	46	33	-1	-1	-1
20	-1	62	13	-1	-1	-1	-1	56	-1	-1	38	-1	-1	-1	84	23	60	-1	-1	4	52	29	16	-1	2	27	-1	-1	-1	-1	66	-1	-1	64	87	44	-1	33	24	-1	63	-1	-1	-1	42	35	-1	-1	94	41	90	6	11	-1	28	40	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	21	49	77	-1	-1	-1	47	9	17	-1	-1	37	-1	-1	-1	-1	-1	25	26	-1	-1	7	-1	-1	48	53	88	-1	10	-1	-1
-1	42	-1	-1	-1	-1	-1	-1	66	-1	41	-1	31	59	24	75	-1	70	83	-1	-1	-1	-1	-1	-1	39	-1	51	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	89	46	-1	84	-1	37	90	20	-1	-1	8	78	80	65	-1	57	100	-1	-1	-1	-1	-1	71	-1	-1	-1	3	30	55	-1	-1	-1	-1	6	-1	-1	36	99	52	22	-1	-1	73	-1	-1	34	-1	44	-1	-1	-1	69	63	-1	-1	-1	-1	-1	12	-1
-1	-1	1	57	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	91	-1	-1	-1	14	-1	94	-1	71	64	75	-1	25	-1	63	-1	-1	-1	-1	26	-1	-1	19	56	-1	83	68	-1	35	76	47	42	-1	74	-1	84	-1	-1	54	79	-1	53	37	-1	-1	-1	-1	-1	82	-1	-1	-1	77	61	48	18	34	86	-1	-1	-1	-1	67	-1	59	-1	-1	-1	69	45	80	8	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	47	60	-1	82	62	21	-1	79	16	-1	-1	56	75	-1	54	-1	51	-1	-1	-1	-1	96	-1	-1	41	-1	-1	-1	-1	-1	-1	23	91	2	-1	-1	-1	94	90	-1	-1	19	89	52	-1	-1	-1	-1	-1	-1	7	24	-1	11	-1	-1	-1	80	4	-1	-1	93	63	-1	-1	-1	-1	-1	-1	9	-1	-1	22	72	-1	66	71	-1	26	-1	13	6	-1	85	-1	-1	28	-1	-1	35	-1	-1	-1	-1
-1	-1	76	-1	24	-1	-1	-1	-1	-1	40	12	-1	-1	-1	66	-1	-1	-1	-1	-1	2	-1	-1	46	-1	98	-1	-1	73	79	-1	-1	-1	96	71	65	-1	-1	21	61	20	-1	-1	-1	50	-1	58	-1	15	-1	-1	51	-1	91	-1	13	57	-1	90	62	54	39	32	10	-1	-1	-1	-1	68	-1	49	-1	-1	-1	-1	56	-1	-1	77	-1	25	82	-1	-1	-1	-1	-1	97	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	50	-1	80	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	65	10	-1	43	34	-1	89	66	-1	39	-1	-1	-1	62	-1	-1	-1	-1	94	-1	53	-1	-1	51	-1	-1	-1	-1	-1	73	91	-1	-1	-1	-1	15	6	-1	-1	16	9	-1	-1	-1	29	-1	-1	38	-1	85	-1	-1	5	-1	-1	21	44	-1	-1	-1	4	67	-1	28	63	-1	32	-1	23	3	-1	-1	-1	64	-1	-1	92	-1	-1	72	-1
-1	9	-1	-1	-1	-1	63	-1	-1	54	22	-1	94	-1	-1	67	41	-1	-1	49	-1	-1	42	93	-1	-1	-1	-1	24	-1	-1	3	-1	-1	72	-1	-1	-1	45	-1	23	-1	-1	-1	81	12	1	-1	-1	14	-1	-1	76	20	-1	60	-1	-1	77	-1	92	-1	-1	-1	-1	75	-1	21	-1	-1	91	-1	-1	-1	-1	13	11	-1	-1	-1	27	-1	34	73	31	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	61	43	-1	-1	-1
-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	24	-1	-1	19	-1	-1	-1	-1	58	-1	-1	-1	99	-1	77	-1	39	4	1	-1	-1	-1	81	69	82	-1	-1	-1	37	-1	-1	45	92	3	-1	-1	72	41	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	14	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	54	-1	12	-1	-1	-1	18	-1	-1	62	-1	-1	-1	-1	9	-1	60	-1	8	-1	-1	-1
-1	-1	-1	-1	-1	84	-1	66	-1	45	-1	-1	14	-1	-1	46	-1	6	-1	54	5	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	25	-1	-1	29	10	-1	-1	58	-1	-1	-1	-1	-1	-1	35	33	-1	-1	24	88	69	-1	-1	22	3	-1	-1	-1	63	-1	17	-1	-1	79	-1	65	53	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	98	91	59	21
72	-1	81	-1	58	-1	-1	-1	27	-1	57	-1	-1	-1	9	-1	-1	51	71	89	-1	-1	31	-1	-1	59	45	-1	-1	69	-1	-1	-1	-1	98	18	-1	-1	-1	-1	77	33	21	-1	-1	97	-1	-1	39	-1	29	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	60	70	-1	-1	-1	79	53	-1	-1	14	61	-1	100	-1	25	-1	-1	6	64	84	46	-1	-1	37	-1	-1	-1	38	-1	-1	-1	-1	93	-1	99	-1	-1	85
-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	98	50	-1	11	-1	68	77	-1	-1	-1	-1	13	63	47	100	40	-1	-1	78	-1	12	43	-1	58	-1	-1	28	-1	-1	-1	-1	-1	-1	38	-1	-1	34	39	-1	-1	-1	-1	56	30	44	-1	97	23	84	67	46	-1	-1	-1	-1	65	-1	-1	1	-1	-1	29	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	24	25	-1	90	7	14	-1	26	52	54	3
-1	-1	96	78	43	100	49	-1	-1	52	-1	-1	-1	-1	84	18	39	-1	-1	45	53	-1	-1	-1	83	7	86	-1	67	90	-1	61	10	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	65	-1	-1	-1	-1	-1	-1	1	-1	73	-1	-1	-1	94	26	66	-1	-1	-1	-1	-1	-1	81	50	-1	58	76	-1	-1	-1	-1	-1	-1	60	-1	-1	79	-1	-1	-1	-1	51	-1	-1	68	95	87	62	-1	57	33	47
-1	-1	-1	17	28	-1	34	-1	-1	-1	-1	-1	75	47	-1	-1	83	-1	-1	-1	37	1	11	-1	85	78	97	79	89	95	21	-1	32	12	-1	-1	-1	-1	14	-1	31	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	92	-1	-1	61	-1	27	-1	-1	-1	7	-1	38	62	-1	-1	56	-1	-1	-1	-1	-1	22	90	-1	-1	-1	-1	-1	94	-1	-1	-1	4	72	-1	-1	50	-1	-1	5	99	-1	-1	33	77	-1	-1	-1	71
-1	62	-1	-1	-1	75	48	44	-1	63	99	53	50	12	-1	9	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	49	66	-1	-1	83	-1	26	-1	80	17	1	70	-1	68	36	58	4	-1	-1	-1	-1	-1	71	-1	-1	-1	35	-1	-1	51	22	-1	-1	15	-1	30	46	78	-1	-1	95	-1	100	-1	-1	-1	-1	-1	43	55	-1	76	-1	-1	39	16	2	-1	-1	-1	-1	-1	-1	-1	93	11	-1	-1	73
-1	-1	47	-1	3	-1	4	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	79	96	-1	-1	24	-1	-1	-1	29	-1	-1	28	-1	69	27	20	23	-1	75	-1	61	-1	-1	57	-1	-1	33	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	64	62	87	-1	-1	11	-1	-1	-1	-1	98	-1	-1	48	-1	81	38	-1	31	66	-1	-1	70	21	65	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	76	1
-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	54	-1	81	-1	22	-1	-1	-1	-1	3	100	33	-1	84	57	-1	-1	2	-1	78	-1	-1	-1	-1	-1	66	61	20	-1	-1	35	-1	74	-1	28	-1	46	-1	-1	-1	-1	-1	-1	-1	65	80	-1	44	59	-1	-1	-1	-1	-1	-1	24	99	-1	-1	1	-1	-1	-1	-1	-1	94	19	17	36	6	-1	88	-1	38	14	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
-1	55	-1	-1	-1	7	-1	-1	54	-1	46	-1	-1	-1	38	-1	18	-1	-1	-1	27	-1	82	90	-1	-1	80	-1	-1	-1	72	59	68	79	-1	57	-1	64	15	-1	-1	-1	14	-1	-1	100	-1	76	42	-1	49	-1	48	1	-1	20	-1	22	31	-1	-1	26	36	-1	13	-1	33	-1	99	-1	-1	-1	2	40	-1	3	-1	-1	-1	-1	78	61	41	-1	-1	92	-1	-1	-1	-1	-1	84	-1	63	-1	-1	34	-1	-1	81
46	26	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	67	-1	68	54	-1	-1	-1	-1	56	-1	-1	-1	92	-1	98	-1	-1	25	-1	-1	41	-1	-1	-1	-1	-1	84	17	5	38	99	-1	12	3	78	-1	-1	-1	72	-1	100	-1	77	39	8	-1	74	-1	10	-1	-1	83	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	90	-1	-1	75	-1	-1	-1	-1	6	-1	-1	-1	4	97	28
-1	-1	68	-1	31	40	30	79	77	78	-1	20	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	51	19	-1	65	-1	62	-1	3	1	-1	-1	-1	70	-1	99	-1	-1	83	48	34	-1	-1	-1	21	-1	-1	11	72	-1	-1	-1	-1	-1	-1	-1	24	41	-1	-1	-1	45	93	28	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	26	96	-1	-1	-1	-1	-1	-1	-1	63	86	-1	91	-1	-1	59	74	-1	-1	-1	-1	7	-1	14
-1	66	61	-1	-1	69	93	-1	-1	-1	-1	-1	36	76	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	55	34	26	25	24	41	77	-1	28	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	18	-1	-1	-1	-1	-1	29	70	-1	-1	-1	-1	-1	-1	58	47	72	-1	-1	9	-1	44	20	-1	-1	-1	67	-1	-1	35	56	60	-1	31	73	-1	-1	16	-1	-1	-1	-1	-1	75	-1
-1	1	-1	92	97	35	95	-1	96	70	-1	4	-1	28	-1	-1	-1	98	-1	66	2	63	17	-1	44	-1	49	-1	41	86	93	-1	-1	-1	74	-1	58	5	-1	-1	79	-1	9	-1	-1	46	-1	-1	-1	-1	11	-1	-1	89	82	21	-1	-1	83	-1	65	-1	-1	-1	-1	-1	61	69	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	34	3	-1	47	-1	-1	53	-1	-1	30	-1	60	39	-1	10	-1	-1	-1	90
83	57	-1	-1	-1	72	13	33	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	8	7	-1	-1	81	-1	-1	69	-1	-1	-1	-1	-1	97	-1	-1	11	-1	-1	-1	3	59	77	71	-1	-1	-1	91	-1	-1	30	-1	-1	-1	-1	84	56	-1	-1	-1	-1	2	-1	-1	-1	23	96	-1	-1	-1	-1	15	98	-1	-1	-1	61	-1	-1	80	70	-1	-1	68	-1	40	100	-1	24	49	46	20	-1	37	-1	-1	-1	25	66	19
32	-1	-1	-1	26	-1	-1	82	-1	-1	-1	-1	-1	-1	1	79	28	-1	76	85	62	-1	-1	-1	88	-1	-1	-1	-1	93	4	-1	-1	35	77	40	-1	-1	-1	-1	45	22	63	83	-1	-1	-1	-1	-1	38	-1	94	-1	17	-1	-1	-1	-1	60	-1	50	10	-1	-1	-1	36	42	68	-1	78	-1	-1	-1	-1	8	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	65	-1	58	2	64	-1	86	-1	-1	-1	-1	67	-1	-1	6
-1	-1	80	95	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	27	54	50	-1	-1	-1	70	-1	-1	-1	40	-1	33	-1	-1	-1	21	-1	-1	62	100	-1	-1	-1	92	-1	-1	-1	26	29	-1	-1	-1	43	-1	42	59	-1	-1	-1	78	96	97	74	-1	-1	-1	8	85	-1	60	35	87	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	76	38	-1	-1	75	-1	-1	81	-1	-1	-1	-1	-1	-1	47	11	-1	77	-1	-1	20
-1	-1	-1	-1	-1	36	-1	-1	60	-1	-1	35	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	23	87	-1	82	39	78	-1	46	-1	83	-1	-1	-1	-1	-1	71	31	-1	-1	-1	-1	-1	17	56	-1	-1	-1	-1	-1	-1	70	79	-1	-1	-1	73	64	-1	24	-1	29	-1	-1	-1	-1	75	-1	-1	42	-1	-1	-1	9	-1	-1	-1	-1	-1	12	93	-1	-1	-1	5	-1	-1	44	-1	-1	1	91	-1	-1	14	-1
-1	85	74	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	6	47	-1	-1	68	-1	24	48	84	-1	-1	-1	-1	7	-1	98	10	59	-1	-1	88	-1	-1	-1	22	-1	30	-1	-1	-1	96	93	-1	20	-1	28	-1	-1	41	-1	-1	-1	-1	-1	52	18	15	-1	16	-1	-1	71	-1	-1	-1	40	-1	82	65	-1	-1	66	97	-1	-1	-1	-1	-1	36	-1	-1	-1	57	-1	-1	-1	46	-1	-1	-1	79	95	-1	-1	-1	35	-1
87	-1	22	-1	-1	83	57	-1	33	-1	86	64	-1	17	-1	5	65	-1	-1	11	-1	59	96	36	-1	-1	4	41	-1	-1	-1	92	82	-1	-1	24	10	-1	3	-1	-1	-1	72	-1	49	18	-1	-1	-1	79	-1	31	68	-1	-1	-1	1	40	-1	-1	-1	-1	46	43	-1	-1	-1	58	-1	-1	-1	93	-1	60	44	34	-1	-1	74	91	25	13	-1	78	-1	-1	-1	45	56	8	69	-1	-1	88	7	-1	30	-1	89	-1
99	-1	-1	-1	1	13	-1	-1	-1	-1	8	45	22	20	33	-1	-1	-1	-1	10	50	43	-1	-1	-1	51	25	-1	11	63	-1	-1	69	-1	-1	2	-1	71	-1	-1	42	74	-1	87	-1	-1	62	100	46	-1	5	-1	-1	-1	98	-1	-1	39	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	21	-1	18	-1	7	17	35	81	26	36	30	-1	-1	-1	-1	73	76	85	14	91	48	15	-1	-1	-1	-1	-1	-1	-1	12
-1	-1	-1	7	-1	61	19	-1	76	-1	12	-1	-1	-1	-1	56	94	-1	-1	-1	85	-1	68	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	48	45	-1	-1	-1	-1	-1	25	-1	-1	-1	39	89	-1	60	-1	38	-1	71	-1	90	54	16	-1	28	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	87	73	70	6	-1	-1	-1	-1	-1	77	4	49	-1	-1	67	22	-1	-1	82	-1	-1	-1	32	-1	-1	-1	-1	-1	50
-1	-1	-1	97	52	-1	3	-1	47	-1	-1	-1	-1	-1	-1	37	90	-1	99	-1	-1	34	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	25	20	-1	-1	63	-1	68	-1	-1	-1	-1	-1	80	-1	14	-1	55	-1	76	-1	83	-1	8	61	-1	43	-1	-1	-1	57	82	41	18	4	-1	23	-1	-1	12	45	-1	-1	72	-1	92	-1	-1	100	-1	40	69	-1	-1	-1	89	27	59	17	51	-1	28	-1	9	-1	-1	-1	33
37	18	-1	-1	-1	-1	-1	-1	62	42	-1	-1	16	-1	-1	-1	-1	80	34	69	66	56	-1	22	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	89	-1	43	-1	90	-1	76	52	-1	-1	73	-1	-1	5	50	-1	4	-1	-1	23	65	-1	-1	48	79	-1	-1	1	-1	-1	-1	-1	84	-1	67	19	54	99	-1	-1	-1	-1	-1	38	-1	86	-1	-1	61	26	-1	-1	-1	3	82	70	8	-1	63	-1	-1	-1	-1	-1
96	23	59	67	90	-1	11	12	-1	-1	38	-1	-1	2	-1	-1	4	63	-1	-1	76	60	-1	-1	37	-1	-1	26	-1	79	52	-1	-1	-1	13	-1	17	-1	-1	-1	-1	24	35	-1	-1	-1	-1	94	-1	-1	75	30	46	69	-1	86	36	-1	-1	10	33	-1	88	74	-1	-1	-1	-1	15	14	-1	51	-1	62	29	57	-1	-1	-1	25	-1	42	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	80	45	19	78
68	88	-1	-1	-1	-1	-1	38	46	-1	61	-1	-1	85	23	-1	21	3	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	13	6	50	-1	14	-1	10	64	-1	-1	-1	73	-1	7	-1	-1	-1	-1	-1	25	-1	26	-1	19	65	-1	-1	-1	-1	43	41	30	-1	-1	77	-1	97	-1	40	-1	-1	20	-1	-1	4	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	71	-1	-1	-1	56	-1	74	-1	-1	-1	-1	48	-1	81	76	-1	-1
71	-1	-1	-1	-1	18	44	-1	61	8	75	-1	56	-1	-1	12	-1	78	-1	13	-1	-1	65	58	-1	24	73	-1	-1	48	5	-1	43	-1	15	41	59	-1	-1	-1	-1	52	-1	-1	40	14	19	-1	-1	-1	-1	39	-1	-1	-1	-1	31	-1	-1	-1	57	-1	-1	-1	27	100	95	-1	91	30	-1	64	-1	11	-1	-1	16	7	-1	62	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	93	96	17	-1
-1	-1	-1	-1	-1	99	-1	-1	39	-1	-1	18	-1	43	-1	34	-1	89	-1	-1	-1	94	-1	88	-1	82	-1	49	-1	64	-1	-1	-1	38	-1	17	-1	20	-1	32	-1	98	87	73	-1	-1	9	-1	-1	-1	-1	2	-1	-1	59	-1	55	-1	-1	28	-1	-1	-1	76	5	-1	67	56	44	45	66	60	93	-1	-1	-1	-1	8	58	-1	35	-1	85	15	77	7	-1	54	11	19	-1	36	-1	-1	71	-1	-1	-1	13	-1
