10
1
-1	37	42	-1	-1	-1	-1	-1	50	-1	63	31	-1	-1	-1	-1	95	100	-1	30	-1	9	86	89	-1	93	45	-1	-1	-1	-1	-1	60	62	-1	-1	57	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	97	-1	76	69	84	-1	6	78	-1	-1	15	47	-1	-1	70	-1	46	-1	-1	-1	13	-1	-1	-1	-1	-1	53	1	-1	8	16	-1	-1	64	-1	99	44	32	96	-1	79	-1	80	66	75	48	38	-1	-1	-1	34	-1	-1
10	-1	-1	-1	63	-1	-1	-1	-1	46	-1	39	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	76	-1	-1	16	-1	-1	70	-1	-1	35	19	-1	96	13	-1	69	33	11	36	-1	-1	28	-1	-1	-1	67	44	89	-1	59	-1	22	54	31	51	-1	27	-1	-1	-1	26	-1	-1	-1	18	-1	-1	-1	-1	94	-1	-1	87	75	-1	85	-1	38	48	-1	-1	5	-1	-1	-1	-1	72	-1	12	-1	-1	-1	-1	-1	37
-1	-1	-1	52	68	-1	31	41	56	-1	66	-1	47	-1	-1	76	91	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	27	2	64	98	-1	-1	-1	-1	3	9	-1	-1	-1	-1	-1	-1	67	-1	32	-1	17	-1	-1	-1	-1	-1	-1	36	-1	-1	85	65	28	-1	21	-1	-1	93	-1	37	77	63	-1	-1	-1	-1	57	5	18	-1	81	34	51	-1	73	-1	35	74	6	-1	-1	-1	-1	95	8	59	-1	-1	89	-1	-1
43	-1	-1	-1	-1	-1	62	-1	-1	-1	78	68	-1	-1	64	-1	9	-1	75	35	-1	74	33	37	-1	-1	54	-1	-1	99	-1	-1	-1	-1	44	-1	45	-1	47	23	48	-1	6	-1	-1	100	-1	-1	15	-1	61	13	73	-1	-1	50	-1	28	-1	-1	-1	56	60	51	-1	82	-1	49	-1	59	31	-1	-1	65	85	-1	77	-1	-1	-1	-1	18	-1	27	-1	-1	16	-1	-1	-1	39	22	-1	-1	52	-1	55	-1	97	93
-1	51	59	54	11	-1	-1	-1	-1	-1	-1	-1	-1	86	80	-1	-1	62	34	27	68	-1	-1	94	36	-1	-1	-1	55	-1	-1	-1	38	81	-1	21	-1	-1	37	-1	14	-1	31	-1	75	-1	85	-1	43	-1	-1	53	-1	8	12	20	-1	10	24	26	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	73	-1	-1	33	67	-1	-1	9	69	-1	-1	46	-1	-1	66	65	30	-1	61	-1	-1	-1	7	87	-1	64	82	56	-1	-1
-1	32	27	-1	5	-1	-1	-1	89	26	-1	41	-1	-1	3	-1	-1	77	-1	40	-1	-1	81	13	-1	20	47	-1	-1	-1	51	74	-1	-1	65	-1	-1	29	87	36	70	-1	-1	-1	-1	-1	-1	-1	94	-1	75	33	-1	2	56	-1	48	35	-1	60	8	-1	-1	-1	95	4	10	-1	71	-1	-1	-1	23	-1	59	-1	-1	-1	-1	-1	-1	-1	78	-1	100	-1	-1	-1	52	-1	-1	-1	-1	-1	18	-1	83	85	67	-1
-1	-1	16	22	20	91	44	-1	-1	67	-1	-1	-1	65	-1	88	-1	73	-1	-1	64	49	46	-1	-1	61	-1	-1	70	2	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	87	79	-1	8	-1	-1	-1	-1	-1	-1	-1	77	34	-1	-1	95	39	-1	-1	-1	-1	-1	-1	14	96	-1	-1	-1	-1	71	36	80	52	24	-1	-1	-1	-1	-1	-1	58	-1	75	-1	-1	42	55	45	47	-1	-1	41	-1	51	92	40	-1	19	74
82	-1	24	90	64	-1	-1	23	85	29	87	-1	26	-1	-1	-1	16	1	-1	-1	4	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	95	-1	73	-1	-1	-1	-1	88	-1	-1	58	91	-1	-1	-1	-1	80	-1	-1	46	-1	-1	65	32	9	-1	-1	-1	-1	3	97	-1	61	33	100	84	-1	-1	50	96	-1	83	-1	89	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	36	14	-1	-1	-1	-1	69	21	17	25	-1
28	84	-1	58	-1	21	75	30	-1	7	83	-1	-1	4	90	-1	-1	72	-1	67	95	-1	-1	31	-1	17	96	-1	-1	-1	-1	-1	6	-1	77	25	24	22	11	48	-1	-1	99	34	-1	-1	-1	-1	-1	-1	-1	-1	55	64	86	76	63	-1	-1	-1	16	69	-1	-1	-1	-1	-1	-1	-1	9	14	-1	-1	32	-1	-1	-1	74	49	-1	-1	-1	43	-1	29	60	-1	53	68	39	-1	-1	-1	-1	-1	73	45	-1	42	71
-1	-1	-1	88	60	-1	-1	-1	49	94	-1	5	-1	-1	-1	99	-1	51	-1	50	77	24	-1	57	-1	73	-1	-1	-1	-1	72	-1	31	-1	-1	-1	8	-1	69	-1	59	-1	39	13	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	96	4	-1	-1	74	75	36	23	-1	90	40	-1	64	-1	17	-1	55	10	-1	29	-1	-1	48	30	93	19	56	91	37	86	-1	-1	87	-1	46	-1	-1	-1	-1	-1	15	-1	-1	-1
-1	-1	-1	28	-1	-1	64	-1	-1	62	23	16	99	-1	-1	-1	-1	18	83	6	37	65	-1	88	94	-1	14	-1	-1	9	-1	-1	20	50	-1	-1	-1	-1	17	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	40	-1	48	49	-1	-1	84	-1	27	12	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	87	-1	-1	-1	26	-1	-1	85	47	31	-1	97	-1	-1	-1	61	-1
-1	82	33	40	22	-1	39	-1	-1	-1	93	-1	37	-1	63	-1	7	47	29	-1	20	-1	-1	23	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	19	-1	84	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	75	81	51	21	-1	-1	42	-1	-1	13	26	-1	55	96	-1	-1	-1	-1	60	-1	97	31	-1	-1	71	-1	24	-1	-1	62	-1	54	-1	-1	18	10	-1	-1	58	-1	50
49	-1	98	-1	-1	18	-1	12	-1	-1	-1	21	65	-1	-1	97	68	35	40	-1	-1	33	13	61	-1	-1	-1	60	-1	30	19	-1	-1	-1	15	95	-1	64	45	76	86	-1	25	-1	96	2	50	-1	70	-1	-1	-1	-1	-1	-1	37	11	-1	54	-1	-1	44	99	-1	-1	-1	-1	88	56	-1	20	85	-1	-1	-1	9	-1	41	-1	58	-1	17	5	-1	79	-1	89	46	-1	90	-1	-1	-1	57	4	32	-1	-1	-1	75
94	-1	-1	-1	-1	-1	24	-1	-1	-1	48	67	-1	39	42	14	-1	-1	-1	-1	-1	-1	91	-1	5	1	-1	-1	-1	-1	68	-1	-1	-1	3	38	-1	-1	100	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	66	83	71	21	6	-1	8	-1	30	29	-1	20	-1	-1	40	-1	-1	-1	59	-1	98	-1	-1	99	80	-1	56	44	-1	-1	9	2	-1	-1	-1	-1	34	82	63	26	41	69	22	93	95
-1	-1	-1	-1	-1	44	52	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	59	-1	6	86	-1	35	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	54	-1	63	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	68	-1	64	-1	-1	95	56	25	-1	-1	1	36	-1	82	61	-1	-1	16	94	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	40	100	-1	-1	-1	-1	75	42	60	-1	76	43	-1	-1	79	-1	-1	99
1	-1	56	-1	-1	-1	-1	-1	42	10	60	-1	95	28	-1	66	-1	-1	-1	-1	-1	97	-1	-1	-1	77	38	-1	-1	29	40	-1	-1	-1	-1	-1	-1	-1	35	6	85	49	-1	8	-1	-1	-1	-1	26	62	17	93	27	44	-1	-1	-1	-1	-1	24	-1	54	-1	100	71	-1	70	9	83	-1	68	57	34	48	-1	-1	-1	-1	-1	14	43	-1	-1	-1	47	18	61	-1	-1	-1	16	-1	46	-1	-1	-1	90	-1	-1	-1
-1	-1	-1	19	-1	50	21	-1	-1	99	20	-1	-1	10	-1	53	-1	69	61	-1	-1	-1	-1	44	-1	-1	48	-1	-1	54	-1	47	-1	-1	-1	7	83	-1	-1	-1	-1	73	77	-1	94	66	-1	-1	5	-1	22	-1	-1	9	58	-1	-1	-1	100	2	62	41	-1	-1	-1	38	-1	-1	-1	-1	90	-1	-1	-1	12	-1	87	-1	-1	4	-1	-1	-1	70	-1	-1	-1	-1	55	-1	-1	-1	-1	92	-1	37	39	-1	-1	-1
95	60	54	-1	-1	27	86	-1	-1	-1	36	56	5	2	94	-1	-1	-1	-1	1	89	-1	69	-1	-1	16	-1	-1	-1	7	84	-1	-1	-1	-1	79	-1	-1	58	71	-1	100	14	-1	-1	97	93	-1	-1	-1	39	-1	-1	-1	-1	57	81	-1	-1	-1	-1	6	-1	75	-1	-1	-1	46	22	98	15	43	-1	-1	-1	-1	-1	17	-1	44	-1	-1	12	-1	-1	32	52	21	91	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	9
-1	35	-1	-1	-1	68	-1	-1	-1	-1	-1	54	9	-1	-1	-1	75	-1	-1	71	85	73	-1	-1	-1	-1	95	-1	-1	-1	8	-1	-1	82	-1	98	-1	55	-1	-1	20	42	-1	44	-1	-1	16	34	-1	-1	65	-1	18	79	-1	96	-1	-1	-1	48	80	-1	-1	-1	50	74	69	3	39	-1	-1	56	-1	-1	61	-1	-1	100	-1	-1	11	14	-1	92	67	83	-1	-1	-1	63	64	-1	-1	-1	-1	38	81	-1	23	-1
-1	2	-1	92	31	-1	-1	57	69	38	82	25	-1	98	62	-1	77	-1	8	26	50	100	-1	-1	-1	-1	-1	84	42	-1	-1	-1	78	27	85	93	11	-1	-1	-1	-1	7	33	-1	-1	60	75	-1	-1	21	63	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	66	-1	58	-1	-1	-1	34	18	-1	-1	64	54	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	81	-1	-1	10	-1	-1	-1	-1	-1	83	88	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	43	-1	-1	65	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	54	48	-1	44	-1	83	-1	-1	29	26	-1	27	-1	-1	-1	31	-1	88	-1	-1	38	-1	-1	30	91	-1	96	-1	-1	70	20	-1	-1	-1	-1	-1	-1	-1	-1	80	72	-1	34	45	28	-1	-1	-1	-1	56	-1	60	-1	-1	-1	90	-1	53	8	-1	99	-1	33	-1	-1	78	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	49	-1	77	-1	-1	22	84	-1	39	-1	20	-1	-1	61	-1	15	-1	43	-1	37	44	-1	82	-1	63	98	-1	-1	76	-1	70	-1	-1	73	24	-1	60	-1	10	-1	-1	-1	-1	-1	-1	16	67	18	85	36	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	52	59	58	-1	-1	19	-1	-1	-1	8	32	1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	30	-1	45	7	-1	-1	-1	69
-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	14	-1	-1	-1	-1	90	-1	61	-1	-1	-1	-1	74	-1	-1	-1	62	18	-1	51	24	69	-1	-1	92	95	3	-1	-1	54	45	-1	-1	78	-1	1	100	-1	-1	75	-1	55	40	-1	-1	32	7	85	-1	-1	-1	23	-1	-1	-1	-1	82	98	-1	-1	-1	10	97	22	-1	15	35	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	88	-1	58	-1	-1	2	81	56
38	-1	-1	-1	-1	78	-1	56	-1	-1	97	-1	6	-1	-1	-1	-1	66	-1	-1	-1	-1	10	-1	88	-1	63	-1	65	-1	-1	-1	-1	1	-1	17	-1	35	90	-1	75	5	47	-1	-1	48	7	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	49	37	-1	-1	71	-1	51	34	-1	-1	-1	-1	93	43	2	-1	-1	-1	23	27	-1	82	-1	-1	40	-1	-1	-1	-1	-1	95	73	46	24	-1	-1	-1	-1	-1	-1	-1
-1	74	-1	-1	-1	83	-1	-1	91	-1	89	-1	-1	47	-1	-1	4	-1	5	-1	-1	-1	70	76	-1	-1	-1	-1	-1	96	15	-1	-1	19	16	-1	10	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	99	-1	-1	49	81	-1	-1	-1	-1	-1	61	-1	14	11	-1	-1	-1	17	79	-1	-1	-1	72	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	31	-1	-1	-1	-1
-1	-1	-1	27	-1	69	68	-1	55	-1	9	75	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	50	-1	-1	49	-1	8	22	2	93	-1	-1	72	-1	14	7	4	15	-1	5	-1	-1	-1	92	81	-1	-1	-1	40	43	-1	73	87	-1	-1	95	-1	74	61	-1	-1	-1	-1	25	-1	-1	63	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	94	-1	89	97	-1	65	77	-1
25	95	-1	-1	39	-1	63	-1	82	-1	-1	-1	-1	-1	15	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	8	-1	-1	-1	6	-1	-1	30	-1	98	-1	74	12	46	44	37	80	-1	-1	42	-1	-1	-1	26	60	68	-1	-1	47	45	-1	-1	-1	-1	-1	-1	-1	-1	54	48	84	86	-1	-1	-1	13	49	88	67	-1	-1	-1	-1	17	-1	-1	-1	51	-1	-1	-1	61	16	-1	36	70	-1	85	32
-1	-1	80	45	-1	-1	-1	-1	52	-1	-1	-1	-1	99	-1	17	32	-1	-1	70	-1	91	-1	69	-1	23	-1	94	-1	34	58	40	-1	-1	-1	-1	-1	79	-1	81	-1	-1	-1	33	-1	19	63	29	-1	41	-1	39	-1	-1	-1	-1	9	-1	51	31	-1	-1	-1	-1	-1	-1	57	-1	-1	96	-1	65	5	72	-1	-1	4	7	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	22	-1	-1	-1	62	-1	-1	-1	68	-1	-1	12
-1	88	9	16	-1	-1	4	-1	-1	90	40	-1	-1	-1	-1	64	-1	-1	68	74	-1	55	51	-1	-1	19	-1	-1	-1	33	-1	-1	34	-1	5	-1	-1	65	41	14	-1	70	-1	91	57	13	81	-1	-1	-1	-1	-1	78	45	25	8	-1	-1	56	58	-1	50	69	97	38	-1	-1	-1	-1	67	46	-1	44	-1	-1	-1	-1	-1	31	-1	76	48	52	-1	-1	84	77	-1	-1	-1	59	17	22	-1	-1	-1	-1	83	-1	-1
31	-1	-1	-1	19	-1	-1	3	-1	73	-1	100	63	13	-1	-1	-1	-1	81	-1	-1	-1	-1	71	-1	-1	-1	67	-1	-1	80	88	-1	-1	-1	-1	-1	-1	-1	60	9	-1	-1	79	-1	-1	82	-1	-1	-1	-1	52	-1	-1	72	-1	-1	-1	-1	11	59	-1	74	-1	65	-1	22	90	94	-1	1	77	-1	-1	-1	64	-1	42	16	21	5	-1	-1	-1	38	-1	-1	-1	-1	-1	26	15	-1	-1	-1	20	-1	-1	-1	-1
-1	-1	13	98	-1	-1	-1	50	-1	-1	-1	-1	72	-1	-1	-1	70	-1	-1	-1	-1	-1	57	74	-1	80	-1	24	20	-1	-1	83	1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	91	81	40	-1	-1	-1	-1	79	38	88	29	25	69	89	78	58	96	-1	-1	-1	-1	-1	-1	27	90	-1	73	-1	-1	-1	-1	18	-1	-1	100	-1	-1	-1	-1	63	-1	-1	14	97	51	-1	-1	-1	-1	-1	-1	-1	68
3	-1	-1	2	-1	57	-1	-1	-1	-1	100	-1	55	-1	-1	98	82	-1	-1	-1	-1	-1	35	26	-1	-1	31	58	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	77	8	67	50	-1	-1	83	-1	-1	11	-1	-1	-1	78	56	-1	63	-1	97	46	-1	-1	68	9	-1	-1	24	-1	18	84	-1	-1	-1	52	-1	51	45	4	32	64	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	71	-1
33	9	-1	6	30	16	-1	-1	72	-1	69	-1	89	3	-1	85	-1	-1	-1	-1	41	76	-1	-1	-1	-1	-1	-1	-1	87	99	96	62	-1	29	-1	-1	61	15	40	-1	-1	-1	14	34	32	-1	-1	-1	-1	-1	-1	-1	26	4	65	-1	-1	84	59	53	-1	-1	60	-1	-1	-1	-1	80	2	-1	74	-1	1	-1	37	-1	97	68	50	-1	-1	8	-1	-1	57	-1	-1	-1	-1	31	23	-1	-1	-1	-1	75	-1	-1	-1
89	100	32	-1	74	-1	45	82	-1	-1	-1	51	-1	-1	60	29	-1	27	22	38	78	84	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	17	-1	-1	34	-1	76	-1	-1	-1	-1	1	66	-1	70	-1	-1	4	18	64	-1	23	49	61	-1	75	-1	-1	-1	-1	-1	14	86	-1	-1	92	91	36	30	-1	-1	71	58	-1	-1	-1	54	87	31	-1	-1	97	95	-1	80	-1	65	-1	10	-1	-1	11	-1	7	-1	-1	-1	-1	98
-1	-1	99	-1	-1	64	-1	73	-1	37	-1	66	-1	-1	11	-1	-1	-1	79	-1	14	-1	67	98	60	-1	-1	38	7	-1	-1	43	-1	-1	-1	26	51	-1	54	-1	-1	-1	-1	69	17	75	19	10	12	56	-1	-1	-1	-1	-1	42	34	21	90	68	-1	-1	-1	55	-1	-1	15	-1	-1	-1	-1	-1	-1	57	92	-1	62	44	-1	-1	84	71	85	31	-1	-1	-1	61	30	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	36
69	-1	-1	-1	-1	-1	67	35	-1	27	56	77	-1	23	-1	-1	-1	-1	-1	-1	100	-1	-1	4	91	-1	-1	-1	-1	-1	82	-1	75	-1	-1	-1	90	-1	88	13	58	95	-1	-1	47	-1	61	-1	-1	9	40	-1	-1	-1	43	-1	53	-1	-1	70	85	57	-1	64	-1	81	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	14	-1	96	-1	26	-1	34	-1	7	-1	-1	79	48	-1	-1	-1	-1	74	54	-1	-1	-1	1
46	63	-1	-1	-1	60	11	-1	44	-1	-1	-1	71	80	-1	-1	-1	57	-1	96	15	6	-1	-1	-1	-1	-1	17	-1	89	-1	38	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	64	-1	55	-1	-1	-1	99	36	-1	51	-1	-1	9	-1	-1	-1	37	-1	3	-1	-1	-1	-1	-1	-1	12	19	-1	42	75	-1	83	82	-1	61	34	-1	90	-1	20	78	49	21	-1	87	69	-1	-1	100	-1	86	-1	-1	-1	-1	-1	30
-1	-1	68	-1	-1	86	-1	-1	75	-1	-1	43	73	74	-1	-1	12	50	-1	-1	61	95	59	-1	-1	-1	-1	23	-1	66	-1	-1	47	-1	-1	-1	37	78	-1	-1	-1	-1	-1	89	39	-1	-1	20	97	-1	-1	8	-1	-1	54	-1	-1	-1	-1	-1	63	-1	-1	-1	21	-1	51	-1	31	72	-1	24	3	-1	-1	-1	-1	29	-1	-1	-1	-1	60	18	-1	5	-1	-1	-1	-1	-1	64	-1	-1	38	42	34	-1	83	-1
-1	42	-1	-1	-1	-1	-1	-1	34	-1	-1	97	-1	-1	-1	2	-1	45	-1	-1	30	25	-1	51	27	49	-1	-1	-1	64	18	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	8	63	-1	96	20	92	22	72	-1	67	-1	3	17	-1	-1	90	-1	-1	59	-1	-1	-1	69	32	-1	-1	-1	-1	-1	-1	26	81	84	53	-1	-1	77	-1	-1	-1	-1	-1	1	-1	-1	-1	73	15	82	-1	46	60	-1	44
-1	-1	-1	21	17	-1	-1	-1	36	-1	-1	81	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	35	20	-1	42	-1	-1	66	5	22	-1	87	-1	80	13	25	-1	29	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	82	-1	-1	44	-1	83	-1	4	-1	-1	-1	46	-1	-1	-1	-1	11	-1	-1	41	86	-1	-1	53	74	-1	98	-1	-1	48	6	56	-1	67	89	93	-1	79	-1
-1	-1	93	-1	72	-1	-1	-1	-1	91	-1	19	-1	-1	-1	-1	8	-1	32	-1	-1	48	15	-1	-1	-1	4	22	77	41	43	97	-1	-1	-1	-1	-1	-1	-1	50	-1	16	-1	-1	-1	-1	-1	-1	37	82	-1	94	-1	-1	-1	-1	17	9	-1	-1	-1	-1	-1	90	-1	-1	62	-1	-1	64	-1	-1	-1	13	69	96	30	-1	-1	-1	-1	-1	-1	88	33	11	46	-1	-1	18	-1	-1	25	-1	-1	67	-1	-1	-1	-1
-1	99	-1	-1	70	97	-1	-1	24	48	7	-1	51	15	41	-1	-1	-1	85	45	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	42	-1	18	5	-1	33	-1	-1	72	-1	-1	63	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	46	95	-1	-1	-1	-1	-1	58	-1	25	-1	-1	76	92	-1	17	-1	3	27	94	77	-1	-1	-1	-1	-1	80	39	-1	10	83	-1	57	-1	71	-1	-1	-1	-1	37	78	-1	65	30	-1	-1
80	-1	36	-1	-1	82	61	-1	-1	-1	-1	-1	-1	67	78	-1	-1	-1	95	52	-1	-1	-1	20	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	81	-1	40	73	22	41	72	-1	-1	-1	-1	39	-1	-1	88	-1	-1	-1	-1	-1	91	1	-1	-1	-1	-1	-1	-1	97	38	6	59	49	63	-1	79	-1	-1	-1	25	-1	60	66	-1	-1	-1	-1	42	-1	-1	14	-1	93	56	-1	87	100	50	19	-1	33	18	-1	45	-1	-1
