10
1
88	5	16	52	69	50	77	6	61	-1	-1	-1	73	-1	44	-1	-1	68	32	-1	-1	-1	59	-1	-1	-1	-1	11	-1	28	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	71	-1	-1	64	-1	-1	-1	-1	1	15	-1	-1	45	-1	27	60	-1	-1	17	-1	89	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	87	-1	-1	76	7	-1	-1	41	-1	12	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	91
-1	72	41	-1	18	59	44	99	-1	19	82	91	28	-1	52	-1	92	-1	21	-1	-1	-1	26	-1	55	87	-1	-1	71	45	-1	-1	-1	3	-1	1	-1	63	56	-1	-1	78	-1	-1	83	-1	27	-1	-1	95	36	-1	-1	-1	58	-1	9	32	-1	47	79	50	77	-1	-1	-1	-1	-1	-1	-1	62	23	39	-1	-1	100	51	16	-1	-1	-1	-1	69	-1	5	73	89	98	86	-1	10	-1	-1	60	-1	12	15	-1	-1	-1
-1	-1	-1	28	-1	1	-1	39	-1	-1	-1	-1	-1	7	98	17	87	97	96	-1	-1	22	-1	-1	52	51	-1	-1	19	23	-1	-1	-1	-1	-1	59	-1	46	21	-1	-1	-1	99	-1	62	-1	-1	69	-1	41	84	50	-1	-1	-1	-1	94	79	-1	63	44	-1	47	-1	70	-1	35	-1	-1	-1	56	-1	-1	-1	-1	3	57	-1	-1	37	-1	24	95	-1	-1	-1	91	-1	31	-1	-1	-1	74	73	18	-1	55	80	-1	9
-1	-1	-1	94	9	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	1	-1	89	-1	-1	73	95	69	98	-1	-1	-1	36	-1	14	65	-1	62	-1	-1	50	-1	-1	-1	43	-1	60	-1	-1	-1	30	-1	47	-1	42	80	-1	-1	68	-1	-1	81	17	-1	-1	-1	71	-1	46	-1	-1	48	-1	-1	-1	20	75	67	45	90	-1	2	-1	-1	64	32	-1	-1	-1	-1	-1	-1	-1	39	-1	79	-1	72	77	-1	8	-1	97	88
-1	-1	32	-1	-1	-1	23	96	8	37	9	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	75	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	24	68	-1	35	-1	76	-1	-1	-1	28	5	55	-1	-1	39	-1	87	-1	-1	-1	63	-1	-1	31	-1	-1	-1	64	-1	-1	89	-1	93	-1	-1	77	-1	-1	48	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	50
-1	-1	-1	58	-1	-1	-1	-1	-1	-1	69	-1	3	76	51	50	20	59	-1	26	81	-1	-1	25	68	82	-1	53	-1	-1	39	-1	90	37	71	83	-1	60	-1	87	-1	12	96	-1	85	94	10	-1	-1	-1	-1	74	-1	-1	-1	11	56	-1	-1	52	-1	19	21	28	-1	-1	-1	-1	-1	42	9	38	-1	-1	-1	-1	18	-1	8	-1	-1	80	-1	-1	-1	-1	-1	1	-1	44	-1	-1	-1	32	-1	-1	36	-1	67	54
-1	95	-1	-1	-1	-1	72	57	-1	45	-1	-1	-1	11	8	37	-1	-1	-1	-1	68	-1	-1	-1	14	13	96	-1	78	-1	-1	-1	-1	-1	-1	-1	59	-1	83	-1	92	-1	-1	-1	-1	58	38	24	98	26	-1	-1	25	20	-1	-1	62	93	-1	10	-1	-1	-1	75	42	-1	-1	-1	65	84	-1	-1	-1	-1	-1	-1	-1	-1	71	39	-1	99	-1	-1	74	-1	-1	-1	29	77	36	-1	-1	-1	52	-1	-1	44	60	23
-1	-1	-1	-1	-1	-1	22	-1	-1	85	-1	-1	55	-1	25	88	36	14	-1	-1	-1	-1	77	-1	-1	-1	62	94	-1	12	-1	-1	15	26	-1	-1	-1	-1	68	-1	-1	35	57	52	-1	19	99	32	-1	7	11	-1	74	-1	-1	40	-1	-1	-1	89	9	-1	97	18	-1	-1	-1	-1	79	-1	86	59	2	-1	-1	76	-1	41	83	-1	-1	50	-1	-1	8	-1	-1	-1	-1	20	-1	71	24	-1	28	-1	66	-1	73	53
-1	59	-1	50	-1	-1	-1	-1	-1	5	-1	57	39	-1	-1	60	79	85	48	-1	-1	24	-1	-1	-1	6	37	83	84	-1	33	-1	61	-1	-1	-1	-1	-1	-1	63	-1	54	-1	-1	64	-1	68	36	-1	62	49	-1	-1	-1	-1	-1	70	-1	-1	-1	99	29	17	-1	66	56	71	-1	67	-1	-1	-1	-1	40	10	-1	-1	-1	97	-1	-1	78	-1	-1	30	44	69	-1	-1	-1	13	-1	-1	14	87	11	20	-1	-1	-1
2	52	90	-1	-1	-1	99	94	-1	-1	-1	-1	-1	-1	100	-1	78	82	-1	43	-1	57	-1	63	81	-1	-1	-1	80	-1	-1	48	-1	74	95	93	-1	-1	-1	22	-1	56	10	5	-1	-1	-1	79	-1	40	-1	47	-1	-1	-1	-1	-1	91	-1	-1	83	-1	54	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	98	-1	-1	-1	-1	-1	35	-1	-1	26	76	-1	-1	-1	18	-1	61	-1	-1	37	-1	41	-1
-1	43	-1	46	-1	-1	6	1	-1	-1	-1	-1	74	-1	15	-1	-1	-1	-1	9	-1	58	-1	79	-1	-1	82	35	-1	40	-1	-1	-1	-1	99	-1	-1	-1	36	49	31	-1	-1	-1	18	87	-1	88	-1	48	51	-1	80	-1	19	86	-1	-1	-1	68	13	-1	-1	-1	-1	-1	-1	77	26	-1	55	-1	-1	66	-1	-1	-1	-1	-1	-1	11	45	-1	21	2	-1	-1	-1	75	63	-1	-1	-1	10	-1	-1	-1	-1	95	-1
33	55	66	16	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	94	-1	-1	-1	-1	-1	-1	76	32	-1	-1	50	-1	-1	78	96	-1	-1	20	-1	-1	-1	-1	-1	-1	84	-1	71	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	93	-1	10	-1	70	95	-1	48	-1	-1	-1	44	74	28	67	87	-1	-1	81	52	37	-1	-1	-1	-1	-1	49	39	54	-1	15	-1	46	31	-1	-1	-1	-1	64
-1	-1	-1	-1	-1	38	-1	-1	18	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	36	-1	9	-1	-1	-1	100	19	-1	16	56	21	10	-1	84	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	53	37	-1	43	-1	-1	52	82	72	-1	71	15	96	39	-1	-1	5	-1	-1	80	69	74	-1	-1	-1	-1	-1	42	35	-1	94	51	67	-1	-1	-1	83	4	-1	68	-1	-1	-1	-1	-1	98	6	55	-1	65	-1	-1
64	-1	-1	-1	-1	-1	51	-1	-1	41	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	86	-1	60	-1	-1	26	-1	-1	-1	-1	-1	-1	87	-1	-1	91	-1	70	-1	12	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	37	-1	-1	-1	59	-1	97	21	69	78	-1	-1	73	-1	-1	-1	-1	63	92	-1	82	-1	34	-1	-1	89	56	62	88	-1	-1	-1	-1	-1	58	-1	93	-1	79	-1	-1	94	-1	-1	40	-1	29	-1	48	-1
-1	-1	83	-1	25	63	-1	10	-1	29	-1	-1	-1	-1	-1	87	27	53	-1	45	-1	-1	11	-1	56	88	-1	93	-1	-1	9	72	-1	-1	32	-1	35	28	90	-1	-1	-1	39	47	-1	-1	78	-1	-1	-1	99	-1	-1	-1	12	-1	42	-1	54	23	-1	-1	-1	-1	-1	-1	36	-1	-1	7	-1	46	-1	75	-1	-1	-1	80	43	-1	5	-1	-1	-1	-1	-1	73	62	82	-1	-1	74	58	-1	19	-1	-1	67	-1	-1
-1	65	-1	-1	-1	-1	39	92	-1	69	-1	83	-1	-1	50	-1	-1	42	1	70	28	91	-1	-1	-1	-1	49	27	-1	64	-1	85	-1	-1	30	-1	79	-1	-1	100	-1	46	-1	72	67	-1	22	59	93	34	-1	-1	-1	-1	-1	-1	57	-1	81	14	98	-1	43	82	44	-1	20	-1	21	-1	-1	29	31	13	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	62	63	-1
70	50	-1	38	74	-1	-1	-1	-1	39	-1	25	20	6	83	-1	-1	92	-1	91	-1	-1	37	-1	-1	-1	72	-1	64	36	48	-1	44	-1	35	9	-1	90	-1	-1	68	73	59	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	43	55	-1	-1	-1	-1	-1	-1	-1	16	65	52	41	-1	86	-1	8	-1	85	-1	67	-1	-1	22	-1	-1	-1	88	-1	40	26	54	-1	46	80	-1	56	96	-1	3	-1	-1	-1	-1	19	61
92	-1	44	-1	-1	64	-1	-1	-1	6	-1	-1	-1	-1	17	-1	71	95	-1	58	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	27	-1	-1	-1	-1	74	10	-1	30	-1	7	-1	-1	90	-1	43	15	-1	23	67	-1	-1	-1	-1	38	-1	-1	42	-1	68	24	-1	5	4	99	-1	-1	62	-1	-1	-1	77	-1	-1	84	56	-1	98	-1	-1	-1	-1	75	32	-1	-1	2	-1	-1	16	76	73	-1	78	-1	-1
-1	11	62	-1	-1	27	33	-1	95	-1	32	-1	-1	38	-1	2	81	-1	18	57	-1	-1	44	91	-1	20	-1	-1	-1	75	-1	-1	-1	-1	-1	47	82	14	-1	-1	34	-1	-1	-1	-1	-1	69	-1	3	-1	5	4	88	-1	64	-1	-1	-1	-1	76	-1	89	-1	94	-1	-1	-1	93	-1	-1	78	98	63	53	55	-1	43	13	-1	54	-1	31	-1	-1	-1	-1	59	35	45	83	-1	42	-1	-1	-1	-1	28	-1	-1	-1
-1	-1	-1	-1	-1	81	-1	-1	36	-1	39	-1	-1	59	34	-1	-1	-1	-1	64	42	-1	-1	7	-1	56	-1	-1	92	-1	-1	95	20	-1	-1	98	-1	26	-1	3	-1	-1	79	87	-1	77	24	60	51	-1	-1	14	32	63	57	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	74	-1	-1	-1	-1	-1	70	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	18	-1	86	85	-1	94	-1	-1
35	91	28	-1	90	-1	-1	-1	-1	46	-1	-1	56	63	73	-1	-1	-1	42	-1	10	23	-1	-1	77	-1	21	84	-1	79	43	81	-1	-1	-1	87	-1	8	53	83	-1	-1	76	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	9	-1	49	-1	-1	-1	-1	-1	-1	2	-1	71	-1	-1	70	47	-1	88	-1	95	-1	59	-1	-1	-1	18	36	3	62	94	4	-1	-1	-1	69	64	-1	-1	89	-1	-1	-1	99	-1	58	-1
-1	-1	-1	-1	7	-1	-1	82	43	79	-1	-1	-1	55	87	-1	-1	60	13	88	32	-1	-1	59	-1	89	-1	6	14	-1	-1	18	-1	-1	-1	-1	52	-1	28	-1	-1	-1	56	-1	27	-1	35	4	58	57	-1	-1	-1	-1	83	-1	81	86	90	-1	69	-1	-1	-1	92	-1	54	-1	-1	-1	3	-1	-1	48	29	-1	1	26	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	96	61	9	-1	-1	-1	-1	53	-1	-1	44	-1
-1	98	89	66	24	-1	-1	32	-1	-1	72	-1	84	-1	90	93	31	11	50	-1	22	-1	-1	-1	26	43	99	18	60	19	-1	88	41	-1	56	13	65	-1	6	-1	37	-1	17	-1	-1	-1	94	-1	-1	46	-1	87	68	80	61	-1	74	-1	-1	71	-1	7	-1	59	-1	51	100	73	64	49	30	-1	4	27	57	-1	-1	81	33	2	-1	10	-1	-1	12	-1	-1	-1	9	-1	-1	63	70	-1	-1	23	-1	36	-1	-1
-1	-1	10	-1	-1	83	-1	-1	34	-1	1	-1	-1	-1	94	23	28	-1	-1	98	-1	-1	3	-1	97	61	-1	-1	-1	-1	54	-1	-1	63	-1	-1	32	-1	-1	79	64	89	-1	-1	-1	62	-1	-1	15	74	-1	-1	73	100	-1	24	-1	-1	33	-1	-1	56	-1	35	27	-1	30	21	-1	-1	39	-1	46	-1	99	-1	-1	-1	45	20	90	57	-1	92	-1	66	52	-1	42	-1	40	-1	84	-1	88	-1	-1	-1	-1	-1
-1	-1	73	-1	-1	-1	-1	-1	-1	-1	85	68	-1	-1	-1	-1	-1	-1	77	10	-1	-1	-1	-1	-1	74	24	31	48	-1	4	36	-1	40	57	69	-1	-1	-1	97	22	-1	-1	-1	96	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	62	-1	-1	9	-1	20	-1	-1	-1	-1	-1	14	-1	5	-1	-1	-1	60	91	18	-1	-1	-1	-1	-1	-1	27	26	45	59	-1	33	92	-1	-1	-1	-1
55	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	35	-1	-1	78	5	46	80	-1	-1	100	7	64	-1	34	-1	45	-1	-1	62	-1	-1	-1	91	93	99	-1	-1	71	32	-1	-1	-1	-1	-1	29	-1	18	8	60	39	-1	-1	-1	-1	-1	-1	96	-1	85	-1	-1	-1	-1	11	-1	-1	-1	10	23	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	90	-1	97	52	-1	-1
-1	17	74	3	-1	57	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	96	10	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	22	-1	-1	-1	23	18	-1	42	80	-1	11	-1	78	-1	-1	-1	-1	-1	-1	2	-1	88	9	-1	-1	92	53	13	36	94	30	-1	-1	86	-1	-1	87	60	-1	89	6	-1	-1	63	37	-1	-1	35	-1	-1	20	-1	-1	21	51	-1	47	-1
-1	22	-1	-1	37	94	-1	87	90	60	-1	75	-1	80	-1	47	68	-1	35	-1	-1	78	-1	-1	63	-1	-1	-1	12	92	55	31	91	-1	-1	52	-1	-1	48	-1	57	66	51	-1	-1	-1	86	-1	-1	4	-1	-1	72	38	-1	76	53	-1	58	-1	-1	21	-1	-1	-1	-1	-1	99	96	19	-1	9	25	28	-1	-1	46	-1	-1	44	-1	-1	8	-1	-1	84	-1	-1	-1	56	-1	24	-1	-1	36	100	-1	-1	40	-1
93	-1	-1	-1	-1	-1	76	46	53	-1	56	-1	58	-1	7	-1	-1	-1	-1	36	90	31	65	60	23	-1	32	64	-1	55	38	-1	-1	-1	54	70	-1	-1	-1	1	-1	17	-1	30	97	6	75	-1	-1	29	-1	-1	-1	-1	66	-1	-1	-1	61	-1	78	-1	-1	-1	15	-1	62	-1	45	-1	-1	-1	-1	18	-1	-1	91	74	-1	-1	4	-1	-1	85	-1	3	12	26	100	-1	33	59	-1	-1	-1	10	-1	28	37	-1
-1	27	-1	78	-1	-1	-1	97	85	-1	15	-1	-1	21	-1	10	-1	-1	-1	8	-1	-1	80	-1	-1	-1	-1	30	52	-1	64	50	-1	-1	39	56	73	36	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	43	-1	100	-1	46	-1	3	67	-1	6	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	69	-1	55	81	-1	-1	-1	71	-1	-1	-1	-1	98
-1	-1	-1	55	-1	-1	-1	42	-1	23	-1	-1	-1	-1	57	66	-1	39	69	-1	8	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	44	-1	97	90	41	-1	-1	58	27	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	33	71	-1	-1	-1	-1	52	54	95	74	80	-1	-1	-1	16	-1	-1	-1	-1	-1	49	50	68	85	-1	22	-1	-1	67	48	-1	-1	75	98	-1	17	46	-1	-1	-1	15	99	-1	-1	89	77	6	-1	-1	-1
-1	39	-1	-1	83	-1	43	-1	-1	-1	19	-1	-1	-1	64	-1	-1	84	-1	-1	69	34	-1	-1	7	86	3	-1	-1	-1	-1	37	-1	-1	-1	6	-1	-1	-1	33	-1	47	46	-1	68	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	27	58	8	-1	-1	-1	71	-1	26	75	-1	97	-1	-1	-1	15	81	92	57	-1	72	18	-1	-1	-1	28	-1	-1	78	-1	-1	94	61	79	-1	73	9	65
54	-1	35	-1	81	24	70	68	73	-1	-1	100	-1	50	-1	-1	34	-1	38	-1	-1	-1	36	-1	72	83	58	2	-1	-1	-1	74	78	25	-1	29	-1	-1	59	89	-1	-1	92	-1	8	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	97	-1	-1	-1	-1	20	-1	49	-1	94	-1	-1	-1	-1	-1	55	1	82	19	-1	-1	-1	-1	96	-1	-1	-1	-1	9	-1	-1	-1	18	39	22	75	46	-1	56	84	-1	69
-1	69	-1	98	30	25	34	-1	45	9	86	3	70	-1	16	-1	2	-1	-1	-1	75	-1	15	11	51	47	-1	28	-1	54	57	-1	-1	-1	-1	-1	18	80	92	35	-1	-1	-1	-1	24	95	55	-1	-1	36	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	77	83	-1	-1	7	17	-1	89	-1	-1	39	-1	-1	-1	-1	52	96	-1	-1	99	-1	31	-1	-1	-1	-1	38	91	-1	-1	-1	67	-1	-1	93	-1	29
-1	-1	91	92	-1	-1	-1	44	-1	-1	22	54	-1	-1	-1	46	-1	89	-1	-1	-1	81	27	71	-1	-1	-1	-1	43	-1	-1	-1	-1	5	67	66	47	51	-1	-1	-1	-1	69	90	25	-1	-1	-1	20	-1	-1	-1	83	-1	10	-1	-1	-1	-1	-1	4	28	65	39	-1	-1	24	-1	75	-1	98	56	99	-1	8	-1	-1	12	-1	3	-1	29	-1	36	-1	-1	7	73	23	68	-1	-1	72	82	-1	-1	95	-1	64	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	30	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	99	100	-1	24	-1	-1	-1	75	7	45	-1	8	3	-1	-1	-1	-1	-1	27	-1	-1	-1	73	-1	-1	19	25	-1	-1	98	14	44	-1	-1	57	-1	93	35	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	33	4	23	69	34	-1	-1	-1	80	-1	-1	97	-1	81	-1	74	-1	-1	-1	-1	48	-1	-1	-1	5
-1	-1	60	-1	13	-1	84	-1	-1	93	35	66	-1	-1	-1	26	19	34	-1	82	-1	-1	51	99	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	48	85	-1	-1	6	-1	11	69	-1	-1	21	44	-1	-1	-1	72	-1	65	-1	-1	32	-1	-1	-1	-1	24	-1	-1	-1	77	31	18	-1	89	-1	-1	38	-1	64	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	39	-1	-1	58	-1	-1	62	92	-1	49	-1	-1	-1
82	-1	-1	18	-1	-1	-1	-1	-1	35	28	-1	-1	-1	93	49	11	86	-1	7	-1	56	-1	76	-1	-1	-1	50	68	-1	10	-1	38	-1	-1	54	-1	-1	17	-1	-1	-1	-1	48	-1	-1	33	-1	-1	84	-1	-1	-1	57	-1	74	87	83	-1	62	-1	-1	-1	-1	-1	81	-1	67	-1	80	73	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	63	13	-1	-1	-1	29	-1	20	-1	100	9	1	-1	-1	-1	24	-1	-1	36
-1	81	-1	-1	11	-1	100	-1	22	27	-1	16	-1	-1	-1	-1	13	29	88	-1	-1	-1	-1	-1	96	-1	69	44	24	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	34	-1	49	66	43	80	-1	-1	60	-1	4	-1	-1	46	35	78	15	86	19	74	64	-1	-1	-1	40	-1	-1	45	-1	-1	-1	10	-1	61	-1	-1	53	21	26	-1	-1	-1	-1	-1	14	-1	5	-1	-1	-1	93	-1	32	98	59	91	-1	-1
