10
1
24	86	33	-1	-1	-1	-1	37	4	-1	100	-1	-1	-1	-1	89	81	-1	28	-1	-1	-1	56	49	-1	40	-1	-1	78	98	58	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	65	-1	73	-1	35	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	23	68	-1	55	74	-1	8	-1	-1	-1	6	-1	-1	93	-1	-1	-1	-1	91	95	7	-1	2	41	-1	-1	-1	-1	45	-1	16	-1	11	-1
100	45	97	-1	-1	88	-1	-1	15	30	-1	-1	82	-1	-1	48	16	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	83	-1	76	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	26	-1	-1	-1	72	-1	44	2	-1	38	32	-1	47	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	60	-1	74	46	-1	-1	-1	-1	52	-1	80	-1	-1	-1	-1	89	79	-1	-1	81	68
-1	-1	59	-1	-1	27	47	-1	-1	-1	50	-1	-1	97	-1	68	-1	-1	-1	84	-1	-1	-1	-1	-1	52	81	-1	57	-1	-1	-1	-1	-1	-1	65	51	17	-1	41	-1	37	70	-1	-1	-1	83	-1	-1	7	-1	-1	16	38	-1	95	23	88	32	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	13	-1	-1	-1	-1	-1	86	77	42	49	72	-1	11	90	34	94	-1	-1	-1	35	22	-1	-1	99	-1	-1	67	-1	92	-1	-1
-1	69	-1	-1	17	16	-1	-1	96	-1	-1	74	42	-1	-1	-1	-1	-1	70	47	-1	11	-1	21	24	7	-1	66	90	-1	-1	89	94	40	80	86	18	-1	-1	-1	-1	49	43	-1	-1	-1	100	95	-1	-1	-1	82	37	83	-1	33	99	-1	10	-1	-1	50	87	-1	-1	-1	-1	-1	35	-1	2	-1	-1	-1	-1	-1	30	88	36	-1	-1	-1	85	-1	-1	57	14	60	28	38	12	-1	-1	-1	-1	-1	-1	-1	-1	64
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	30	-1	40	-1	-1	-1	48	-1	-1	-1	-1	-1	15	63	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	93	74	-1	-1	11	-1	66	-1	-1	14	12	-1	77	35	-1	-1	-1	-1	43	-1	-1	-1	28	-1	-1	-1	-1	61	-1	-1	54	-1	-1	-1	16	100	-1	-1	-1	17	-1	94	-1	75	-1	65	-1	-1	-1	-1	33	-1	-1	21	-1	-1	87	-1	90	69	86	-1
-1	49	77	-1	-1	-1	-1	-1	82	98	37	-1	35	-1	-1	-1	-1	66	-1	56	71	-1	-1	-1	-1	68	74	-1	-1	9	13	-1	-1	-1	88	50	28	75	-1	90	61	-1	69	-1	79	-1	-1	-1	85	-1	7	-1	30	-1	-1	-1	6	21	52	-1	-1	65	-1	12	-1	-1	43	-1	-1	86	-1	-1	4	29	-1	-1	-1	-1	-1	-1	83	51	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	94
-1	26	-1	53	-1	18	-1	19	-1	-1	72	86	-1	-1	-1	65	-1	-1	-1	64	-1	32	1	-1	39	-1	-1	22	-1	-1	33	-1	-1	-1	96	-1	87	-1	-1	-1	-1	-1	77	-1	-1	56	54	97	-1	-1	-1	-1	67	28	17	-1	-1	-1	-1	36	29	8	-1	76	-1	-1	94	16	27	-1	13	-1	-1	46	-1	-1	68	-1	69	61	66	3	-1	-1	25	21	-1	12	-1	-1	51	73	70	88	52	7	-1	-1	-1	-1
54	-1	35	-1	7	72	34	-1	74	-1	79	98	-1	-1	-1	-1	44	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	64	-1	71	52	-1	-1	-1	-1	84	27	-1	5	86	-1	-1	-1	1	-1	-1	-1	57	-1	10	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	81	-1	-1	45	56	51	92	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	9	-1	-1	14	-1	-1
-1	2	51	75	-1	22	-1	38	-1	28	55	61	-1	92	87	71	-1	-1	-1	5	34	-1	-1	-1	100	-1	-1	30	46	-1	-1	7	72	-1	84	48	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	18	94	3	4	24	36	-1	42	-1	81	-1	60	-1	9	-1	37	27	-1	-1	66	-1	-1	-1	-1	77	-1	78	44	-1	82	-1	-1	8	63	80	-1	54	83	-1	-1	43	26	33	-1
42	-1	-1	-1	-1	-1	-1	12	70	-1	-1	-1	51	-1	13	-1	-1	-1	-1	69	-1	3	-1	18	-1	85	-1	-1	-1	77	11	-1	-1	-1	35	-1	-1	29	-1	46	-1	-1	-1	89	10	38	94	57	-1	93	-1	-1	-1	-1	-1	-1	-1	87	79	45	-1	72	-1	-1	97	-1	-1	-1	-1	-1	-1	71	-1	-1	21	-1	-1	50	96	99	-1	-1	9	-1	-1	-1	98	16	88	19	-1	-1	47	75	-1	25	-1	-1	-1	28
-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	90	52	-1	53	33	-1	-1	-1	12	-1	51	-1	-1	21	-1	87	18	56	14	-1	43	25	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	70	100	-1	-1	-1	-1	-1	38	76	-1	-1	-1	49	-1	-1	60	-1	-1	93	17	82	-1	-1	83	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	36	-1	74	-1	-1	-1	-1	50	-1	6	-1	-1	75
-1	53	-1	-1	96	-1	-1	-1	20	-1	-1	43	-1	-1	-1	49	-1	7	-1	-1	-1	77	-1	98	-1	-1	-1	-1	-1	-1	82	38	97	52	-1	28	50	-1	86	-1	-1	-1	-1	36	93	48	-1	-1	-1	47	57	26	-1	39	-1	67	30	6	-1	-1	-1	-1	37	9	10	21	-1	85	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	55	65	-1	31	-1	32	84	-1	-1	17	90	-1	8	-1	51	60	-1	-1	95	-1	35
48	38	-1	74	26	44	36	10	9	-1	-1	-1	-1	70	28	-1	-1	42	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	65	-1	-1	-1	-1	33	-1	37	-1	39	83	75	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	73	-1	27	16	-1	-1	-1	-1	-1	41	13	-1	-1	25	-1	-1	-1	-1	4	49	-1	46	20	69	-1	-1	92	-1	61	-1	-1	45	87	-1	-1	-1	59	-1	-1	-1	-1	-1	15
-1	18	-1	-1	87	4	-1	-1	-1	55	-1	63	-1	39	82	-1	23	-1	-1	14	-1	76	-1	-1	-1	-1	34	-1	-1	66	-1	80	9	-1	-1	-1	-1	-1	-1	-1	-1	35	8	-1	46	-1	-1	-1	21	52	81	-1	-1	-1	13	49	-1	-1	44	-1	97	99	-1	96	-1	12	-1	-1	57	88	-1	30	68	28	16	-1	-1	-1	26	-1	-1	50	-1	-1	71	-1	-1	-1	-1	-1	40	-1	64	-1	67	89	-1	-1	74	-1
-1	97	-1	-1	49	45	-1	-1	81	94	-1	-1	-1	60	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	58	48	3	-1	-1	28	-1	23	-1	-1	24	-1	83	-1	-1	27	-1	-1	-1	38	32	14	-1	-1	-1	9	-1	71	40	-1	-1	-1	-1	-1	-1	53	-1	73	-1	4	7	-1	-1	26	36	-1	70	5	-1	91	-1	-1	100	-1	-1	-1	98	-1	29	2	13	-1	82	-1	-1	1	-1	12	-1	43	-1	77	69	-1	-1	-1
-1	-1	-1	67	43	-1	-1	88	-1	37	-1	-1	-1	81	-1	8	-1	40	-1	-1	-1	57	-1	65	-1	-1	54	20	-1	79	-1	-1	-1	100	74	35	12	2	-1	29	-1	56	-1	68	-1	71	-1	-1	-1	-1	-1	47	78	-1	92	-1	-1	70	-1	-1	22	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	72	-1	-1	69	33	51	-1	-1	48	-1	66	95	26	7	28	-1	30	-1	-1	-1	-1	38	-1	5	52	42	85	32	-1
7	1	-1	-1	69	-1	-1	-1	83	-1	-1	99	-1	88	26	56	-1	-1	-1	4	-1	-1	-1	71	-1	-1	18	73	-1	16	-1	-1	60	-1	41	78	-1	94	-1	15	65	-1	-1	-1	-1	-1	-1	61	-1	-1	37	85	12	-1	-1	28	-1	22	-1	-1	38	98	76	-1	92	-1	-1	-1	-1	-1	66	89	86	95	-1	-1	-1	11	29	-1	-1	9	-1	-1	34	24	-1	53	-1	-1	-1	49	-1	90	55	27	-1	-1	72	47
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	80	-1	36	-1	75	50	-1	68	8	92	46	23	49	10	-1	100	-1	-1	84	30	70	-1	40	-1	-1	67	-1	-1	45	-1	11	-1	-1	-1	-1	-1	66	-1	69	-1	98	-1	32	-1	48	-1	41	-1	20	54	-1	94	-1	-1	-1	14	-1	-1	99	-1	-1	-1	82	-1	1	34	-1	55	-1	64	57	78	42	-1	-1	-1	-1	25	-1	39	-1	-1	-1	-1	-1	-1	-1
-1	100	-1	59	60	-1	-1	50	89	64	-1	-1	-1	-1	66	1	41	65	-1	25	35	95	45	52	-1	24	83	82	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	53	-1	40	-1	-1	-1	20	-1	7	99	-1	34	-1	-1	61	16	74	-1	-1	28	69	86	44	70	-1	-1	-1	54	-1	-1	78	-1	-1	-1	-1	-1	10	-1	-1	39	-1	-1	-1	-1	-1	23	-1	37	-1	-1	-1	-1	-1	30	-1	36	-1
8	-1	-1	-1	-1	80	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	55	-1	-1	68	74	5	-1	-1	37	-1	91	-1	-1	-1	-1	-1	57	59	-1	13	-1	-1	26	49	-1	-1	-1	-1	88	-1	-1	-1	23	-1	-1	-1	-1	10	-1	-1	79	36	33	14	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	97	-1	7	45	-1	-1	94	-1	15	47	-1	-1	-1	85	-1	-1	-1	54	62	-1	-1	29	53	-1	81	-1	-1	-1
-1	30	-1	-1	-1	-1	20	-1	11	-1	2	47	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	94	95	35	-1	-1	5	34	-1	40	-1	78	-1	-1	-1	21	28	-1	-1	-1	14	-1	36	-1	33	-1	-1	-1	52	-1	96	-1	-1	100	-1	84	-1	-1	-1	-1	27	79	68	92	56	75	-1	-1	74	38	25	-1	-1	-1	-1	-1	9	-1	69	-1	-1	44	46	45	-1	-1	66	-1	-1	-1	80	22	12	76	-1	-1	85
-1	-1	-1	-1	38	77	5	-1	53	-1	-1	-1	-1	-1	72	78	-1	-1	35	100	-1	-1	69	-1	55	58	-1	91	68	-1	-1	-1	-1	-1	-1	-1	45	82	52	-1	-1	51	-1	-1	59	-1	-1	-1	-1	86	13	-1	36	-1	-1	-1	98	14	-1	79	50	-1	-1	-1	-1	76	-1	31	61	81	-1	-1	-1	-1	71	-1	-1	67	1	28	-1	18	-1	-1	47	-1	97	-1	-1	-1	-1	-1	60	-1	20	-1	-1	-1	96	-1
10	-1	-1	4	-1	-1	-1	-1	86	71	18	22	81	-1	-1	51	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	48	62	76	-1	-1	-1	-1	83	58	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	28	-1	93	-1	33	56	74	9	-1	-1	-1	-1	-1	63	38	99	53	100	-1	-1	-1	-1	-1	87	-1	15	82	16	-1	-1	40	96	-1	7	1	-1	-1	-1	31	65	91	-1	97	36	-1	-1	-1	-1	8	-1
-1	-1	78	51	-1	-1	-1	-1	47	34	31	-1	-1	-1	39	-1	-1	-1	55	-1	-1	56	-1	82	49	36	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	13	-1	81	-1	-1	-1	-1	77	10	18	41	66	94	-1	46	58	-1	-1	86	-1	71	-1	12	67	35	5	95	54	-1	21	-1	70	-1	-1	-1	-1	75	-1	90	-1	-1	-1	-1	-1	23	33	14	64	80	50	-1	26	-1	-1	-1	-1	45	-1	59	-1	-1	63	-1
29	67	42	15	-1	-1	-1	-1	-1	-1	-1	19	16	-1	-1	9	24	-1	53	96	3	-1	-1	-1	20	-1	-1	88	1	92	-1	-1	64	-1	-1	-1	14	-1	-1	75	48	-1	-1	26	83	-1	71	2	-1	-1	11	-1	47	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	17	-1	87	30	43	-1	-1	13	59	45	10	-1	-1	70	52	51	91	-1	76	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	89	34	77
-1	-1	-1	21	92	-1	-1	-1	-1	-1	-1	-1	-1	44	10	-1	-1	70	-1	-1	-1	-1	-1	9	48	-1	-1	80	98	-1	65	32	-1	19	-1	-1	36	-1	-1	-1	-1	31	-1	-1	-1	-1	88	-1	91	-1	-1	45	42	2	-1	-1	35	-1	99	-1	-1	12	14	89	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	63	17	37	-1	-1	-1	-1	-1	-1	-1	28	72	79	-1	61	-1	-1	18	-1	-1	-1	26	-1	-1	-1	74
-1	-1	-1	56	-1	-1	-1	-1	58	74	-1	71	37	65	-1	94	-1	-1	-1	-1	19	23	-1	-1	62	-1	64	-1	-1	10	-1	1	77	54	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	76	3	-1	-1	-1	13	-1	-1	59	-1	-1	-1	-1	-1	60	-1	-1	42	-1	2	-1	-1	4	-1	-1	-1	22	-1	-1	89	-1	36	84	33	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	92	-1	14	-1	-1	31	-1	70	52	-1	53	21
-1	-1	-1	14	89	96	70	45	52	-1	-1	32	38	75	-1	23	74	83	48	-1	54	-1	34	100	-1	-1	2	-1	97	-1	4	55	-1	-1	-1	8	-1	11	-1	-1	15	50	-1	-1	44	-1	-1	53	-1	-1	76	-1	82	-1	91	-1	-1	1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	94	20	18	-1	-1	-1	68	-1	73	79	29	9	16	62	22	10	-1	-1	49	-1	-1	-1	78	51	-1	-1	-1	19	-1	-1	-1
23	46	76	88	-1	-1	57	84	13	-1	20	33	-1	-1	68	92	-1	-1	-1	67	-1	21	-1	-1	-1	25	-1	-1	40	-1	-1	-1	100	71	-1	-1	-1	3	-1	97	12	-1	-1	-1	89	-1	34	-1	-1	-1	55	4	80	70	16	26	44	-1	-1	-1	-1	-1	22	74	-1	-1	-1	-1	1	49	64	6	-1	-1	8	65	-1	-1	78	-1	42	-1	87	36	-1	-1	48	29	94	-1	98	-1	15	69	-1	-1	-1	61	82	-1
60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	14	-1	73	8	-1	-1	-1	-1	-1	70	-1	-1	-1	13	88	-1	5	-1	-1	61	66	12	-1	68	75	65	-1	100	92	-1	45	4	42	99	-1	51	-1	-1	49	41	-1	-1	21	-1	-1	-1	-1	-1	37	-1	16	-1	10	39	-1	-1	19	-1	94	-1	-1	-1	32	-1	-1	-1	-1	77	30	-1	6	24	-1	58	29	-1	-1	95	43	-1	-1	-1	-1	17
-1	47	-1	-1	-1	-1	-1	-1	32	86	11	35	-1	56	-1	-1	-1	-1	87	77	-1	-1	13	-1	-1	-1	68	34	70	-1	-1	57	4	-1	-1	17	-1	28	-1	64	71	-1	-1	-1	53	82	-1	-1	-1	-1	80	99	100	94	-1	54	95	15	40	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	85	42	-1	-1	-1	49	-1	-1	-1	-1	21	31	-1	98	-1	-1	-1	-1	-1	-1	25	-1	-1	30	-1	-1	-1	-1	90	12	-1
-1	-1	-1	-1	15	85	24	-1	-1	95	-1	30	93	-1	-1	-1	-1	48	25	88	-1	-1	28	-1	64	-1	-1	-1	-1	-1	81	8	-1	26	71	53	2	-1	20	-1	-1	-1	-1	-1	-1	87	-1	12	-1	67	1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	56	-1	33	-1	-1	-1	43	4	-1	-1	-1	-1	-1	65	-1	-1	38	73	-1	-1	-1	-1	42	-1	-1	-1	82	62	16	-1	80	-1	63	22	-1	-1
-1	-1	39	-1	80	-1	-1	61	98	99	83	-1	14	-1	-1	66	-1	-1	92	-1	63	-1	-1	4	-1	31	21	8	-1	-1	-1	78	-1	-1	10	-1	-1	47	-1	70	-1	-1	-1	75	-1	-1	-1	13	46	18	-1	-1	9	-1	76	73	-1	-1	-1	-1	93	-1	-1	84	34	-1	-1	79	3	-1	-1	86	-1	59	-1	-1	2	-1	5	44	-1	-1	22	-1	57	91	-1	17	62	68	-1	-1	-1	65	-1	-1	41	-1	87	100
-1	-1	29	-1	-1	-1	8	1	-1	66	-1	28	73	-1	50	46	-1	17	-1	-1	-1	45	-1	96	-1	-1	58	15	-1	-1	36	-1	92	-1	91	-1	-1	-1	82	88	-1	-1	20	-1	-1	11	9	-1	-1	-1	-1	65	69	-1	74	-1	2	-1	27	-1	-1	14	55	86	57	13	-1	-1	-1	-1	-1	-1	71	93	-1	-1	-1	99	18	31	-1	87	94	-1	37	-1	83	90	43	-1	84	-1	35	-1	32	95	97	23	-1	-1
-1	9	12	33	73	-1	-1	-1	21	-1	-1	60	-1	-1	-1	-1	-1	4	-1	89	82	42	71	59	-1	-1	-1	-1	-1	22	90	-1	-1	-1	-1	24	-1	50	-1	80	-1	-1	-1	1	49	61	-1	100	93	-1	98	-1	-1	-1	88	-1	-1	46	-1	-1	-1	87	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	63	-1	-1	-1	11	55	15	19	-1	-1	-1	-1	97	-1	-1	-1	94	-1	-1	92	18	-1	-1	-1
-1	-1	-1	-1	-1	78	-1	54	-1	44	-1	52	80	-1	86	38	72	-1	43	82	-1	-1	-1	-1	-1	18	98	53	-1	88	-1	-1	-1	61	48	-1	-1	-1	-1	-1	-1	63	-1	55	58	-1	-1	-1	8	41	-1	-1	-1	33	-1	-1	-1	-1	67	96	-1	-1	-1	99	65	46	-1	-1	7	-1	68	26	73	51	-1	-1	-1	76	35	-1	-1	28	92	-1	-1	23	-1	-1	64	16	83	34	4	-1	-1	71	-1	47	-1	70
4	-1	58	-1	-1	89	-1	-1	-1	-1	13	26	59	74	32	-1	-1	-1	-1	-1	-1	-1	76	40	-1	35	-1	-1	-1	6	9	5	-1	44	-1	-1	-1	-1	38	-1	-1	-1	-1	62	-1	86	-1	-1	94	-1	10	-1	-1	16	-1	7	-1	57	-1	11	-1	90	-1	-1	78	69	98	-1	-1	-1	-1	79	-1	12	19	-1	80	23	-1	64	-1	-1	-1	71	8	49	-1	33	96	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1
40	10	18	62	-1	-1	-1	-1	-1	43	-1	69	-1	-1	-1	19	-1	-1	-1	-1	93	-1	-1	66	-1	27	-1	-1	-1	60	-1	41	-1	63	-1	-1	23	39	55	-1	-1	-1	-1	-1	-1	54	35	-1	-1	-1	38	68	-1	86	32	-1	-1	49	42	-1	52	-1	61	-1	-1	-1	96	-1	94	-1	47	-1	91	-1	-1	-1	-1	-1	56	84	-1	80	-1	3	100	-1	51	21	-1	6	-1	14	33	-1	-1	-1	45	20	-1	-1
5	-1	28	100	70	91	-1	56	-1	-1	61	3	90	-1	24	12	84	-1	-1	-1	55	37	-1	69	46	-1	44	-1	-1	83	85	-1	-1	43	76	-1	-1	-1	-1	-1	22	99	26	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	89	-1	45	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	32	11	41	16	87	14	7	4	13	77	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	38	10
79	81	-1	27	74	-1	69	67	88	75	-1	-1	78	-1	58	-1	71	-1	-1	-1	43	90	-1	1	-1	61	32	-1	-1	65	-1	40	19	-1	99	-1	11	100	-1	86	-1	21	4	-1	33	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	44	70	-1	-1	35	-1	-1	17	66	-1	-1	38	48	-1	83	8	-1	-1	54	82	52	-1	60	-1	-1	30	-1	89	-1	49	-1	26	-1	24	-1	37	-1
-1	-1	-1	-1	82	-1	51	47	42	-1	-1	-1	-1	-1	31	-1	-1	-1	75	-1	-1	-1	-1	67	90	91	20	60	-1	-1	27	16	55	95	12	37	-1	-1	-1	-1	-1	46	-1	-1	19	64	-1	-1	-1	8	-1	-1	89	80	48	76	-1	-1	-1	-1	81	6	-1	-1	2	58	72	-1	-1	-1	-1	57	92	44	36	-1	54	45	-1	-1	-1	99	17	-1	98	-1	33	15	49	21	-1	-1	-1	-1	-1	23	94	18	-1	30
-1	85	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	6	-1	-1	89	-1	-1	-1	-1	99	-1	-1	-1	-1	19	-1	-1	-1	-1	82	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	15	-1	21	55	-1	51	71	44	-1	-1	57	52	46	90	-1	30	-1	-1	-1	-1	97	-1	1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	4	42	-1	9	31	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	8
-1	-1	6	-1	-1	-1	66	-1	2	-1	5	-1	-1	-1	-1	43	-1	-1	-1	-1	58	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	85	-1	44	-1	-1	-1	-1	70	-1	-1	67	-1	37	-1	61	55	14	-1	-1	-1	-1	27	-1	-1	31	-1	-1	-1	39	-1	42	-1	-1	35	-1	-1	-1	40	-1	-1	86	96	-1	75	-1	-1	-1	88	-1	-1	-1	100	-1	-1	-1	-1
