10
1
-1	-1	25	-1	63	68	43	30	-1	-1	-1	-1	-1	69	79	55	48	-1	-1	-1	54	18	-1	72	97	-1	-1	91	-1	-1	-1	-1	37	-1	83	-1	-1	94	-1	-1	6	-1	3	-1	-1	9	-1	-1	19	12	-1	-1	51	50	-1	-1	-1	-1	26	74	7	56	-1	1	15	23	-1	41	70	86	-1	52	-1	67	-1	28	-1	-1	-1	8	-1	-1	-1	-1	71	31	-1	-1	99	59	-1	38	-1	-1	-1	57	-1	89	-1	-1
-1	65	42	-1	-1	75	-1	-1	17	-1	11	14	-1	-1	-1	85	9	7	-1	-1	-1	-1	-1	-1	-1	39	45	-1	-1	87	-1	92	69	16	-1	-1	51	5	-1	-1	23	74	15	18	-1	-1	-1	10	28	-1	-1	83	-1	84	-1	88	-1	-1	-1	-1	-1	-1	64	63	-1	49	19	81	-1	-1	-1	3	41	40	-1	89	-1	-1	-1	-1	-1	27	12	-1	30	-1	-1	-1	24	-1	-1	78	-1	-1	-1	-1	-1	-1	99	-1
-1	-1	-1	1	7	-1	80	37	94	-1	52	60	-1	25	-1	96	64	100	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	82	91	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	32	99	-1	98	-1	-1	51	-1	5	-1	-1	-1	-1	-1	-1	-1	27	67	-1	-1	-1	85	-1	59	-1	-1	-1	-1	-1	-1	9	36	23	15	16	78	79	-1	35	-1	49	75	-1	55	-1	-1	58	70	-1	-1	22	-1	84	-1	21	18	53	71	88
-1	60	-1	-1	33	-1	-1	-1	-1	74	-1	17	-1	-1	65	-1	-1	-1	44	91	-1	-1	-1	1	-1	59	-1	-1	28	-1	-1	-1	99	45	-1	80	6	100	3	85	-1	-1	-1	27	-1	-1	-1	-1	41	53	48	-1	-1	89	55	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	71	-1	-1	78	50	-1	62	26	-1	-1	-1	-1	32	24	-1	-1	-1	-1	-1	-1	97	-1	86	51	7	46	-1	35	-1	-1	-1	-1	36	-1	49
86	6	-1	54	-1	49	-1	-1	36	-1	-1	-1	-1	56	84	-1	-1	-1	58	3	-1	-1	53	5	42	-1	77	-1	8	-1	65	-1	-1	-1	-1	93	-1	-1	34	-1	44	-1	-1	-1	97	-1	78	-1	59	94	96	-1	92	-1	-1	-1	-1	-1	45	-1	-1	100	20	38	-1	-1	-1	-1	-1	98	61	-1	-1	85	27	-1	74	-1	-1	-1	1	25	-1	41	-1	-1	-1	83	-1	-1	29	69	15	-1	-1	-1	-1	-1	-1	-1
29	85	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	35	6	-1	-1	19	1	67	47	-1	-1	17	-1	-1	71	-1	7	-1	-1	78	-1	-1	-1	23	61	84	-1	-1	8	-1	-1	81	-1	86	-1	-1	34	37	66	-1	-1	-1	18	-1	-1	22	-1	-1	-1	-1	-1	-1	45	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	49	70	-1	-1	53	89	-1	-1	52	-1	-1	-1	54	74	-1	-1	-1	32	60	75	-1	-1	44	-1	-1
-1	27	5	38	-1	-1	-1	-1	-1	92	-1	-1	-1	95	-1	-1	-1	12	40	63	-1	23	93	-1	-1	-1	-1	-1	-1	46	-1	35	25	-1	-1	-1	-1	-1	-1	18	-1	62	71	-1	61	-1	-1	48	-1	80	91	-1	-1	10	65	-1	-1	-1	-1	37	-1	-1	-1	96	-1	-1	79	58	-1	-1	29	44	1	-1	-1	21	-1	4	88	-1	81	-1	17	22	-1	-1	-1	-1	68	34	-1	-1	76	-1	42	28	33	-1	-1	-1
84	-1	-1	23	73	-1	-1	-1	88	-1	-1	21	94	-1	38	-1	28	89	53	41	-1	10	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	96	-1	1	57	-1	-1	70	64	-1	-1	-1	13	85	-1	-1	81	100	-1	6	-1	-1	-1	-1	59	-1	-1	2	76	17	-1	-1	99	-1	25	-1	-1	50	-1	86	-1	82	-1	-1	42	16	-1	60	-1	-1	-1	67	-1	56	-1	-1	12	-1	-1	-1	-1	-1	-1	58	-1
-1	-1	69	-1	12	59	56	-1	46	3	-1	73	-1	-1	-1	62	-1	-1	-1	32	48	-1	83	41	-1	61	86	-1	-1	70	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	25	-1	8	42	-1	47	-1	-1	-1	38	-1	-1	-1	87	-1	34	-1	27	-1	-1	-1	60	-1	-1	-1	91	6	58	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	85	9	-1	11	4	14	-1	5	-1
-1	-1	-1	-1	-1	48	-1	-1	40	34	-1	44	25	-1	26	-1	-1	75	99	71	59	53	-1	76	8	9	-1	47	-1	-1	43	94	28	-1	-1	-1	2	-1	46	-1	-1	37	-1	-1	-1	-1	-1	-1	67	56	-1	-1	-1	51	-1	-1	-1	-1	-1	92	-1	96	-1	84	-1	-1	38	66	-1	81	57	-1	42	86	60	-1	-1	-1	11	-1	-1	-1	-1	95	85	-1	-1	17	54	-1	-1	-1	87	91	-1	-1	-1	-1	-1	-1
55	58	-1	9	97	42	-1	-1	-1	63	10	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	28	62	-1	-1	-1	71	14	-1	-1	25	93	-1	18	33	67	-1	12	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	79	-1	-1	-1	35	-1	2	-1	52	-1	87	-1	57	70	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	64	48	-1	-1	98	-1	-1	-1	3	-1	17	-1	-1	-1	-1	74	51
61	-1	36	-1	-1	-1	-1	39	-1	-1	42	-1	63	2	-1	-1	38	-1	66	-1	72	-1	20	-1	-1	-1	-1	-1	32	48	58	-1	-1	-1	-1	22	64	-1	-1	4	-1	-1	-1	-1	57	69	18	21	60	-1	98	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	19	-1	-1	67	-1	-1	7	-1	-1	-1	15	-1	16	-1	45	-1	-1	88	-1	-1	-1	40	70	-1	77	-1	-1	-1	-1	-1	-1	73	-1	14	79	-1	-1	-1
-1	-1	75	89	-1	60	-1	-1	-1	-1	-1	100	3	79	16	-1	-1	40	85	-1	21	42	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	59	-1	-1	48	-1	-1	61	-1	43	-1	-1	-1	-1	45	64	-1	88	58	-1	70	-1	-1	-1	69	44	14	54	-1	-1	-1	-1	11	-1	-1	22	82	-1	5	-1	-1	-1	49	68	36	-1	-1	-1	-1	-1	-1	99	-1	-1	46	-1	1	-1	-1	96	35	-1	-1	76	13	10
43	-1	52	-1	-1	-1	74	5	-1	-1	89	22	92	-1	81	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	73	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	97	-1	-1	-1	-1	2	-1	65	-1	-1	-1	3	-1	-1	-1	70	94	79	91	-1	-1	87	-1	85	-1	-1	-1	17	-1	-1	-1	-1	-1	30	24	-1	37	-1	82	98	-1	-1	28	-1	11	-1	-1	40
-1	-1	-1	26	76	86	-1	79	-1	-1	7	-1	-1	52	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	29	95	65	4	-1	-1	-1	8	44	-1	-1	-1	38	-1	68	70	20	25	48	49	-1	-1	85	32	-1	10	-1	99	96	74	-1	17	72	-1	33	39	-1	60	-1	-1	13	-1	-1	51	-1	-1	24	-1	-1	64	-1	-1	-1	-1	3	-1	19	-1	-1	-1	75	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	42	-1	-1	15
-1	-1	-1	29	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	69	-1	-1	-1	77	-1	35	87	-1	-1	11	1	37	54	5	-1	76	-1	-1	-1	-1	-1	44	55	-1	-1	-1	-1	-1	14	-1	-1	-1	18	-1	-1	-1	85	31	-1	27	20	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	52	-1	-1	83	73	57	-1	26	-1	45	-1	-1	-1	92	71	-1	6	-1
-1	-1	-1	19	90	-1	59	100	-1	-1	-1	-1	-1	-1	74	93	-1	35	61	-1	-1	85	66	-1	-1	-1	-1	-1	36	33	-1	57	3	-1	99	-1	87	53	-1	27	-1	78	-1	-1	83	29	-1	65	-1	-1	43	-1	-1	38	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	16	40	-1	48	96	-1	8	31	-1	75	1	-1	14	18	82	-1	41	60	-1	-1	20	23	-1	88	-1	-1	70	-1	50	89	67
-1	80	72	-1	-1	-1	-1	-1	32	-1	48	5	6	-1	-1	28	-1	-1	17	37	79	-1	-1	-1	91	-1	54	92	-1	-1	-1	88	89	-1	40	-1	41	-1	61	-1	-1	-1	-1	-1	-1	68	51	-1	-1	-1	22	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	64	83	-1	-1	-1	93	-1	29	-1	-1	-1	-1	99	33	-1	98	30	-1	-1	13	-1	-1	-1	-1	96	-1	23	78	36	-1	-1	-1	77	47	55	85	58	95	84
37	68	84	2	96	-1	-1	-1	-1	51	13	-1	-1	-1	-1	-1	-1	-1	-1	77	74	1	14	-1	-1	55	-1	-1	-1	-1	-1	91	-1	-1	85	-1	98	-1	-1	-1	-1	34	-1	-1	89	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	41	36	-1	4	83	-1	-1	48	-1	95	-1	-1	80	-1	17	-1	81	-1	-1	50	-1	-1	-1	-1	79	-1	93	-1	32	45	-1	71	90	-1	-1	-1	57	-1	-1	-1	-1	53	64	20	38
-1	-1	8	-1	49	71	50	-1	1	57	76	45	-1	3	-1	-1	30	-1	-1	-1	-1	-1	61	-1	-1	32	-1	79	17	22	-1	100	23	47	46	44	-1	91	-1	-1	-1	25	52	-1	-1	77	82	35	24	-1	-1	-1	68	-1	56	33	80	20	-1	10	-1	-1	-1	-1	-1	-1	92	-1	31	40	54	-1	-1	-1	36	99	-1	-1	53	9	58	-1	86	16	-1	-1	65	26	-1	-1	-1	-1	-1	48	98	-1	-1	-1	-1	37
-1	-1	60	10	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	39	41	-1	-1	45	-1	69	74	-1	90	75	-1	82	-1	-1	73	-1	-1	5	2	19	7	-1	-1	40	-1	-1	-1	-1	-1	89	96	61	-1	-1	65	-1	-1	-1	18	87	-1	-1	78	-1	22	80	-1	11	-1	6	-1	-1	-1	-1	-1	44	-1	51	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	28	-1	-1	71	-1	-1	67	8	-1	-1	54
-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	93	52	12	91	-1	83	33	-1	27	-1	-1	-1	8	-1	40	-1	-1	-1	-1	-1	-1	60	-1	-1	86	37	-1	95	92	-1	4	-1	-1	50	-1	9	54	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	30	75	47	-1	-1	58	-1	-1	-1	71	-1	-1	-1	11	-1	19	22	34	-1	14	89	32	-1	-1	-1	-1	6	5	-1	38	-1	85	-1	77	-1	-1	-1
70	-1	-1	-1	-1	69	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	54	33	-1	-1	60	-1	-1	-1	46	4	-1	-1	-1	-1	59	50	-1	8	-1	-1	-1	13	-1	16	-1	91	-1	31	-1	-1	-1	-1	29	-1	71	-1	-1	-1	35	-1	-1	-1	14	95	-1	-1	-1	-1	85	44	1	37	9	-1	-1	-1	-1	-1	79	-1	28	93	-1	-1	81	47	-1	-1	62	-1	-1	-1	-1	-1	34	72	92	61	-1	17	-1	-1	36
63	21	18	-1	-1	-1	-1	83	48	44	90	74	-1	38	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	82	-1	-1	-1	5	17	-1	-1	96	-1	-1	-1	-1	14	-1	2	-1	-1	59	33	-1	-1	49	12	-1	-1	-1	-1	43	92	-1	37	51	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	100	-1	4	39	-1	-1	61	-1	67	10	-1	-1	-1	-1	46	80	25	-1	45	54	-1	-1	-1	6	-1	-1	-1	56	-1	-1
-1	-1	-1	3	-1	-1	-1	-1	92	35	6	-1	68	-1	-1	25	-1	34	73	-1	-1	-1	-1	53	26	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	89	94	78	-1	48	-1	-1	-1	97	39	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	100	-1	-1	84	-1	-1	-1	17	-1	36	-1	23	-1	-1	-1	-1	-1	77	-1	-1	1	-1	20	18	-1	-1	-1	67	-1	12	-1	51	61	40	-1	-1	-1	-1	-1	-1	50	-1	-1	11
-1	-1	87	43	93	2	-1	66	-1	-1	-1	-1	7	-1	82	-1	18	31	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	49	79	-1	64	-1	-1	-1	44	-1	-1	-1	-1	-1	45	-1	17	97	-1	12	-1	-1	6	-1	-1	76	-1	-1	4	-1	-1	67	-1	-1	-1	-1	-1	-1	75	-1	58	-1	-1	-1	-1	5	-1	36	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	73	-1	-1	-1	25	-1
23	54	85	-1	36	-1	24	-1	73	17	32	78	-1	-1	2	-1	-1	-1	-1	55	-1	-1	72	56	-1	-1	-1	-1	-1	-1	-1	20	-1	71	-1	92	-1	-1	-1	-1	-1	-1	30	-1	8	-1	-1	-1	89	-1	-1	39	66	63	-1	91	-1	57	19	-1	-1	38	-1	-1	-1	-1	12	-1	-1	-1	49	-1	52	14	-1	-1	86	-1	7	-1	53	-1	69	-1	-1	94	-1	79	-1	-1	31	-1	1	76	-1	87	29	41	93	-1
-1	-1	4	-1	-1	46	-1	-1	-1	55	-1	89	-1	-1	-1	17	10	-1	-1	26	88	35	92	-1	1	14	-1	-1	-1	-1	90	-1	-1	-1	87	39	-1	40	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	23	-1	95	50	-1	7	-1	25	30	-1	-1	32	24	99	-1	-1	19	-1	-1	-1	-1	-1	33	96	-1	-1	-1	-1	-1	-1	-1	98	68	-1	44	2	-1	-1	-1	-1	-1	-1	51	65	82	-1	-1	9	47
-1	-1	-1	-1	20	51	100	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	57	-1	-1	-1	-1	36	-1	19	-1	15	-1	-1	10	-1	48	98	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	40	-1	99	79	-1	88	73	-1	-1	-1	-1	-1	-1	-1	60	-1	37	-1	-1	-1	26	-1	-1	81	-1	96	-1	-1	-1	-1	90	-1	87	84	-1	-1	-1	97	78	-1	-1	7	22	-1
21	-1	-1	-1	78	-1	77	-1	-1	-1	-1	-1	-1	70	47	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	12	93	66	-1	-1	-1	-1	17	-1	29	-1	63	-1	-1	90	94	10	-1	-1	-1	82	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	57	69	-1	-1	-1	-1	38	-1	58	-1	-1	89	-1	48	34	76	-1	80	54	-1	-1	-1	4	-1	-1	-1	97	-1	-1	11	-1	37	1	23	-1	83	-1	-1
-1	45	39	11	48	-1	86	41	-1	37	57	65	-1	-1	18	61	23	-1	-1	27	-1	77	-1	-1	-1	81	-1	80	59	-1	-1	-1	-1	-1	2	-1	-1	-1	6	35	26	-1	-1	-1	21	-1	99	-1	15	-1	-1	-1	-1	28	82	-1	-1	-1	-1	-1	-1	13	51	-1	34	-1	87	74	75	-1	30	55	-1	-1	90	33	-1	84	100	56	-1	73	-1	93	-1	-1	-1	3	-1	-1	-1	-1	8	5	-1	-1	-1	47	-1	-1
-1	-1	33	-1	-1	63	-1	-1	-1	-1	54	-1	-1	89	8	-1	-1	73	-1	-1	-1	90	-1	-1	-1	78	-1	48	41	3	64	11	-1	-1	-1	-1	38	-1	-1	61	75	-1	51	74	95	79	2	-1	-1	-1	-1	21	39	-1	-1	-1	86	67	-1	29	-1	-1	-1	83	94	-1	-1	-1	-1	-1	13	15	87	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	22	-1	-1	-1	-1	4
