10
1
-1	3	-1	43	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	60	-1	-1	-1	-1	-1	68	-1	-1	76	-1	-1	-1	7	-1	-1	-1	4	90	-1	97	-1	-1	28	46	-1	-1	19	-1	-1	-1	22	-1	13	26	31	-1	-1	57	56	-1	-1	-1	-1	40	-1	-1	-1	-1	61	93	11	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	62	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1
-1	79	-1	22	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	41	-1	94	-1	-1	-1	17	64	26	-1	-1	-1	25	-1	-1	50	29	75	-1	-1	69	-1	-1	33	86	-1	-1	16	-1	85	-1	-1	63	2	-1	98	92	15	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	80	67	-1	84	-1	-1	89	65	-1	60	-1	-1	35	-1	76	72	-1	-1	-1	-1	96	58	-1	-1	-1	-1	11	100	90	27	-1	73	-1	14	37	81	-1
21	-1	66	-1	-1	-1	85	91	-1	-1	-1	-1	47	-1	78	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	54	20	59	-1	-1	73	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	53	23	-1	-1	79	-1	-1	100	-1	-1	-1	46	35	24	-1	39	-1	68	-1	-1	-1	22	-1	9	67	86	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	13	-1	18	-1	-1	-1	-1
34	31	41	11	96	-1	-1	59	18	75	72	30	-1	90	-1	74	-1	86	37	-1	-1	-1	69	-1	-1	-1	-1	53	40	-1	-1	-1	-1	-1	73	-1	-1	2	78	-1	-1	-1	-1	22	10	-1	60	-1	-1	99	3	-1	21	-1	95	43	-1	-1	-1	-1	9	-1	66	17	-1	-1	65	-1	81	-1	-1	-1	-1	27	-1	83	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	97	76	-1	-1	-1	58	23	-1	28	-1	-1	-1	-1
-1	-1	46	-1	-1	-1	-1	62	-1	-1	-1	69	39	19	-1	-1	4	-1	-1	35	83	-1	81	-1	-1	-1	-1	61	-1	-1	37	-1	-1	26	-1	-1	-1	-1	-1	-1	14	56	66	-1	3	-1	-1	-1	100	-1	78	-1	-1	-1	-1	-1	-1	-1	38	-1	96	44	18	-1	-1	52	-1	63	36	50	-1	-1	17	-1	97	-1	-1	-1	47	87	-1	53	-1	-1	-1	-1	7	-1	71	22	-1	34	-1	-1	-1	82	-1	70	-1	49
-1	9	-1	-1	-1	52	99	69	-1	-1	67	-1	-1	11	-1	24	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	82	-1	14	-1	-1	-1	-1	-1	91	81	68	-1	-1	83	30	33	-1	-1	77	-1	-1	-1	7	-1	-1	-1	65	29	-1	-1	-1	3	-1	-1	57	39	58	-1	78	-1	-1	-1	51	-1	4	-1	-1	74	-1	80	-1	48	-1	25	-1	-1	56	-1	46	-1	-1	-1	2	85	32	-1	-1	-1	93
-1	14	-1	-1	-1	73	86	67	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	44	-1	33	-1	-1	48	37	-1	-1	-1	-1	39	62	-1	-1	6	-1	65	-1	-1	-1	52	71	-1	1	-1	-1	72	34	-1	-1	96	32	-1	-1	-1	-1	9	-1	-1	83	88	-1	-1	-1	12	30	-1	76	55	90	29	-1	-1	23	-1	7	-1	-1	-1	91	-1	-1	-1	-1	-1	68	45	-1	-1	-1	-1	-1	-1	-1	97	63	-1	-1	-1	69	-1
-1	16	-1	47	-1	-1	48	13	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	75	-1	10	-1	62	-1	-1	-1	45	54	9	-1	-1	-1	57	96	-1	12	28	-1	-1	32	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	18	24	63	-1	-1	-1	-1	-1	-1	-1	83	-1	82	19	-1	-1	-1	27	-1	-1	73	-1	100	-1	-1	-1	-1	8	31	14	64	2	81	40	-1	60	-1	-1	-1	-1	3	-1	-1	53	-1	71	-1	-1	-1	-1
-1	-1	-1	90	-1	71	-1	-1	-1	-1	83	-1	-1	64	-1	-1	87	56	-1	-1	22	30	63	-1	18	-1	-1	73	78	-1	-1	-1	-1	31	44	-1	-1	80	34	70	-1	-1	4	-1	89	-1	-1	57	42	40	-1	59	-1	-1	-1	-1	-1	-1	16	-1	95	28	-1	86	-1	-1	72	-1	48	-1	-1	-1	-1	84	-1	-1	-1	-1	10	75	-1	-1	17	99	-1	-1	-1	33	35	-1	50	68	-1	-1	96	8	54	79	-1	61
100	38	-1	-1	78	30	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	60	-1	-1	-1	27	15	-1	66	46	4	-1	2	99	-1	18	-1	-1	-1	-1	-1	71	22	51	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	35	37	48	-1	-1	-1	-1	54	-1	47	56	-1	-1	-1	-1	1	-1	-1	23	92	-1	43	32	-1	80	19	-1	-1	-1	3	79	-1	-1	-1	-1	-1	-1	5	75	-1	91	95	76	11	-1	83	-1	-1	-1	65
-1	-1	33	-1	-1	10	-1	-1	-1	58	-1	-1	-1	-1	86	-1	-1	-1	88	17	62	100	-1	-1	49	40	-1	-1	48	-1	7	-1	-1	-1	-1	27	98	-1	45	-1	-1	20	-1	76	-1	56	99	-1	-1	-1	11	-1	92	-1	89	63	-1	47	-1	81	-1	-1	15	-1	26	85	-1	-1	31	21	97	57	-1	-1	-1	-1	-1	-1	2	-1	50	-1	77	-1	22	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	5	-1	-1	55
-1	-1	8	64	-1	-1	-1	90	-1	38	15	-1	95	46	-1	2	-1	33	-1	-1	69	44	7	71	20	32	-1	-1	-1	-1	-1	79	94	-1	-1	-1	89	-1	-1	56	92	-1	-1	78	-1	75	-1	-1	-1	19	21	-1	-1	-1	-1	-1	-1	-1	-1	73	25	-1	-1	76	48	-1	-1	99	-1	-1	-1	-1	24	5	-1	-1	-1	-1	-1	-1	-1	86	12	83	45	-1	-1	-1	43	-1	-1	-1	-1	18	-1	-1	-1	91	70	23
-1	-1	-1	-1	73	6	29	-1	-1	-1	65	39	-1	26	-1	28	-1	91	22	-1	-1	79	-1	85	11	72	56	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	43	-1	-1	5	-1	-1	4	-1	-1	-1	-1	41	45	-1	95	19	48	-1	-1	69	96	17	-1	-1	57	-1	-1	92	64	-1	-1	-1	-1	-1	-1	14	-1	-1	59	-1	-1	-1	33	62	-1	71	84	-1	-1	-1	-1	-1	36	15	-1	94	-1	68	60	-1	-1	-1	-1
37	-1	76	-1	91	94	-1	-1	-1	-1	-1	81	77	70	-1	97	-1	-1	79	64	-1	8	-1	1	95	30	36	38	-1	-1	92	-1	78	-1	84	6	48	-1	-1	-1	74	-1	-1	73	-1	57	9	-1	-1	71	24	-1	-1	55	-1	-1	-1	-1	5	-1	23	10	-1	-1	3	43	56	29	87	-1	-1	-1	-1	-1	-1	-1	66	-1	83	-1	-1	15	20	-1	-1	-1	33	44	21	-1	-1	39	90	67	-1	62	-1	35	75	82
-1	-1	-1	3	81	-1	92	55	-1	-1	12	-1	-1	-1	82	20	-1	4	14	-1	-1	-1	-1	-1	88	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	23	-1	85	60	-1	-1	-1	-1	-1	-1	71	27	-1	-1	-1	59	-1	30	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	76	-1	69	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	22	72	-1	-1	33	-1
46	7	2	-1	-1	-1	20	63	-1	9	87	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	86	94	-1	84	27	96	-1	16	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	82	54	-1	-1	-1	14	47	90	-1	-1	-1	-1	41	70	-1	1	97	44	36	60	-1	-1	-1	-1	-1	89	5	-1	-1	-1	39	-1	28	-1	-1	71	17	29	30	49	-1	-1	26	-1	-1	-1	-1	43	4	-1	-1	-1	-1	64	24	-1	8
77	35	69	-1	95	21	-1	-1	43	85	-1	-1	-1	-1	-1	8	-1	13	-1	6	58	22	-1	-1	-1	-1	61	-1	83	24	-1	-1	3	52	33	5	41	65	80	81	-1	72	-1	42	-1	27	-1	30	-1	11	93	-1	75	-1	-1	-1	-1	-1	59	68	-1	-1	-1	49	-1	-1	-1	-1	82	73	36	46	-1	-1	91	87	-1	-1	-1	37	-1	-1	-1	-1	-1	100	16	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	51	96
87	-1	-1	-1	52	22	-1	-1	17	-1	43	-1	-1	-1	-1	27	-1	-1	-1	72	-1	-1	12	63	-1	35	-1	55	59	28	-1	-1	60	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	61	56	-1	-1	-1	-1	14	50	-1	69	-1	97	11	68	-1	-1	-1	-1	-1	-1	19	-1	3	77	94	-1	-1	9	89	-1	75	5	92	-1	40	-1	67	-1	99	-1	48	-1	100	-1	-1	-1	-1	-1	-1
-1	-1	57	-1	-1	-1	-1	-1	67	-1	60	-1	-1	-1	-1	-1	21	36	-1	66	-1	-1	78	-1	-1	73	-1	-1	-1	15	-1	-1	-1	-1	-1	49	77	-1	-1	-1	-1	-1	31	84	59	-1	-1	81	86	61	27	80	-1	-1	-1	-1	100	-1	-1	-1	53	74	32	-1	-1	-1	91	34	65	-1	-1	-1	85	-1	-1	43	11	64	48	-1	6	24	90	2	-1	-1	-1	-1	-1	-1	99	-1	-1	37	-1	92	-1	89	20	50
12	-1	-1	-1	93	78	-1	-1	56	-1	-1	-1	90	-1	-1	-1	-1	30	-1	50	82	-1	-1	39	65	-1	-1	-1	-1	-1	32	-1	26	-1	22	-1	-1	-1	96	-1	-1	-1	69	100	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	10	29	54	43	67	-1	-1	-1	-1	33	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	49	-1	38	17	42	48	60	-1	11	-1	-1	-1	-1	3	81	59	-1	16	34	-1	-1	-1
-1	-1	-1	10	98	-1	-1	70	79	-1	-1	-1	-1	-1	-1	-1	54	37	42	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	30	-1	-1	35	-1	-1	51	-1	3	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	75	81	-1	-1	1	-1	-1	47	-1	32	-1	-1	-1	86	-1	26	-1	5	21	-1	64	-1	-1	-1	-1	65	4	-1	-1	-1	-1	31	-1	-1	-1	-1	52	-1	29	-1	-1	45	96	71	-1	27	67	-1	-1	-1	-1	73
-1	-1	-1	-1	57	-1	73	-1	-1	61	99	17	94	-1	50	-1	-1	-1	-1	39	1	37	-1	100	-1	67	40	88	-1	-1	74	-1	2	62	20	75	-1	54	-1	9	-1	-1	71	-1	-1	7	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	52	97	-1	35	-1	65	87	80	-1	34	-1	-1	-1	-1	6	93	-1	-1	27	21	11	-1	-1	-1	-1	-1	55	-1	10	-1	-1	-1	53	95	23	63	22	-1	66	-1	84	-1	-1
-1	100	-1	84	58	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	53	-1	48	-1	72	-1	-1	54	-1	17	-1	97	24	13	-1	-1	-1	-1	-1	83	-1	-1	18	-1	89	-1	-1	86	11	21	-1	99	55	-1	-1	-1	70	51	-1	57	-1	56	-1	-1	15	9	-1	69	95	-1	73	-1	43	-1	3	5	35	38	20	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	75	-1	-1	-1	-1	-1	85	-1	-1	-1	64
-1	94	6	-1	2	-1	52	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	19	34	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	23	78	79	43	-1	-1	-1	-1	-1	64	50	59	-1	-1	81	-1	-1	68	-1	-1	4	-1	92	-1	88	10	55	-1	66	-1	71	-1	33	26	-1	-1	-1	-1	51	-1	-1	82	38	63	32	-1	-1	-1	-1	86	-1	-1	5	31
-1	-1	-1	-1	-1	-1	-1	19	68	12	86	-1	-1	-1	52	93	3	1	87	-1	-1	-1	-1	-1	21	61	78	-1	-1	60	33	13	38	-1	-1	-1	50	-1	73	-1	-1	4	67	-1	-1	-1	6	-1	58	-1	-1	74	-1	31	-1	84	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	28	-1	85	9	59	-1	48	57	23	75	-1	-1	20	-1	27	65	26	-1	-1	-1	88	-1	36	-1	97	-1	-1	89	94	8	-1	79
-1	-1	-1	69	31	39	41	50	93	35	10	90	-1	-1	-1	-1	-1	-1	-1	-1	7	23	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	65	-1	-1	86	-1	-1	63	84	-1	-1	-1	-1	-1	97	-1	-1	-1	92	38	-1	-1	-1	79	3	-1	-1	-1	-1	98	18	-1	-1	-1	44	96	-1	11	74	100	37	89	2	87	-1	-1	-1	-1	-1	-1	71	36	24	-1	80	-1	-1	66	70	58	-1	29	33	-1	20	49	-1	-1	-1
89	-1	-1	15	-1	33	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	95	-1	-1	29	-1	-1	-1	-1	10	-1	85	56	-1	73	-1	-1	48	5	-1	-1	-1	-1	53	-1	-1	-1	-1	9	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	71	80	21	-1	51	-1	-1	-1	40	-1	-1	32	45	96	64	97	90	50	63	-1	-1	-1	-1	-1	31	-1	-1	-1	86	-1	-1	4	78	81	2	-1	-1	-1	-1	52	-1	-1	-1
1	-1	16	99	-1	4	-1	-1	-1	51	-1	26	63	85	-1	49	12	69	71	-1	-1	27	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	56	-1	41	-1	8	61	-1	-1	77	-1	-1	-1	-1	-1	50	68	-1	73	-1	-1	-1	22	-1	7	-1	78	-1	13	-1	-1	-1	-1	-1	59	-1	92	74	-1	-1	-1	-1	-1	54	-1	-1	11	57	-1	-1	47	-1	23	-1	62	79	34	-1	-1	-1	9	10	-1	-1	46	-1
3	-1	18	-1	29	-1	-1	75	-1	90	74	27	64	97	-1	-1	-1	-1	70	-1	9	71	16	-1	59	-1	31	82	36	94	-1	-1	-1	-1	-1	-1	66	55	67	-1	45	-1	-1	-1	-1	40	-1	-1	22	8	-1	2	-1	-1	85	-1	5	61	11	87	99	39	-1	-1	-1	-1	-1	-1	14	54	-1	-1	43	-1	28	-1	-1	-1	-1	72	-1	-1	58	-1	35	-1	-1	60	-1	73	-1	-1	-1	26	-1	-1	-1	-1	-1	-1
-1	21	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	75	-1	66	82	83	-1	2	68	18	-1	-1	-1	44	-1	-1	98	-1	-1	-1	91	-1	39	-1	-1	-1	12	-1	16	-1	70	73	31	64	-1	25	-1	-1	-1	89	-1	-1	54	-1	23	-1	-1	-1	4	-1	37	-1	29	-1	27	58	22	-1	-1	-1	-1	-1	-1	60	86	-1	19	84	-1	-1	100	99	-1	17	-1	15	-1	74	7	93	-1	-1	-1	-1	-1	-1	-1	38	-1
-1	95	-1	72	-1	96	-1	-1	-1	79	-1	-1	31	-1	99	53	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	9	70	-1	-1	97	11	-1	75	47	-1	71	-1	-1	66	-1	-1	50	10	-1	-1	41	-1	-1	3	-1	-1	37	-1	33	44	77	-1	-1	-1	69	86	-1	-1	-1	23	32	64	81	-1	-1	-1	-1	68	-1	-1	-1	42	-1	-1	24	92	63	73	89	-1	-1	22	-1	-1	29	-1
75	74	87	86	-1	-1	-1	17	-1	-1	-1	94	2	-1	-1	-1	-1	-1	11	34	-1	21	-1	4	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	51	84	-1	-1	-1	-1	23	-1	97	65	99	18	100	6	-1	57	54	68	29	-1	-1	60	-1	-1	46	22	-1	89	76	-1	-1	45	50	-1	13	27	9	-1	-1	96	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	14	62	15	26	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1
-1	-1	80	83	94	38	-1	-1	-1	73	59	-1	-1	-1	32	-1	64	-1	-1	54	-1	-1	37	-1	-1	5	79	-1	-1	62	-1	-1	56	13	88	-1	-1	-1	17	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	69	100	-1	-1	74	-1	-1	90	-1	-1	-1	-1	-1	11	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	41	-1	82	21	-1	-1	-1	-1	-1	-1	58	96	-1	29	-1	46	-1	-1	-1	-1	23	84	2	-1	85
43	-1	-1	50	-1	-1	10	-1	54	-1	-1	-1	-1	29	40	-1	-1	-1	83	85	-1	46	-1	90	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	25	58	38	33	-1	-1	-1	80	41	81	-1	-1	94	-1	70	71	-1	55	56	-1	2	7	-1	-1	-1	-1	26	-1	63	-1	23	92	53	-1	31	-1	-1	3	45	76	73	60	-1	95	-1	69	99	-1	-1	97	-1	-1	-1	52	100	-1	-1	11	93	75	57	-1	9	-1	-1
44	22	78	-1	-1	-1	93	49	92	-1	-1	57	-1	-1	-1	-1	51	-1	-1	90	-1	25	-1	60	-1	54	-1	94	33	-1	63	28	-1	-1	50	-1	-1	-1	-1	-1	2	64	82	-1	-1	20	-1	-1	-1	-1	-1	69	32	14	-1	-1	30	-1	-1	-1	-1	15	-1	79	-1	66	47	-1	91	67	-1	40	87	-1	-1	-1	61	85	46	19	-1	-1	-1	-1	-1	-1	75	88	-1	-1	97	96	-1	-1	-1	-1	-1	10	-1	-1
2	97	-1	-1	23	15	-1	-1	12	-1	30	-1	41	-1	-1	47	75	55	50	95	-1	31	-1	-1	22	-1	-1	57	16	-1	6	-1	99	-1	-1	-1	20	-1	62	34	-1	46	-1	-1	-1	-1	72	-1	90	25	-1	-1	65	-1	-1	-1	-1	87	-1	89	-1	48	98	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	44	35	29	27	-1	100	53	17	4	-1	61	-1	-1	79	45	-1	-1	37	-1	32	74	-1	-1	-1	36	-1	42
42	98	20	-1	64	68	-1	-1	-1	-1	62	-1	-1	-1	28	56	-1	-1	77	97	-1	-1	-1	80	-1	-1	-1	58	-1	65	-1	-1	-1	-1	24	96	-1	26	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	12	94	33	-1	-1	81	-1	-1	-1	14	75	100	-1	-1	-1	-1	-1	-1	-1	8	-1	88	-1	47	37	-1	-1	22	34	-1	89	66	-1	21	-1	-1	-1	-1	3	99	-1	69	-1	-1
-1	32	-1	-1	-1	-1	53	-1	-1	62	-1	-1	-1	14	-1	-1	-1	6	10	-1	-1	-1	-1	83	-1	23	38	84	-1	47	-1	-1	43	-1	-1	8	-1	-1	52	89	-1	-1	-1	-1	-1	-1	11	-1	34	56	-1	-1	96	-1	-1	-1	-1	-1	75	-1	65	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	18	-1	-1	-1	-1	-1	-1	-1	82	78	41	50	87	-1	-1	-1	-1	-1	70	-1	-1	21	64	17	-1
-1	-1	27	-1	-1	-1	13	76	21	-1	37	-1	-1	67	48	-1	-1	44	96	92	-1	56	-1	-1	53	66	30	-1	98	99	-1	-1	12	60	-1	-1	-1	75	46	-1	91	43	-1	-1	8	-1	-1	-1	28	89	-1	-1	-1	-1	-1	-1	88	78	-1	-1	94	49	-1	-1	82	42	3	5	22	-1	-1	-1	-1	-1	-1	-1	63	24	93	11	2	-1	-1	-1	1	-1	86	-1	20	38	-1	-1	47	-1	-1	81	7	-1	-1	-1
16	39	-1	-1	8	-1	-1	-1	-1	66	33	-1	-1	73	23	-1	-1	-1	-1	-1	-1	-1	-1	45	50	74	-1	3	-1	-1	61	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	48	-1	-1	-1	-1	99	-1	55	-1	6	-1	1	17	96	75	15	-1	-1	-1	-1	68	62	-1	78	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	49	94	-1	76	-1	-1	43	26	-1	56
15	46	-1	-1	10	-1	-1	44	-1	-1	52	-1	-1	-1	-1	-1	71	-1	-1	-1	100	-1	-1	79	-1	-1	-1	-1	-1	45	-1	-1	96	70	81	19	30	-1	-1	-1	-1	12	-1	-1	53	-1	-1	-1	-1	91	-1	54	-1	-1	65	-1	14	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	42	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	89	-1	-1	-1	17	-1	-1
-1	72	-1	48	-1	-1	60	-1	-1	86	-1	-1	-1	68	-1	-1	-1	-1	91	-1	-1	76	-1	-1	-1	52	-1	1	-1	-1	46	5	-1	-1	23	-1	-1	15	-1	95	7	-1	-1	-1	67	59	18	97	-1	21	55	-1	-1	57	-1	24	62	89	30	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	28	92	-1	16	-1	25	-1	-1	-1	-1	47	20	-1	56	70	78	-1	8	93	-1	61	82	-1	-1	-1	-1	-1	-1	-1	90
68	-1	54	-1	21	-1	87	-1	-1	-1	23	-1	-1	88	-1	-1	-1	58	-1	57	-1	-1	13	-1	-1	50	-1	-1	-1	-1	-1	97	33	-1	93	40	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	77	-1	75	98	3	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	72	24	48	79	69	-1	-1	-1	-1	-1	37	11	-1	-1	-1	-1	32	-1	65	-1	-1	-1	-1	17	-1	30	60	-1	10	18	-1	62	-1	6	63	8	15
