10
1
66	83	42	-1	99	57	-1	51	-1	32	26	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	47	-1	94	58	-1	-1	70	-1	-1	-1	-1	89	-1	10	-1	55	50	-1	-1	100	-1	-1	39	84	48	-1	-1	-1	12	43	-1	49	90	37	-1	-1	1	-1	93	-1	-1	-1	77	-1	41	63	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	78	24	-1	-1	-1	54	-1	40	23	14	-1	-1	33	-1	-1	80	-1	-1	-1	2	-1
-1	-1	-1	-1	87	17	-1	-1	-1	-1	-1	-1	11	-1	41	19	31	85	64	-1	100	73	74	80	13	-1	-1	-1	18	-1	52	-1	76	-1	42	-1	-1	-1	58	4	-1	-1	79	-1	-1	-1	-1	-1	-1	99	27	-1	36	38	48	-1	-1	-1	-1	57	-1	96	50	-1	-1	-1	55	-1	-1	-1	24	-1	-1	54	-1	-1	-1	-1	89	-1	-1	-1	61	5	-1	25	-1	84	10	-1	28	86	-1	77	-1	23	16	-1	-1	-1
-1	-1	-1	4	-1	-1	80	62	-1	-1	-1	48	-1	-1	-1	66	87	-1	7	92	-1	-1	55	45	-1	72	-1	-1	8	-1	31	-1	94	99	-1	-1	33	44	98	20	-1	-1	6	2	-1	-1	-1	-1	24	-1	-1	30	-1	-1	-1	-1	-1	89	53	16	-1	-1	90	-1	-1	22	71	-1	-1	-1	79	5	-1	82	-1	-1	-1	-1	73	-1	-1	-1	77	1	-1	-1	-1	27	41	-1	-1	-1	-1	40	34	-1	-1	43	-1	95
56	-1	15	-1	-1	-1	33	-1	10	-1	20	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	71	-1	19	-1	-1	-1	-1	44	89	13	-1	63	-1	-1	34	40	14	-1	-1	45	-1	-1	-1	-1	96	-1	3	36	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	6	-1	88	-1	58	80	27	-1	9	-1	-1	-1	-1	-1	-1	-1	53	-1	81	61	57	-1	-1	-1	70	76	85	94	-1	93	-1	17	-1	-1	47	79	-1	-1	-1	-1	97
39	91	-1	73	53	-1	82	29	-1	-1	-1	-1	74	83	-1	-1	44	-1	-1	-1	96	25	-1	78	64	34	-1	42	-1	40	-1	-1	-1	80	38	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	93	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	51	-1	-1	69	3	-1	99	-1	-1	-1	-1	98	4	-1	-1	-1	86	-1	-1	-1	43	-1	52	-1	31	-1	-1	-1	-1	6	-1	-1	5	-1	-1
-1	-1	-1	77	-1	98	27	50	-1	-1	42	-1	91	-1	49	-1	4	-1	-1	-1	39	-1	-1	5	-1	-1	-1	16	-1	84	-1	-1	78	-1	-1	97	-1	48	2	18	52	-1	-1	94	-1	20	-1	65	-1	19	25	76	-1	35	-1	82	-1	-1	-1	-1	-1	11	54	-1	68	73	6	38	-1	83	80	13	14	100	41	33	23	93	1	-1	-1	26	34	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1
-1	-1	2	-1	-1	-1	-1	-1	-1	36	94	99	86	-1	18	90	57	84	71	25	-1	-1	4	-1	-1	87	32	67	-1	-1	62	-1	-1	59	-1	77	49	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	73	-1	-1	33	-1	-1	7	-1	95	-1	-1	-1	-1	5	10	34	-1	91	56	89	-1	-1	-1	52	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	96	63	60	-1	-1	-1	31	29	85	-1	46
-1	-1	97	94	1	-1	67	45	-1	-1	9	-1	-1	100	-1	-1	51	-1	-1	36	-1	-1	79	-1	83	-1	-1	23	-1	7	-1	11	32	-1	-1	87	-1	72	-1	29	-1	-1	-1	-1	-1	-1	50	-1	-1	22	46	-1	4	-1	65	24	3	21	80	-1	98	28	52	-1	-1	66	85	-1	-1	20	-1	86	74	92	-1	-1	31	48	-1	-1	-1	37	-1	-1	75	30	16	47	6	-1	-1	-1	-1	-1	-1	35	78	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	33	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	54	-1	90	-1	-1	-1	85	-1	45	-1	-1	-1	57	-1	53	76	-1	-1	-1	-1	34	-1	55	-1	47	-1	-1	-1	-1	71	70	79	-1	-1	-1	-1	25	59	94	-1	12	60	14	-1	-1	62	-1	-1	-1	-1	67	16	39	-1	4	-1	-1	66	98	65	74	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	93	96
19	16	85	20	69	79	-1	23	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	31	-1	33	28	91	-1	-1	56	-1	1	-1	-1	-1	-1	95	86	37	-1	-1	93	-1	-1	-1	46	-1	11	42	-1	-1	-1	-1	-1	-1	64	-1	-1	62	-1	-1	10	-1	-1	48	-1	47	-1	26	-1	-1	-1	-1	-1	-1	-1	50	63	-1	-1	-1	-1	88	-1	-1	15	-1	-1	53	-1	-1	-1	54	-1	-1	-1	73	-1	72	67	-1	83
-1	3	30	-1	66	-1	-1	35	13	42	-1	70	19	50	-1	52	91	-1	-1	-1	-1	5	-1	-1	-1	44	17	-1	28	-1	18	41	-1	36	45	-1	56	-1	-1	40	47	-1	-1	-1	-1	-1	73	54	88	-1	-1	-1	-1	82	-1	89	97	-1	15	-1	-1	-1	80	100	84	60	-1	-1	90	-1	95	-1	98	20	-1	81	-1	63	-1	-1	48	-1	-1	86	-1	-1	-1	-1	-1	55	27	65	25	39	-1	-1	-1	-1	-1	94
21	-1	36	72	-1	64	-1	43	-1	-1	76	-1	-1	-1	-1	30	27	51	-1	-1	-1	-1	-1	-1	23	90	-1	-1	1	-1	37	92	54	-1	-1	-1	-1	-1	-1	44	-1	80	-1	28	-1	42	16	19	-1	48	-1	-1	-1	-1	-1	77	52	-1	-1	-1	15	78	17	6	-1	-1	-1	83	94	70	-1	-1	-1	-1	-1	-1	-1	84	12	-1	67	-1	-1	-1	-1	4	29	-1	88	40	50	93	-1	-1	-1	-1	-1	58	38	-1
-1	22	-1	-1	92	-1	100	-1	94	-1	5	49	12	42	11	-1	-1	-1	-1	9	-1	-1	-1	-1	27	-1	36	-1	88	-1	80	57	-1	-1	61	-1	-1	65	-1	85	-1	-1	43	18	-1	-1	90	-1	-1	67	-1	-1	35	39	19	-1	-1	53	-1	38	-1	-1	56	-1	23	25	-1	-1	51	54	-1	-1	-1	-1	-1	-1	46	-1	-1	26	-1	59	-1	83	-1	-1	-1	-1	37	-1	-1	-1	3	63	-1	44	24	-1	66	-1
98	31	-1	80	2	-1	-1	17	-1	-1	100	-1	60	54	-1	-1	-1	55	86	20	40	15	38	62	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	72	-1	81	95	-1	-1	32	-1	-1	70	-1	-1	-1	63	-1	83	87	64	-1	-1	43	-1	-1	-1	48	41	-1	68	-1	-1	33	58	88	-1	34	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	6	7	-1	51	-1	3	12	-1	46	-1	49	-1	96	42	4	-1	90
-1	61	-1	97	-1	-1	-1	91	76	-1	25	-1	93	-1	75	46	-1	83	-1	-1	22	-1	98	-1	65	-1	87	-1	-1	56	-1	-1	-1	10	-1	99	43	-1	-1	-1	35	-1	77	68	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	34	29	33	44	-1	-1	1	14	-1	69	-1	-1	-1	-1	12	74	19	49	-1	-1	70	-1	13	28	6	-1	80	-1	39	85	-1	-1	89	-1	-1	-1	37	-1	-1	-1	73	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	88	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	24	94	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	45	6	-1	-1	-1	83	27	-1	32	-1	95	-1	55	98	72	-1	-1	4	-1	-1	-1	51	21	85	54	91	17	10	41	-1	-1	82	13	-1	-1	96	18	-1	56	-1	-1	-1	-1	-1	-1	-1	20	68	-1	-1
-1	-1	34	-1	-1	65	56	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	13	-1	-1	100	32	-1	97	-1	-1	5	-1	59	24	-1	-1	-1	-1	83	-1	69	-1	12	21	-1	-1	-1	58	57	37	-1	-1	-1	-1	20	-1	90	86	-1	-1	-1	92	-1	-1	44	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	2	17	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	88
51	87	6	-1	12	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	53	2	-1	13	-1	63	20	-1	67	-1	-1	-1	43	3	-1	-1	64	-1	-1	34	74	35	-1	-1	-1	33	-1	-1	-1	-1	-1	92	-1	96	41	-1	-1	-1	-1	-1	54	-1	-1	-1	81	-1	37	-1	-1	48	-1	8	-1	-1	27	-1	-1	88	36	-1	-1	100	38	83	-1	-1	-1	-1	22	-1	24	15	-1	16	11	7	-1	86	70	-1	78	98	77	-1	-1
67	95	-1	90	-1	5	96	-1	-1	-1	-1	-1	88	-1	-1	87	48	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	39	-1	-1	26	52	-1	53	-1	59	29	22	89	-1	-1	49	-1	-1	73	92	100	51	98	30	-1	-1	-1	-1	57	-1	-1	-1	16	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	70	12	-1	-1	-1	-1	99	-1	-1	-1	-1
28	-1	-1	8	-1	-1	7	68	-1	-1	-1	40	35	-1	-1	-1	-1	81	92	-1	55	-1	66	73	77	-1	-1	-1	-1	51	-1	-1	1	-1	-1	-1	-1	97	70	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	21	5	-1	-1	-1	-1	61	91	-1	49	62	-1	-1	-1	75	-1	42	90	-1	-1	-1	57	80	60	-1	-1	100	-1	-1	-1	-1	30	-1	25	-1	85	2	83	-1	16	-1	-1	-1	89
-1	-1	-1	-1	94	82	-1	-1	-1	-1	-1	35	-1	38	22	28	-1	-1	40	14	41	-1	18	2	16	27	51	-1	-1	-1	68	-1	-1	45	-1	-1	-1	-1	54	-1	-1	-1	32	-1	81	-1	-1	-1	5	-1	39	-1	8	88	-1	-1	-1	90	-1	43	-1	-1	20	47	-1	-1	78	-1	-1	-1	-1	65	-1	-1	17	-1	-1	55	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	36	89	85	52	-1	96	-1	77	67	-1	72	86
-1	-1	18	99	-1	-1	-1	80	86	28	60	-1	51	-1	-1	-1	39	41	9	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	68	40	-1	-1	1	14	-1	57	-1	-1	48	-1	-1	-1	-1	-1	12	-1	4	-1	79	5	-1	34	-1	-1	-1	-1	92	87	-1	69	89	-1	42	-1	6	-1	77	-1	-1	21	-1	35	32	52	-1	58	100	-1	-1	-1	-1	22	-1	46	-1	-1	15	23	-1	-1	64	-1	75	-1	63	-1	-1	-1	38
61	-1	68	-1	-1	59	-1	-1	25	-1	-1	-1	-1	-1	-1	47	81	-1	-1	-1	-1	57	-1	-1	-1	-1	35	19	-1	-1	-1	-1	-1	-1	50	83	-1	26	-1	24	-1	-1	-1	64	85	-1	-1	-1	-1	3	1	95	-1	18	-1	-1	70	-1	-1	-1	75	-1	-1	63	51	99	-1	-1	-1	-1	-1	-1	-1	42	-1	16	-1	31	-1	-1	5	14	84	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	13	-1	34	-1	-1	-1	17
-1	-1	-1	-1	-1	48	90	12	-1	14	-1	-1	66	13	-1	-1	77	63	17	-1	78	-1	-1	1	-1	-1	-1	8	7	-1	-1	2	-1	-1	-1	-1	-1	-1	62	-1	99	-1	49	-1	-1	-1	6	-1	-1	-1	-1	89	56	-1	-1	25	-1	4	-1	-1	72	30	-1	35	22	38	-1	-1	-1	93	10	-1	-1	-1	-1	43	-1	-1	-1	96	76	-1	18	-1	-1	31	69	44	85	-1	95	58	-1	-1	98	-1	57	-1	11	33
92	-1	-1	-1	65	75	32	8	-1	-1	-1	37	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	48	-1	96	58	-1	-1	99	-1	41	29	33	28	80	23	-1	-1	2	39	-1	35	-1	-1	-1	100	7	62	-1	-1	22	-1	38	-1	-1	-1	16	78	-1	-1	-1	43	-1	-1	53	-1	27	-1	81	-1	-1	18	-1	85	-1	-1	-1	44	77	-1	-1	-1	68	40	-1	-1	-1	-1	-1	-1	5	76	66	-1	60	-1	-1	82
-1	-1	-1	-1	-1	87	37	13	-1	-1	86	-1	36	-1	-1	72	58	-1	48	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	25	-1	20	18	8	63	-1	-1	-1	57	-1	-1	31	11	-1	-1	-1	-1	51	32	-1	67	-1	-1	-1	-1	93	46	-1	-1	23	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	88	-1	73	-1	-1	80	-1	12	-1	82	-1	-1	6	-1	-1	-1	-1	-1	-1	7	94	-1	-1
-1	-1	-1	40	81	-1	-1	-1	-1	-1	89	-1	-1	27	-1	99	67	-1	2	-1	88	-1	-1	-1	85	-1	-1	-1	76	-1	73	-1	97	46	-1	16	4	74	-1	-1	78	38	-1	-1	41	14	95	-1	-1	47	52	-1	-1	58	49	91	-1	30	-1	-1	-1	59	84	-1	8	-1	98	-1	37	-1	-1	36	48	5	-1	57	-1	20	-1	77	-1	-1	86	29	56	-1	90	-1	-1	-1	-1	-1	-1	-1	69	70	-1	28	-1	50
50	-1	63	33	-1	-1	-1	74	73	23	-1	1	54	-1	31	-1	-1	-1	-1	-1	92	-1	-1	14	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	77	-1	-1	-1	19	-1	28	-1	-1	48	-1	76	35	24	-1	-1	-1	99	-1	-1	-1	2	-1	-1	-1	-1	4	52	-1	-1	91	12	-1	15	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	26
95	-1	19	64	-1	-1	-1	21	66	-1	-1	-1	-1	-1	-1	71	-1	-1	78	42	-1	-1	-1	-1	-1	13	-1	25	46	-1	-1	-1	100	31	-1	-1	-1	-1	10	-1	-1	75	-1	-1	-1	-1	30	-1	45	-1	86	44	-1	-1	57	11	59	-1	-1	-1	-1	40	3	-1	-1	-1	-1	81	58	-1	93	-1	-1	-1	28	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	55	-1	-1	-1	63	-1	47	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	49	-1	-1	58	-1	-1	-1	80	-1	76	-1	-1	73	95	-1	-1	-1	-1	-1	93	-1	44	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	55	94	70	72	82	33	-1	65	-1	43	-1	84	-1	-1	-1	62	-1	77	48	-1	9	-1	-1	-1	90	57	88	-1	-1	-1	24	-1	-1	-1	68	-1	-1	59	-1	78	83	-1	-1	-1	20	99	-1	-1	25	-1	-1	71	1	-1	15	-1	-1	-1	89	-1	-1
-1	84	61	-1	-1	-1	-1	-1	47	92	-1	-1	46	-1	-1	59	-1	-1	26	89	36	35	40	66	-1	-1	-1	7	42	-1	-1	99	-1	-1	9	69	38	-1	34	-1	11	18	-1	-1	17	-1	-1	-1	54	31	44	28	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	21	-1	-1	70	-1	88	-1	-1	4	-1	-1	67	-1	96	-1	-1	-1	-1	-1	64	19	85	-1	94	-1	-1	-1	75	-1	-1	45	14	30	-1	-1	72	-1	3
-1	41	-1	-1	-1	40	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	20	54	-1	-1	94	-1	-1	87	11	9	-1	65	88	-1	-1	-1	-1	-1	-1	90	59	-1	-1	50	-1	-1	55	-1	-1	-1	27	79	-1	66	-1	-1	56	-1	-1	-1	-1	74	62	-1	2	12	7	86	-1	49	-1	-1	97	-1	-1	-1	78	-1	15	-1	-1	-1	-1	13	-1	6	-1	-1	-1	-1	-1	60	-1	18	61	-1	17	-1	-1	63	-1	-1	-1
62	17	94	98	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	90	6	-1	14	-1	-1	-1	99	18	-1	74	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	49	7	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	58	-1	-1	-1	-1	88	-1	9	-1	85	-1	-1	-1	61	19	-1	47	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	72	-1	78	-1	92	26	-1	100	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
9	45	-1	82	-1	88	-1	16	-1	86	78	23	30	72	3	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	13	55	98	-1	31	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	1	-1	33	84	100	-1	-1	-1	24	-1	15	14	8	-1	-1	-1	-1	95	-1	-1	-1	43	73	-1	-1	-1	-1	-1	-1	54	56	-1	94	-1	-1	47	-1	-1	-1	-1	-1	51	-1	34	-1	-1	-1	-1	91	-1	-1	92	-1	42
-1	-1	-1	27	-1	56	-1	-1	-1	-1	67	-1	-1	2	-1	35	-1	80	-1	55	-1	77	-1	15	72	-1	-1	96	43	-1	3	-1	-1	-1	29	39	-1	6	14	-1	-1	85	-1	78	7	-1	-1	41	90	-1	93	12	-1	-1	1	21	-1	19	45	97	34	-1	-1	-1	20	-1	13	-1	54	-1	51	28	92	-1	-1	-1	-1	79	69	68	-1	-1	58	-1	-1	99	95	-1	-1	-1	38	4	-1	-1	-1	59	-1	86	-1	-1
-1	-1	69	23	-1	-1	3	36	12	10	-1	-1	13	-1	74	-1	-1	4	-1	49	1	24	53	58	-1	-1	50	79	-1	26	2	-1	37	-1	-1	78	-1	-1	57	-1	68	5	-1	-1	100	75	-1	-1	9	45	41	67	-1	-1	-1	-1	-1	64	-1	-1	55	84	-1	28	-1	-1	-1	66	-1	-1	27	38	-1	29	20	30	-1	-1	-1	-1	-1	-1	97	96	40	-1	54	-1	61	-1	-1	73	-1	-1	-1	-1	93	35	47	-1
-1	-1	26	-1	90	-1	63	25	78	43	-1	93	33	-1	61	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	97	-1	-1	3	-1	72	24	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	22	82	53	-1	-1	96	16	-1	-1	45	-1	-1	30	-1	98	-1	87	57	48	21	-1	17	9	-1	12	-1	-1	-1	-1	44	28	20	29	15	-1	54	-1	-1	-1	-1	-1	-1	74
-1	85	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	81	41	37	-1	45	95	54	-1	-1	-1	-1	21	-1	-1	4	-1	12	-1	-1	-1	-1	-1	82	-1	-1	42	65	-1	91	-1	23	49	-1	83	99	-1	-1	59	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	72	-1	55	-1	-1	-1	35	-1	-1	13	-1	43	-1	48	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	21	48	-1	-1	-1	7	-1	-1	-1	16	-1	78	-1	63	80	-1	-1	-1	-1	86	-1	55	41	-1	-1	-1	-1	30	-1	77	34	70	28	8	-1	-1	-1	38	-1	-1	-1	-1	72	51	68	98	26	-1	1	-1	-1	-1	-1	-1	-1	9	47	-1	12	88	60	66	-1	-1	-1	-1	-1	24	-1	-1	-1	22	-1	18	-1	69	-1	-1	39	-1	-1	-1	-1	-1	-1	19
-1	-1	-1	-1	-1	95	91	-1	-1	-1	-1	-1	99	-1	68	-1	17	-1	44	39	84	-1	-1	69	-1	-1	12	47	30	86	-1	-1	60	64	66	-1	19	13	94	23	-1	-1	21	-1	-1	-1	-1	89	-1	59	-1	36	52	73	61	-1	-1	57	26	11	-1	-1	-1	-1	-1	-1	42	75	32	67	49	-1	-1	40	-1	90	63	-1	-1	-1	-1	15	-1	77	-1	88	-1	82	-1	45	-1	-1	-1	78	-1	-1	-1	81	-1	-1
52	6	5	-1	-1	-1	1	-1	-1	-1	-1	97	18	88	20	-1	-1	22	-1	-1	34	-1	-1	-1	-1	-1	23	-1	-1	94	-1	-1	49	13	-1	68	-1	-1	16	-1	61	-1	25	51	92	2	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	87	-1	73	28	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	55	-1	66	-1	-1	-1	-1	-1	39	-1	-1	85	-1
77	-1	78	-1	-1	32	99	-1	-1	34	37	-1	-1	-1	71	-1	-1	3	25	-1	-1	18	83	4	-1	64	6	-1	-1	-1	33	12	-1	-1	-1	-1	-1	38	7	-1	20	-1	-1	-1	60	-1	69	93	-1	74	-1	29	-1	-1	100	-1	-1	-1	-1	-1	79	45	94	-1	-1	98	1	-1	-1	-1	17	61	-1	-1	14	-1	-1	35	55	-1	41	63	-1	27	-1	-1	43	53	11	16	-1	-1	-1	-1	-1	49	-1	-1	-1	81
12	24	-1	-1	57	-1	-1	-1	-1	-1	99	74	84	-1	87	-1	-1	-1	53	6	86	-1	-1	7	43	68	33	-1	40	21	100	63	27	-1	96	19	28	35	-1	15	58	-1	55	-1	-1	-1	-1	81	16	-1	-1	71	47	65	-1	79	76	-1	59	-1	8	17	95	-1	-1	-1	32	-1	-1	-1	-1	25	-1	23	-1	-1	44	-1	-1	88	29	-1	-1	49	-1	-1	-1	14	97	-1	73	-1	80	-1	-1	51	-1	-1	69	-1
