10
1
-1	-1	97	7	82	-1	-1	72	31	-1	11	-1	-1	12	-1	96	-1	-1	-1	48	-1	73	-1	87	-1	-1	-1	-1	53	-1	92	9	-1	-1	85	-1	-1	45	-1	-1	-1	-1	-1	-1	83	60	46	-1	-1	-1	-1	-1	30	47	-1	17	-1	-1	90	-1	94	-1	-1	-1	-1	77	-1	-1	21	-1	79	-1	-1	-1	-1	24	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	64	95	-1	-1	50	-1	-1	-1	4	-1	99	-1	36	-1
-1	54	64	81	-1	-1	-1	63	-1	-1	-1	-1	-1	43	-1	-1	-1	37	62	75	-1	83	29	-1	-1	-1	31	-1	72	19	18	-1	84	-1	79	86	38	90	15	-1	100	78	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	67	-1	57	24	-1	2	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	48	-1	93	-1	89	-1	-1	-1	8	-1	-1	59	42	-1
-1	10	-1	-1	-1	9	26	51	18	-1	92	85	17	-1	70	-1	68	39	81	-1	47	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	67	58	64	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	91	71	-1	27	-1	-1	-1	-1	65	3	-1	87	73	-1	30	-1	37	-1	-1	-1	41	-1	-1	-1	-1	16	-1	-1	-1	54	-1	-1	21	-1	-1	94	-1	-1	43	-1	-1	-1	22	19	-1	-1	80	2
-1	-1	-1	67	89	-1	-1	39	-1	-1	-1	-1	-1	19	-1	88	-1	40	27	79	-1	48	49	9	21	34	-1	-1	-1	75	-1	-1	-1	-1	52	33	-1	-1	-1	56	95	-1	-1	-1	45	-1	73	18	-1	-1	-1	-1	84	81	92	41	98	94	-1	28	-1	54	14	-1	20	-1	31	70	-1	71	-1	-1	-1	-1	-1	42	30	-1	47	-1	68	-1	-1	83	38	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91
56	38	-1	4	-1	-1	-1	-1	55	-1	-1	46	14	-1	-1	20	-1	-1	-1	77	-1	99	-1	-1	-1	-1	11	-1	52	58	-1	-1	-1	-1	26	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	16	-1	-1	79	7	-1	2	23	-1	80	-1	-1	-1	67	-1	-1	76	-1	-1	-1	-1	-1	-1	43	85	19	-1	-1	97	-1	95	-1	-1	-1	44	28	10	-1	-1	-1	22	57	70	36	96	90	-1	-1	-1	78	5	-1	12	-1	47
70	92	-1	-1	-1	1	53	-1	-1	2	15	-1	52	22	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	94	-1	-1	-1	-1	95	-1	31	-1	-1	-1	9	-1	10	96	58	-1	-1	-1	28	21	-1	-1	-1	-1	42	-1	-1	56	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	66	63	17	-1	87	-1	33	-1	8	91	-1	80	20	-1	78	-1	-1	72	24	-1	-1	-1	11	86	-1	-1	-1	-1
-1	-1	100	-1	77	-1	-1	-1	90	-1	-1	-1	51	9	72	-1	29	-1	-1	64	-1	18	-1	45	98	43	-1	-1	86	-1	28	-1	42	-1	-1	-1	34	-1	76	69	11	81	-1	-1	-1	-1	62	55	-1	-1	-1	-1	26	-1	-1	3	14	39	75	-1	-1	96	63	91	79	-1	-1	46	-1	95	4	-1	1	57	48	-1	-1	20	56	-1	30	-1	33	-1	-1	-1	2	24	-1	-1	53	-1	25	88	-1	94	-1	92	40	70
75	-1	-1	-1	-1	-1	59	-1	69	-1	-1	-1	83	45	-1	-1	-1	-1	-1	6	-1	-1	90	-1	2	65	17	-1	95	-1	1	53	-1	-1	-1	-1	7	-1	71	-1	-1	-1	38	85	-1	52	-1	-1	-1	67	-1	-1	-1	12	61	78	86	-1	-1	31	-1	39	-1	-1	-1	28	-1	-1	-1	-1	91	-1	14	-1	99	50	-1	-1	-1	60	63	23	-1	66	46	81	-1	55	-1	58	-1	-1	-1	-1	48	-1	-1	-1	-1	13
78	-1	17	-1	50	3	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	21	-1	-1	-1	80	30	-1	-1	-1	82	-1	28	27	70	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	69	92	22	-1	-1	-1	66	94	-1	-1	-1	7	-1	-1	8	33	-1	-1	86	-1	38	-1	98	64	-1	12	-1	49	-1	-1	-1	-1	-1	2	-1	68	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	39	-1	-1	-1	-1	45	71	-1	63	-1	65	85
-1	74	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	94	58	36	-1	8	-1	-1	-1	-1	-1	-1	-1	14	12	-1	-1	97	-1	-1	55	30	-1	-1	22	3	24	-1	-1	-1	-1	-1	88	-1	-1	1	50	-1	-1	-1	-1	9	-1	-1	-1	-1	20	-1	51	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	89	65	-1	-1	-1	-1	43	90	4	56	-1	-1	-1	17	-1	-1	45	-1	67	-1	64	-1	23	-1	34	82	-1	73
-1	-1	-1	75	-1	91	99	74	-1	88	-1	-1	-1	-1	-1	25	-1	-1	59	12	60	-1	31	-1	-1	-1	72	89	39	-1	-1	-1	-1	-1	57	-1	-1	96	-1	-1	30	58	-1	-1	-1	-1	10	41	-1	-1	-1	-1	2	83	-1	7	-1	-1	-1	-1	95	77	4	3	-1	76	-1	-1	-1	-1	-1	-1	98	-1	-1	64	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	47	100	81	46	-1	-1	-1	15	-1	-1	-1	52	87
-1	-1	52	-1	-1	81	84	-1	-1	13	-1	75	90	-1	-1	-1	94	6	-1	21	-1	10	-1	14	-1	-1	3	68	20	-1	41	91	-1	5	65	-1	-1	-1	-1	54	-1	-1	97	-1	-1	-1	-1	70	60	-1	-1	39	36	-1	-1	-1	69	64	-1	61	57	44	-1	22	-1	96	38	-1	1	-1	-1	-1	-1	25	-1	80	8	19	-1	55	88	-1	30	-1	-1	-1	49	-1	50	-1	-1	63	-1	100	83	-1	98	-1	86	-1
-1	67	-1	19	-1	57	-1	-1	47	62	-1	84	63	-1	-1	42	-1	-1	-1	61	78	-1	-1	-1	81	-1	-1	-1	38	-1	-1	25	-1	-1	-1	94	56	58	-1	3	-1	-1	96	53	-1	-1	-1	54	-1	-1	-1	59	4	17	11	-1	-1	71	97	-1	-1	-1	40	93	37	-1	16	91	12	79	22	-1	-1	100	-1	-1	86	-1	45	77	-1	-1	55	-1	99	-1	44	-1	-1	-1	2	-1	13	-1	-1	-1	64	-1	92	23
-1	4	90	-1	22	46	-1	-1	72	-1	-1	66	-1	-1	-1	55	-1	-1	41	-1	99	-1	83	-1	-1	-1	-1	64	-1	73	71	-1	-1	23	-1	19	-1	-1	-1	50	-1	75	-1	-1	-1	100	27	36	-1	-1	82	16	-1	-1	-1	-1	-1	60	-1	-1	14	48	89	-1	61	65	-1	58	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	80	94	-1	-1	45	81	1
82	33	-1	-1	-1	-1	2	-1	14	73	-1	-1	92	51	-1	-1	-1	54	-1	-1	74	-1	32	-1	15	28	-1	34	45	-1	39	-1	64	-1	99	-1	26	-1	-1	31	61	76	81	-1	-1	-1	-1	66	-1	38	-1	56	20	62	-1	46	-1	80	21	8	-1	75	-1	-1	-1	-1	-1	-1	100	-1	78	-1	-1	58	-1	47	84	-1	83	35	10	17	29	-1	-1	-1	65	-1	-1	86	-1	4	67	-1	-1	90	60	44	-1	22
-1	-1	-1	44	-1	-1	-1	-1	-1	54	-1	14	88	70	64	-1	-1	80	31	-1	-1	71	-1	82	22	95	-1	46	-1	-1	73	43	-1	-1	60	-1	-1	97	75	-1	84	-1	-1	37	-1	-1	-1	-1	17	-1	78	-1	57	32	49	-1	65	-1	-1	-1	-1	20	-1	-1	-1	45	42	-1	-1	-1	-1	99	53	41	-1	56	-1	-1	-1	-1	-1	21	24	-1	-1	-1	-1	-1	2	33	16	-1	76	5	12	25	74	-1	-1	-1
-1	25	-1	-1	12	-1	87	64	71	-1	4	38	-1	26	9	-1	-1	-1	-1	-1	61	57	-1	-1	36	79	-1	-1	-1	80	78	-1	-1	-1	-1	-1	-1	48	-1	10	82	55	49	-1	16	-1	-1	-1	94	-1	-1	-1	41	24	100	35	66	22	-1	-1	-1	-1	-1	-1	23	-1	52	-1	7	-1	-1	-1	-1	-1	34	-1	27	-1	60	14	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	32	40	58	-1	77	91	-1	-1	99	-1
10	-1	-1	-1	-1	17	-1	-1	97	61	58	65	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	41	9	-1	-1	62	-1	-1	59	22	76	-1	-1	-1	-1	-1	-1	-1	35	79	-1	-1	-1	-1	83	-1	23	-1	-1	33	50	95	70	-1	99	-1	-1	43	-1	21	47	98	-1	-1	5	-1	80	74	-1	73	81	51	-1	-1	-1	-1	-1	92	-1	-1	52	75	-1	-1	-1	-1	-1	64	-1	-1	54	29	30	-1	84	-1	78	-1
50	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	78	-1	-1	24	-1	-1	7	100	-1	-1	-1	-1	35	58	77	87	48	66	-1	-1	-1	63	-1	-1	-1	-1	-1	22	52	-1	-1	-1	-1	-1	57	-1	-1	30	-1	1	-1	-1	-1	-1	53	-1	5	-1	51	2	-1	-1	-1	64	60	73	10	36	-1	-1	32	95	-1	-1	-1	75	-1	39	4	54	-1	18	-1	-1	-1	-1	14	-1	-1	-1	21	47	-1	-1	-1	41	11
41	-1	-1	35	85	43	-1	7	98	60	-1	-1	23	-1	77	-1	16	-1	-1	97	50	21	-1	-1	59	66	65	-1	56	-1	33	-1	-1	-1	47	30	1	-1	18	42	-1	-1	9	-1	-1	6	-1	90	-1	-1	13	72	31	87	-1	-1	94	58	12	-1	8	84	55	83	-1	53	-1	39	-1	81	10	52	-1	70	-1	-1	-1	-1	-1	-1	11	76	-1	-1	61	-1	-1	34	-1	-1	-1	24	26	-1	-1	-1	48	-1	-1	-1
-1	53	44	-1	21	-1	62	-1	75	-1	37	-1	16	-1	-1	-1	48	-1	-1	-1	11	27	22	-1	-1	-1	-1	-1	-1	15	-1	59	-1	-1	-1	-1	14	-1	-1	33	-1	-1	-1	56	-1	24	66	64	-1	-1	-1	-1	83	96	36	-1	-1	31	-1	-1	-1	95	-1	30	-1	88	46	63	-1	42	61	-1	65	-1	92	90	-1	-1	-1	86	-1	41	-1	60	85	-1	-1	99	78	-1	74	34	-1	-1	-1	-1	19	3	-1	-1
-1	-1	-1	-1	63	93	65	-1	-1	-1	-1	-1	-1	21	-1	56	-1	15	-1	-1	57	-1	-1	-1	-1	2	79	-1	8	-1	-1	26	-1	-1	-1	-1	-1	-1	38	-1	96	-1	-1	-1	25	90	-1	-1	-1	-1	89	-1	22	-1	-1	29	-1	-1	-1	82	-1	-1	69	-1	18	23	-1	-1	35	47	13	19	59	-1	-1	-1	55	-1	-1	83	-1	-1	-1	50	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	53	43	-1	-1	20	-1
25	-1	85	95	-1	-1	-1	-1	-1	-1	-1	62	8	-1	-1	23	-1	87	-1	90	44	-1	38	74	-1	-1	1	-1	-1	34	67	-1	-1	-1	54	-1	27	66	50	97	-1	-1	-1	18	36	-1	26	-1	-1	77	-1	-1	56	-1	3	65	45	-1	92	-1	-1	13	41	51	9	-1	-1	93	-1	14	21	-1	91	82	80	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	16	-1	-1	-1	-1	-1	46	75	-1	2	-1	-1	-1
-1	-1	-1	-1	100	-1	-1	-1	32	91	-1	-1	25	-1	57	94	-1	73	-1	-1	-1	-1	-1	-1	35	-1	80	36	50	-1	51	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	48	-1	-1	78	-1	59	3	55	23	97	-1	61	-1	20	58	2	-1	93	64	66	-1	-1	-1	37	-1	-1	-1	84	12	11	-1	-1	33	40	15	69	-1	88	-1	14	-1	4	-1	8	-1	76	21	-1	-1	10	-1	62	-1	-1	-1	-1	-1	-1
-1	86	-1	57	34	-1	-1	47	79	67	38	-1	-1	10	-1	66	-1	17	3	-1	-1	-1	-1	70	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	35	19	64	-1	83	88	-1	-1	5	97	-1	-1	-1	-1	32	100	-1	-1	-1	-1	24	-1	-1	85	-1	2	49	73	-1	91	-1	11	52	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	46	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	87	-1	-1	-1	-1	72	50	-1	-1
17	82	92	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	64	40	-1	-1	63	22	-1	72	-1	-1	-1	12	-1	-1	43	-1	16	-1	-1	-1	29	-1	25	-1	31	78	41	-1	45	19	79	-1	-1	93	-1	-1	-1	42	-1	-1	10	-1	-1	-1	-1	-1	34	-1	53	-1	-1	-1	71	-1	83	57	65	-1	95	-1	52	1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	3	-1	-1	-1	-1	-1	-1	97	-1	47	27	84
46	45	15	54	35	55	88	77	49	12	-1	-1	-1	-1	30	24	-1	78	-1	42	-1	85	81	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	86	-1	96	10	-1	51	67	1	-1	-1	21	68	-1	52	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	19	-1	-1	-1	-1	-1	3	25	38	-1	-1	-1	75	-1	-1	-1	-1	-1	100	-1	84	-1	-1	-1	-1	-1	17	-1	-1	56	-1	-1	-1	-1	-1	58	-1	-1	-1
-1	-1	50	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	80	5	36	13	-1	19	-1	-1	-1	-1	88	-1	52	78	42	-1	11	85	56	-1	-1	-1	47	-1	17	9	-1	-1	35	-1	-1	49	-1	86	57	-1	1	71	27	72	-1	-1	41	21	63	-1	20	99	15	-1	87	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	79	-1	-1	48	34	-1	25	-1	65	44	-1	-1	-1	-1	-1	12	64	-1	94	67	-1	70	60	-1	-1
74	96	-1	14	-1	68	-1	-1	-1	-1	-1	-1	49	1	33	-1	-1	-1	-1	-1	65	47	-1	73	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	34	-1	93	-1	57	-1	-1	94	-1	98	-1	20	-1	-1	-1	-1	19	54	6	-1	-1	38	11	-1	62	81	21	-1	-1	-1	-1	-1	17	-1	-1	-1	25	76	-1	-1	36	-1	-1	-1	-1	-1	86	37	-1	2	-1	29	7	-1	-1	18	-1	66	51	71	-1	78	-1	-1	-1	89
-1	-1	33	-1	2	24	-1	-1	22	30	14	-1	34	6	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	19	-1	51	-1	-1	-1	-1	99	88	-1	-1	18	-1	76	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	55	-1	-1	-1	91	59	-1	-1	-1	-1	-1	100	-1	-1	80	97	78	-1	-1	87	42	72	-1	-1	-1	41	-1	-1	-1	-1	-1	79	-1	-1	96	56	-1	-1	7	-1	-1	-1	-1	86	31	-1	-1
-1	76	-1	65	95	-1	50	15	20	-1	-1	6	19	-1	14	100	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	8	55	-1	-1	-1	-1	-1	13	-1	7	84	40	-1	-1	-1	1	-1	-1	2	39	-1	67	-1	16	-1	35	46	26	57	-1	21	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	68	-1	89	-1	70	33	-1	-1	10	-1	-1	-1	-1	91	37	-1	-1	73	-1	-1	-1	86
-1	-1	-1	-1	-1	-1	-1	-1	89	58	20	28	81	86	-1	49	-1	-1	-1	-1	-1	-1	15	-1	-1	70	71	-1	-1	-1	-1	-1	78	21	88	-1	-1	63	92	66	-1	99	-1	69	-1	56	-1	-1	95	26	-1	52	3	37	-1	10	-1	61	77	65	-1	-1	-1	5	27	-1	-1	64	84	-1	93	38	-1	-1	8	-1	83	-1	-1	-1	46	-1	36	54	-1	-1	-1	82	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	57
-1	-1	32	-1	-1	-1	11	44	-1	-1	8	72	-1	2	-1	90	46	7	64	43	-1	-1	35	-1	52	-1	-1	-1	84	22	80	4	-1	-1	-1	-1	-1	98	-1	49	-1	54	16	-1	-1	-1	1	100	-1	-1	51	-1	-1	-1	86	-1	40	-1	15	-1	-1	82	-1	-1	96	-1	-1	-1	56	-1	39	-1	-1	92	10	-1	-1	-1	-1	-1	99	50	48	-1	-1	23	20	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	36	-1	-1
-1	7	-1	-1	-1	82	19	-1	-1	85	89	-1	-1	-1	-1	-1	-1	-1	45	25	8	-1	-1	-1	17	-1	-1	-1	60	-1	-1	36	-1	-1	-1	100	-1	-1	72	-1	62	23	-1	-1	-1	74	-1	-1	-1	50	-1	-1	-1	20	-1	28	83	73	-1	-1	42	-1	-1	-1	-1	-1	-1	32	-1	39	86	-1	-1	-1	66	58	18	-1	2	41	-1	-1	64	14	95	3	-1	98	-1	-1	-1	-1	-1	79	-1	61	97	-1	16	-1
-1	91	70	36	46	98	21	60	93	-1	-1	-1	-1	-1	52	-1	88	34	-1	11	42	5	-1	-1	38	59	61	-1	-1	18	24	-1	53	-1	-1	-1	16	-1	-1	-1	-1	-1	22	48	-1	-1	-1	-1	96	83	69	-1	66	63	-1	33	-1	-1	100	23	-1	6	-1	14	-1	-1	-1	-1	3	-1	40	82	54	-1	78	-1	-1	-1	50	27	-1	-1	-1	-1	-1	67	-1	-1	-1	73	-1	-1	56	2	-1	30	-1	-1	-1	81
-1	41	73	-1	-1	-1	22	79	51	72	95	-1	66	-1	37	-1	-1	55	85	-1	-1	-1	-1	-1	4	-1	-1	10	-1	-1	-1	38	-1	14	-1	40	-1	-1	7	-1	6	-1	78	32	-1	21	-1	27	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	5	26	-1	90	36	60	68	-1	-1	-1	-1	-1	29	-1	-1	-1	70	-1	-1	-1	44	1	17	92	-1	-1	-1	-1	-1	35	47	-1	-1	-1	43	-1	-1	-1	-1	87	48	67
26	28	-1	-1	-1	-1	-1	84	4	9	91	13	54	44	-1	-1	-1	67	1	-1	-1	75	57	-1	51	-1	-1	-1	-1	-1	85	27	11	71	46	6	-1	65	82	-1	-1	-1	61	-1	-1	12	19	-1	87	41	-1	29	-1	22	-1	-1	36	38	42	88	10	24	-1	-1	-1	-1	-1	-1	74	50	-1	25	-1	53	-1	-1	20	-1	59	-1	49	-1	-1	-1	30	-1	15	-1	97	60	-1	-1	34	-1	31	-1	92	-1	3	-1
55	-1	67	-1	-1	-1	-1	92	-1	57	-1	83	40	-1	-1	-1	5	62	-1	-1	-1	-1	-1	1	47	-1	-1	-1	-1	-1	-1	64	-1	-1	12	61	39	18	-1	-1	60	-1	80	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	9	-1	46	-1	7	91	-1	-1	23	-1	-1	34	54	-1	-1	86	-1	17	-1	-1	26	-1	-1	-1	-1	-1	25	-1	-1	69	90	-1	84	-1	58	-1	-1	-1	-1	78	-1	-1	-1	38	98	-1
-1	-1	83	48	-1	69	-1	27	-1	-1	-1	82	68	-1	-1	93	-1	77	73	-1	-1	12	-1	-1	13	-1	-1	55	3	88	-1	54	5	-1	50	-1	10	-1	-1	60	94	57	-1	29	-1	-1	-1	-1	67	-1	-1	21	-1	-1	-1	87	-1	84	-1	-1	52	61	1	-1	78	-1	15	-1	28	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	75	-1	26	-1	22	45	43	80	-1	66	-1	-1	51	-1	-1	-1	65	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	45	-1	22	-1	-1	-1	-1	87	-1	21	-1	-1	-1	-1	-1	80	-1	89	6	85	36	-1	-1	57	73	-1	-1	-1	-1	-1	59	2	38	8	-1	-1	-1	-1	-1	-1	10	-1	-1	92	58	19	98	-1	-1	27	-1	-1	-1	-1	-1	-1	77	97	-1	-1	41	63	84	48	5	67	-1	-1	-1	55	-1	-1	-1	12	86	-1	75	-1	24	83	32	68	-1	26	23	70	44	-1	49	-1	-1	-1
-1	15	-1	60	-1	5	-1	-1	-1	40	42	81	-1	13	-1	-1	86	-1	-1	78	4	14	-1	-1	-1	88	-1	-1	66	-1	-1	-1	70	-1	23	67	-1	-1	99	59	-1	-1	93	83	-1	61	16	19	20	-1	91	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	1	100	64	-1	58	-1	57	95	-1	68	74	-1	-1	50	-1	-1	-1	-1	-1	73	-1	-1	-1	2	-1	-1	-1	-1	17	-1	32	75	-1	-1	11	36	-1	-1	-1
80	-1	82	-1	-1	-1	35	12	83	-1	-1	-1	4	37	-1	-1	-1	11	-1	58	31	-1	-1	-1	-1	44	-1	-1	19	-1	-1	5	-1	73	20	-1	-1	30	-1	46	-1	40	6	-1	-1	13	-1	45	85	-1	-1	94	-1	-1	90	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	62	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	68	-1	1	3	-1	-1	76	-1	-1	-1	18	-1	-1
-1	-1	14	-1	-1	-1	66	17	-1	-1	59	-1	97	-1	100	-1	-1	33	-1	-1	-1	91	-1	-1	-1	-1	34	-1	-1	54	-1	-1	-1	-1	-1	26	-1	-1	-1	94	80	67	58	-1	-1	-1	-1	74	-1	-1	-1	37	-1	84	-1	83	-1	15	-1	-1	93	70	24	-1	56	30	-1	11	53	-1	-1	2	57	-1	-1	-1	-1	60	61	21	47	13	-1	29	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1
