10
1
-1	18	-1	44	13	-1	-1	-1	-1	-1	12	47	-1	-1	80	-1	91	-1	-1	-1	35	-1	-1	-1	-1	-1	81	-1	54	19	92	-1	31	84	-1	-1	-1	46	22	57	-1	-1	-1	21	96	87	-1	29	-1	5	-1	27	-1	30	-1	-1	52	28	69	-1	-1	-1	-1	6	17	-1	-1	48	-1	55	-1	-1	53	41	85	15	45	-1	-1	-1	14	43	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	50	-1	65	-1	4	-1	-1	-1
100	86	3	-1	52	-1	-1	-1	-1	62	36	-1	61	87	-1	-1	16	81	-1	-1	-1	-1	98	-1	-1	28	-1	73	38	64	-1	-1	35	6	44	-1	59	-1	-1	88	-1	69	-1	-1	-1	47	43	42	14	68	-1	55	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	96	-1	-1	26	30	-1	76	95	82	-1	-1	-1	-1	48	70	8	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	39
28	-1	-1	87	-1	-1	-1	-1	22	-1	-1	17	-1	-1	90	-1	20	-1	13	23	92	-1	-1	-1	58	43	-1	-1	49	-1	-1	-1	12	-1	-1	-1	-1	-1	61	10	-1	-1	-1	-1	32	51	-1	-1	-1	-1	68	-1	81	2	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	14	-1	100	-1	-1	-1	-1	-1	63	42	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	79	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	27	68	10	-1	-1	-1	91	71	-1	62	49	-1	53	-1	38	-1	56	8	63	-1	-1	77	-1	-1	87	-1	-1	-1	-1	81	80	-1	-1	97	-1	-1	-1	24	83	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	37	-1	99	-1	-1	72	-1	29	-1	-1	98	-1	-1	65	-1	-1	-1	70	-1	-1	-1	-1	64	-1	-1	16	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	26	11	96	-1	-1	12	-1	-1	31	-1
-1	-1	-1	6	46	-1	-1	-1	80	-1	-1	22	4	10	31	-1	-1	-1	-1	19	44	74	-1	18	29	-1	-1	-1	90	-1	-1	98	87	48	68	60	-1	-1	27	-1	16	82	-1	-1	-1	-1	-1	-1	-1	-1	20	38	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	34	-1	8	-1	32	-1	-1	70	62	-1	-1	67	39	-1	-1	-1	-1	35	1	-1	-1	42	-1	-1	-1	-1	54	-1	-1	-1	-1	95	25	-1	72	75	45	-1
-1	8	83	-1	-1	-1	-1	85	-1	69	26	-1	-1	-1	64	-1	68	-1	-1	99	-1	36	-1	-1	-1	-1	10	-1	46	42	73	-1	-1	-1	2	-1	38	-1	-1	74	84	97	48	-1	27	56	-1	-1	-1	-1	88	-1	59	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	7	-1	66	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	4	-1	-1	-1	87	86	-1	16	-1	14	-1	-1	-1	-1	-1
66	-1	-1	-1	-1	-1	-1	-1	97	16	-1	35	-1	-1	69	-1	-1	-1	78	2	-1	-1	-1	1	79	5	-1	94	9	-1	28	-1	82	-1	-1	-1	-1	62	32	37	-1	-1	40	46	-1	-1	-1	75	-1	-1	31	-1	-1	-1	-1	-1	-1	18	-1	42	57	-1	64	-1	68	-1	-1	-1	26	-1	-1	-1	48	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	96	-1	-1	52	-1	-1	-1	76	10	22	-1	51	92	93
42	73	-1	76	-1	-1	-1	-1	68	100	71	-1	56	-1	-1	19	-1	-1	83	-1	-1	30	-1	-1	25	-1	-1	-1	-1	-1	50	-1	18	65	29	-1	-1	94	96	22	-1	-1	-1	48	-1	92	2	-1	21	59	95	-1	-1	-1	-1	34	7	-1	-1	-1	-1	-1	-1	75	-1	20	70	-1	5	63	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	49	-1	-1	79	-1	-1	80	-1	-1	-1	41	-1	-1	33	97	66	14	-1	17	-1
-1	92	80	93	40	-1	3	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	65	81	27	-1	-1	62	-1	49	25	7	-1	8	51	-1	-1	-1	-1	35	12	-1	-1	-1	-1	-1	56	99	24	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	14	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	55	-1	74	58	96	-1	-1	-1	94	60	-1	-1	-1	-1	18	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
77	-1	18	-1	-1	-1	61	32	-1	6	-1	59	-1	63	-1	10	28	-1	-1	-1	9	-1	-1	12	3	-1	-1	68	57	-1	-1	-1	-1	-1	37	62	-1	-1	-1	98	-1	22	-1	-1	91	-1	16	38	-1	-1	-1	25	-1	-1	-1	81	-1	-1	-1	100	69	72	52	-1	4	55	-1	-1	-1	-1	-1	93	-1	-1	-1	85	-1	-1	50	20	-1	-1	-1	-1	87	-1	-1	64	-1	54	-1	48	-1	-1	-1	-1	67	78	80	-1
-1	-1	-1	-1	-1	12	27	37	26	-1	-1	40	64	-1	41	-1	3	-1	99	-1	-1	50	-1	-1	-1	74	-1	69	63	-1	-1	44	71	-1	56	95	-1	9	81	-1	-1	100	-1	-1	23	31	42	82	-1	-1	-1	77	-1	-1	-1	94	-1	-1	49	22	-1	33	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	17	-1	-1	61	-1	-1	66	-1	-1	91	-1	-1	-1	-1	1	-1	28	-1	5	16	-1	59	19	87	96	-1	65	24
-1	21	-1	19	-1	84	-1	88	-1	14	-1	-1	-1	25	1	78	72	-1	-1	-1	-1	20	-1	98	-1	-1	-1	85	-1	-1	-1	54	26	41	91	89	4	6	-1	28	29	-1	17	-1	45	-1	3	77	60	94	-1	-1	15	-1	-1	30	5	-1	-1	75	-1	-1	-1	-1	-1	-1	35	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	46	-1	31	-1	95	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	38	63	-1	-1	-1	-1
29	36	-1	72	81	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	32	-1	-1	55	92	-1	-1	-1	26	35	-1	-1	-1	11	-1	84	-1	-1	20	-1	-1	58	67	-1	69	-1	63	-1	-1	-1	-1	15	-1	50	-1	40	-1	28	-1	6	46	-1	-1	-1	-1	45	96	17	85	-1	-1	-1	-1	41	-1	95	-1	-1	30	-1	-1	-1	9	-1	25	-1	-1	97	74	-1	42	-1	23	33	-1	-1	-1	-1	83	18	89	62	88	-1	-1
94	90	-1	-1	-1	-1	-1	-1	52	-1	-1	14	-1	-1	-1	-1	-1	-1	21	-1	83	61	-1	13	18	92	-1	-1	-1	-1	85	-1	73	47	-1	-1	-1	-1	-1	-1	-1	20	81	-1	-1	93	-1	-1	-1	-1	-1	-1	65	96	-1	-1	-1	-1	-1	99	62	68	-1	12	-1	37	16	-1	-1	-1	-1	23	-1	69	36	-1	67	-1	31	-1	-1	51	-1	-1	26	-1	34	-1	-1	-1	-1	74	43	40	-1	-1	-1	55	82	-1
-1	45	-1	-1	59	-1	-1	-1	43	-1	85	-1	67	52	7	-1	95	-1	-1	36	-1	23	-1	-1	-1	17	44	49	-1	-1	-1	-1	46	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	97	93	-1	64	74	69	-1	-1	-1	-1	18	-1	21	-1	9	-1	-1	-1	28	50	57	-1	42	-1	-1	-1	40	-1	13	-1	-1	92	-1	41	-1	89	-1	-1	37	-1	65	81	12	68	99	27	77	-1	70	1	94
57	39	87	-1	49	-1	30	-1	-1	-1	-1	58	-1	69	-1	-1	-1	-1	33	97	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	43	88	-1	79	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	37	-1	92	-1	-1	89	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	4	21	99	-1	-1	-1	51	-1	76	-1	-1	38	20	15	63	45	8	-1	24	-1	6	85	-1	-1	90	50	46	23	-1	-1
56	-1	-1	-1	-1	34	2	-1	-1	-1	43	66	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	11	-1	-1	-1	-1	83	-1	-1	-1	40	86	57	-1	-1	-1	38	-1	59	-1	33	-1	-1	92	65	-1	-1	95	22	-1	67	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	47	25	-1	70	73	-1	3	-1	77	-1	-1	-1	20	21	32	-1	15	-1	-1	-1
-1	-1	-1	2	-1	25	68	-1	7	48	-1	10	82	-1	94	36	-1	-1	-1	-1	-1	73	62	-1	-1	59	50	-1	-1	-1	-1	78	-1	-1	-1	-1	66	-1	60	-1	-1	-1	-1	-1	56	14	-1	54	99	-1	-1	-1	-1	-1	23	39	53	-1	-1	20	-1	-1	-1	-1	34	21	-1	22	12	44	-1	-1	79	-1	58	-1	31	86	-1	-1	100	-1	74	-1	-1	90	-1	-1	42	96	17	24	-1	-1	-1	51	-1	-1	-1	-1
10	34	-1	79	-1	41	18	56	54	22	5	-1	55	71	-1	-1	89	52	37	-1	7	-1	42	-1	-1	-1	-1	-1	51	-1	-1	13	-1	-1	50	70	-1	-1	-1	84	-1	90	6	-1	19	-1	69	-1	46	64	-1	26	-1	-1	80	14	-1	-1	-1	27	-1	-1	72	94	-1	-1	59	-1	-1	38	-1	-1	-1	99	-1	77	-1	25	-1	75	-1	-1	-1	4	-1	16	-1	-1	61	-1	-1	68	-1	-1	-1	-1	60	-1	28	21
-1	97	-1	-1	-1	61	-1	-1	-1	-1	-1	72	46	-1	-1	16	9	14	43	59	77	5	28	-1	80	67	99	-1	37	-1	21	-1	-1	-1	-1	69	-1	-1	-1	34	7	-1	-1	-1	-1	-1	85	26	-1	39	52	88	-1	-1	66	48	51	87	44	47	-1	64	8	-1	33	27	-1	-1	-1	82	2	-1	32	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	18	81	79	-1	4	23	-1	-1	100	74	41	-1	62
75	-1	49	100	16	-1	87	-1	-1	38	-1	39	-1	-1	66	-1	-1	69	63	-1	-1	-1	81	3	-1	34	21	-1	-1	-1	77	26	-1	67	-1	91	10	86	-1	-1	-1	-1	-1	1	-1	82	-1	33	-1	-1	-1	31	-1	-1	28	-1	-1	-1	83	-1	-1	93	54	-1	-1	-1	57	56	-1	-1	-1	36	59	51	90	11	-1	-1	-1	-1	84	-1	37	-1	7	-1	99	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
83	-1	-1	-1	-1	82	-1	-1	-1	90	-1	33	-1	-1	-1	-1	62	18	-1	-1	-1	76	-1	9	-1	91	-1	58	-1	-1	-1	-1	3	54	99	-1	-1	-1	-1	-1	-1	50	-1	30	-1	-1	-1	92	96	-1	-1	-1	19	36	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	29	-1	45	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	100	7	65	-1	-1	49	-1	21	-1	-1	-1	20	-1	32	-1	-1	80	42	38	59	-1	-1
-1	-1	-1	89	96	81	-1	-1	24	88	-1	-1	21	1	-1	-1	-1	47	-1	-1	-1	83	-1	48	-1	27	-1	-1	8	52	-1	37	-1	-1	92	-1	44	-1	42	-1	32	59	-1	34	-1	38	-1	53	-1	-1	79	76	-1	94	2	9	57	-1	-1	-1	-1	-1	28	-1	74	-1	77	49	-1	-1	-1	87	-1	-1	43	-1	-1	80	-1	56	46	-1	-1	-1	-1	-1	60	36	30	-1	-1	-1	99	5	-1	33	-1	72	-1	-1
-1	-1	19	42	39	36	-1	50	-1	-1	31	-1	-1	-1	30	56	-1	51	64	98	-1	-1	-1	-1	13	-1	-1	-1	-1	49	55	-1	-1	57	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	10	-1	-1	77	-1	-1	-1	73	-1	-1	8	24	89	-1	-1	-1	-1	1	-1	-1	100	34	-1	-1	78	35	-1	-1	-1	-1	52	-1	72	-1	-1	12	-1	71	85	-1	93	-1	-1	46	48	-1	-1	-1	16	58	63
93	63	-1	12	-1	-1	9	-1	-1	-1	-1	-1	76	-1	-1	99	45	74	-1	-1	-1	-1	-1	-1	87	-1	-1	44	-1	-1	46	-1	-1	-1	-1	-1	-1	100	-1	-1	97	48	37	72	78	-1	-1	-1	73	84	15	-1	50	24	-1	18	-1	-1	-1	91	-1	-1	-1	-1	96	-1	7	-1	79	-1	14	30	-1	-1	42	60	-1	-1	-1	-1	-1	-1	86	-1	47	77	59	68	-1	-1	36	-1	-1	43	-1	13	-1	-1	-1	-1
-1	52	58	-1	30	-1	-1	-1	-1	-1	-1	-1	68	44	96	65	-1	-1	87	41	46	-1	-1	-1	54	-1	74	35	-1	-1	62	63	48	-1	-1	-1	24	-1	82	17	-1	57	-1	-1	-1	83	-1	-1	-1	-1	-1	10	-1	-1	-1	61	4	59	-1	-1	50	40	-1	-1	78	-1	76	-1	-1	-1	-1	-1	88	84	47	13	-1	20	-1	-1	-1	-1	8	-1	-1	-1	5	-1	-1	75	79	-1	94	-1	2	-1	-1	-1	95	-1
-1	-1	-1	-1	37	59	-1	-1	-1	92	-1	-1	3	83	78	-1	75	22	-1	-1	-1	-1	-1	-1	26	84	-1	41	-1	-1	-1	29	-1	96	19	-1	-1	80	18	-1	-1	-1	24	-1	20	-1	17	-1	-1	-1	-1	60	38	-1	-1	85	65	-1	21	-1	52	-1	-1	-1	47	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	81	-1	8	-1	73	34	-1	-1	-1	-1	-1	-1	-1	-1	14	89	-1	-1	71	-1	50	76	-1	-1
-1	81	-1	-1	-1	73	44	-1	87	23	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	92	57	-1	-1	-1	4	74	-1	-1	34	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	60	97	-1	3	39	51	-1	-1	65	12	-1	-1	-1	-1	98	-1	-1	27	-1	-1	75	88	-1	-1	-1	-1	90	-1	41	-1	-1	-1	-1	31	-1	-1	70	63	-1	76	-1	-1	-1	-1
-1	-1	-1	48	-1	-1	29	-1	-1	72	63	-1	16	91	84	43	54	45	-1	-1	-1	-1	1	76	-1	-1	-1	14	-1	-1	100	-1	89	-1	18	-1	68	-1	-1	46	-1	-1	83	65	-1	-1	86	-1	97	-1	39	-1	90	44	11	26	82	-1	-1	-1	4	-1	-1	55	-1	-1	-1	77	-1	30	-1	-1	52	74	-1	12	-1	-1	22	-1	-1	57	17	20	-1	-1	-1	5	21	-1	3	42	-1	-1	73	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	30	-1	-1	-1	86	46	34	-1	71	-1	17	78	-1	-1	7	-1	-1	96	-1	-1	14	-1	57	76	-1	-1	69	-1	81	-1	-1	13	4	47	-1	-1	65	31	-1	-1	-1	-1	72	-1	94	-1	-1	-1	61	-1	92	29	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	91	27	-1	85	88	89	-1	-1	-1	-1	98	-1	-1
7	60	-1	13	-1	52	50	35	-1	-1	-1	55	97	94	-1	-1	-1	21	-1	26	-1	88	-1	-1	72	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	82	-1	70	98	-1	38	41	89	-1	3	16	-1	-1	-1	66	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	17	43	-1	37	-1	-1	42	24	53	99	33	22	32	-1	29	61	-1	-1	-1	-1	-1	-1	20	-1	39	40	2	-1	-1	11	-1
-1	-1	-1	-1	-1	-1	6	-1	18	-1	-1	-1	52	85	-1	46	1	72	-1	24	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	58	83	-1	-1	-1	36	26	-1	-1	-1	-1	19	-1	-1	-1	34	-1	22	-1	96	89	-1	-1	20	29	100	-1	-1	15	79	-1	48	-1	98	-1	-1	-1	64	-1	-1	-1	8	-1	-1	-1	-1	82	31	-1	-1	-1	97	-1	68	37	-1	-1	-1	-1	-1	-1	47	5	-1	-1	86	-1	-1
-1	9	20	-1	-1	-1	-1	43	-1	42	-1	67	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	99	33	-1	69	-1	-1	-1	22	-1	35	54	79	60	-1	64	-1	-1	6	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	92	-1	70	-1	-1	-1	-1	18	-1	-1	-1	89	-1	77	-1	-1	-1	38	23	-1	7	-1	-1	78	30	-1	-1	65	-1	-1	-1	-1	-1	-1
99	26	16	58	-1	-1	-1	24	-1	46	-1	71	41	-1	-1	8	76	40	75	-1	-1	11	-1	-1	98	83	89	70	62	78	-1	-1	-1	-1	27	-1	67	-1	73	-1	-1	-1	84	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	51	-1	91	-1	-1	-1	-1	-1	-1	2	-1	-1	14	-1	90	-1	-1	-1	-1	-1	-1	-1	65	15	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	47	-1	-1	9	81	6	-1	82	7	13	-1	-1
-1	54	-1	61	97	8	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	9	-1	31	-1	94	-1	-1	42	93	-1	23	-1	-1	-1	55	-1	-1	-1	-1	-1	56	-1	-1	-1	33	-1	-1	-1	-1	50	48	-1	6	63	-1	52	-1	24	-1	-1	-1	-1	-1	18	-1	41	11	49	37	89	-1	-1	-1	69	95	-1	40	-1	-1	85	45	-1	-1	-1	-1	14	-1	-1	-1	26	-1	71	-1	-1	19	-1	-1	-1	59	1	21	4
91	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	47	-1	81	-1	-1	49	-1	5	27	65	-1	100	37	-1	4	52	-1	58	-1	-1	-1	-1	15	63	-1	-1	98	21	95	-1	-1	-1	35	-1	74	45	20	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	99	50	97	-1	13	29	-1	16	-1	-1	41	1	-1	7	-1	87	-1	55	-1	39	-1	-1	-1	-1	-1	75	-1	89	-1	23	-1	51	17	-1	-1	-1	26	-1	-1
-1	-1	-1	-1	-1	47	-1	89	39	66	68	90	95	-1	-1	-1	98	61	88	-1	-1	-1	-1	97	-1	73	-1	-1	-1	21	-1	-1	-1	80	-1	-1	-1	-1	-1	3	77	-1	-1	54	-1	-1	4	100	-1	55	87	-1	-1	-1	-1	-1	-1	-1	38	-1	44	57	82	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	48	63	-1	49	64	-1	28	-1	8	-1	-1	43	-1	94	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	52	-1	-1
46	98	-1	-1	67	64	47	42	-1	89	75	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	22	-1	57	8	-1	-1	66	33	-1	32	55	-1	36	-1	-1	90	-1	-1	-1	51	-1	93	100	-1	-1	-1	68	19	43	-1	16	92	-1	28	41	97	-1	-1	-1	13	-1	15	-1	-1	-1	7	-1	-1	34	-1	76	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	65	-1	-1	-1	6	25	-1	-1	21	-1	-1	-1
35	66	-1	24	-1	-1	10	80	-1	45	-1	-1	-1	43	-1	6	-1	-1	26	-1	-1	92	90	-1	-1	33	-1	-1	-1	-1	-1	67	-1	-1	14	40	-1	74	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	91	-1	46	62	-1	21	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	12	-1	-1	-1	86	70	-1	68	-1	44	28	15	99	-1	88	-1	-1	58	-1	42	8	83	-1	100	50	2	9	-1	41	-1	37	-1	-1
20	41	82	18	-1	62	-1	51	57	73	-1	-1	25	-1	-1	-1	24	15	-1	-1	-1	-1	-1	29	-1	-1	-1	42	-1	74	75	-1	60	-1	65	4	100	-1	10	58	-1	11	-1	92	22	-1	91	-1	-1	33	-1	93	-1	23	9	-1	8	-1	-1	-1	-1	-1	55	-1	27	88	-1	-1	40	68	-1	-1	-1	-1	26	54	-1	-1	-1	-1	31	-1	81	90	-1	-1	6	-1	-1	-1	49	-1	-1	-1	-1	52	16	83	12	-1
