10
1
-1	-1	-1	-1	-1	-1	45	-1	29	21	-1	-1	18	-1	-1	54	-1	9	-1	76	-1	-1	-1	-1	8	-1	89	59	70	-1	-1	-1	-1	-1	-1	75	66	87	-1	-1	5	-1	6	-1	-1	10	-1	31	-1	-1	22	-1	-1	-1	-1	92	-1	11	48	-1	82	-1	-1	-1	-1	3	-1	-1	-1	-1	25	30	56	57	40	-1	-1	-1	-1	-1	-1	60	-1	-1	39	46	-1	12	-1	-1	-1	-1	64	-1	35	50	13	-1	-1	-1
-1	-1	98	48	70	-1	-1	24	-1	-1	-1	14	46	71	-1	-1	-1	-1	79	37	22	-1	27	63	-1	-1	-1	-1	-1	43	-1	-1	-1	29	-1	95	83	-1	-1	-1	74	-1	-1	47	-1	-1	-1	-1	-1	73	-1	-1	-1	50	93	39	100	-1	-1	18	44	36	-1	51	-1	-1	85	5	-1	-1	65	38	-1	-1	23	-1	-1	-1	35	-1	80	-1	64	54	89	10	-1	-1	7	-1	-1	-1	-1	-1	-1	90	-1	75	-1	-1
-1	-1	-1	53	8	-1	74	-1	-1	41	-1	59	-1	-1	-1	-1	23	47	10	-1	29	90	-1	96	-1	-1	-1	26	58	-1	50	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	33	-1	-1	-1	85	-1	-1	-1	14	62	5	54	-1	-1	-1	-1	89	-1	-1	37	-1	-1	-1	-1	34	12	13	75	100	-1	-1	-1	16	-1	-1	-1	39	-1	-1	24	-1	38	-1	-1	-1	92	-1	-1	81	-1	84	83	-1	40	-1	73	57	-1
-1	-1	-1	58	72	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	60	-1	-1	8	-1	-1	-1	-1	2	-1	-1	40	53	-1	-1	78	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	46	92	39	-1	-1	20	-1	-1	-1	-1	41	63	-1	21	59	-1	-1	-1	-1	-1	88	-1	70	43	-1	77	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	100	-1	18	-1	66	98	-1	-1	-1	-1	-1	-1	-1	-1	48	68	-1
-1	-1	34	22	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	13	-1	-1	84	-1	-1	-1	24	11	-1	55	-1	100	80	-1	98	-1	5	18	-1	74	-1	71	-1	-1	-1	-1	14	42	82	-1	89	-1	-1	-1	-1	-1	44	90	29	70	-1	79	-1	32	-1	53	-1	6	-1	65	93	-1	-1	20	46	62	1	-1	-1	-1	10	-1	-1	-1	-1	69	-1	-1	23	30	-1	-1	-1	7	-1	-1	-1	-1	-1	38	-1	-1	-1
67	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	39	-1	-1	89	48	92	38	-1	-1	-1	6	98	-1	-1	-1	-1	-1	46	12	53	-1	69	44	-1	-1	86	3	-1	-1	28	-1	-1	41	87	-1	-1	-1	13	-1	-1	-1	-1	34	-1	1	23	-1	16	2	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	22	84	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	77	-1	-1	-1	-1	-1	-1
78	-1	-1	-1	52	-1	-1	2	-1	66	-1	-1	-1	-1	91	-1	-1	81	33	-1	-1	20	-1	50	-1	-1	35	94	-1	44	-1	11	85	43	-1	-1	-1	93	19	-1	53	-1	45	-1	-1	62	26	88	-1	64	60	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	79	51	18	-1	36	-1	12	95	49	98	82	-1	-1	-1	-1	-1	65	-1	70	27	-1	89	-1	-1	41	-1	76	10	55	-1	-1
-1	77	-1	-1	-1	7	65	-1	-1	59	28	-1	97	-1	4	-1	-1	-1	21	53	54	-1	-1	32	74	-1	46	-1	79	37	9	-1	-1	-1	15	40	-1	-1	30	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	72	-1	-1	-1	-1	51	2	64	49	69	-1	-1	-1	-1	-1	-1	-1	91	89	-1	47	-1	71	29	-1	-1	93	-1	-1	-1	-1	-1	13	73	-1	-1	-1	16	-1	-1	44	43	-1	-1	66	-1	-1
43	92	31	-1	18	-1	80	16	-1	12	20	-1	-1	-1	-1	82	-1	-1	-1	-1	77	41	-1	64	57	83	-1	76	-1	69	-1	-1	27	56	-1	55	-1	-1	38	-1	23	-1	72	-1	67	22	-1	-1	-1	2	-1	75	94	-1	-1	-1	-1	91	-1	-1	-1	68	-1	-1	98	-1	-1	46	-1	35	-1	-1	-1	-1	13	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	8	51	-1	85	87	-1	97	24	-1	-1	79	15	-1	-1	74
-1	40	44	64	95	-1	-1	86	-1	-1	96	-1	-1	99	-1	93	-1	-1	-1	6	-1	-1	-1	-1	-1	88	-1	14	-1	49	-1	-1	81	-1	-1	-1	-1	-1	-1	62	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	23	-1	-1	-1	28	-1	91	38	92	56	-1	-1	67	100	-1	-1	-1	-1	74	-1	84	-1	72	-1	-1	31	-1	-1	-1	25	-1	-1	94	-1	-1	1	63	-1	54	-1	-1	47	-1	-1	-1	29
-1	12	76	-1	71	31	-1	78	-1	-1	7	-1	-1	-1	57	-1	-1	-1	-1	99	74	-1	53	90	-1	-1	-1	-1	89	-1	-1	66	94	-1	-1	-1	-1	39	26	-1	50	70	-1	-1	-1	-1	24	55	-1	-1	42	47	22	-1	-1	-1	-1	82	-1	28	-1	-1	18	-1	-1	60	-1	45	33	-1	88	-1	13	-1	-1	2	-1	16	-1	-1	87	1	52	-1	59	-1	-1	-1	-1	-1	-1	-1	15	81	-1	54	-1	-1	29	-1
-1	-1	-1	85	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	69	35	77	-1	-1	-1	-1	31	-1	-1	13	-1	-1	-1	-1	-1	-1	1	-1	-1	91	15	-1	-1	-1	-1	-1	26	-1	9	-1	7	-1	-1	-1	-1	48	-1	-1	-1	5	94	-1	-1	-1	88	4	22	42	-1	-1	-1	-1	49	-1	-1	19	-1	-1	-1	83	57	-1	3	62	97	-1	32	-1	-1	-1	60	-1	70	20	79	-1	82	-1	-1	-1	-1	-1	-1	-1
83	91	55	-1	30	-1	17	47	-1	-1	-1	46	2	-1	-1	12	76	-1	-1	-1	99	-1	-1	-1	-1	19	-1	-1	22	-1	-1	28	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	3	-1	-1	29	-1	-1	-1	-1	-1	9	57	-1	-1	-1	13	66	-1	-1	82	5	64	-1	65	74	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	94	-1	7	-1	-1	-1	42	44	-1	-1	-1	-1	-1	-1	-1
49	-1	-1	77	-1	-1	34	-1	-1	45	-1	26	-1	94	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	30	24	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	99	-1	-1	-1	57	-1	32	8	70	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	25	53	75	-1	-1	47	43	-1	18	52	-1	76	10	-1	-1	-1	-1	36	-1	73	22	19	-1	96	-1	11	-1	-1	66	-1	-1	-1	-1	-1	90	-1	72	-1
33	-1	32	-1	-1	67	13	-1	63	-1	3	-1	19	-1	56	29	-1	-1	37	-1	-1	-1	-1	-1	-1	4	88	42	-1	-1	-1	82	-1	-1	-1	-1	36	-1	-1	-1	96	-1	47	-1	-1	-1	6	59	79	93	-1	78	1	-1	60	-1	-1	80	-1	-1	-1	-1	38	-1	-1	51	21	-1	-1	10	40	66	-1	-1	15	100	8	-1	70	95	-1	-1	43	-1	50	-1	-1	-1	-1	83	39	-1	-1	53	-1	89	-1	-1	-1	65
80	68	53	66	-1	-1	-1	-1	59	-1	-1	54	-1	-1	1	-1	-1	-1	95	18	15	-1	-1	-1	23	-1	-1	-1	-1	65	-1	-1	97	-1	-1	-1	-1	-1	64	-1	-1	-1	10	-1	-1	-1	-1	22	-1	38	-1	46	-1	-1	62	-1	-1	-1	31	33	14	24	-1	-1	89	-1	-1	99	36	-1	-1	-1	55	-1	98	51	-1	-1	37	-1	61	27	-1	-1	-1	-1	-1	-1	8	12	75	-1	76	50	40	-1	-1	-1	-1	78
57	19	-1	75	-1	81	-1	-1	-1	62	-1	-1	-1	-1	-1	27	84	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	49	-1	59	24	50	-1	12	23	-1	-1	-1	5	42	-1	41	53	-1	14	68	-1	8	-1	-1	16	85	6	-1	-1	-1	2	-1	26	-1	66	15	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	48	78	-1	71	-1	100	55	74	-1	-1	89	-1	-1	-1	36	46	-1	20	-1	91	-1	-1	-1
-1	35	-1	54	-1	-1	-1	-1	-1	-1	-1	64	-1	15	-1	-1	-1	-1	11	-1	66	84	96	-1	-1	-1	36	25	26	50	70	31	4	34	-1	-1	-1	-1	8	57	-1	-1	-1	80	49	-1	83	-1	-1	-1	44	-1	-1	39	-1	-1	-1	-1	71	93	-1	9	-1	-1	-1	-1	-1	1	-1	-1	-1	60	-1	30	94	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	21	90	53	95	-1	2	-1	-1	3	-1	-1	73	-1	-1	-1
-1	2	-1	40	-1	15	46	99	60	3	9	34	62	-1	10	96	-1	-1	-1	87	-1	-1	68	91	-1	-1	100	-1	-1	-1	-1	17	-1	-1	-1	49	-1	55	-1	13	-1	-1	-1	-1	-1	20	66	67	-1	-1	59	52	-1	-1	4	-1	-1	79	-1	-1	-1	39	31	-1	-1	70	29	41	-1	-1	-1	43	53	81	73	22	65	-1	12	-1	42	-1	-1	-1	-1	-1	18	-1	-1	26	-1	-1	-1	-1	-1	11	-1	-1	69	24
-1	-1	20	36	6	-1	-1	42	43	-1	-1	81	-1	92	-1	55	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	78	47	-1	-1	-1	62	86	63	-1	-1	-1	-1	-1	-1	64	-1	-1	39	-1	48	-1	94	-1	-1	25	-1	100	-1	12	-1	-1	68	90	-1	72	-1	-1	95	80	-1	-1	-1	97	-1	-1	-1	87	-1	89	46	-1	31	-1	35	-1	-1	-1	-1	-1	-1	-1	14	76	4	-1	-1	-1	26	33	49	45	-1	7	-1
-1	-1	-1	-1	-1	-1	-1	73	44	-1	95	-1	92	72	18	-1	20	-1	25	-1	97	-1	-1	81	64	67	-1	-1	82	23	-1	-1	-1	-1	36	13	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	51	28	68	100	-1	90	-1	-1	-1	-1	-1	76	-1	-1	83	78	-1	94	7	-1	16	-1	99	34	65	75	59	-1	22	-1	-1	-1	12	-1	48	-1	27	-1	-1	-1	15	-1	-1	-1	-1	96	5	62	-1	42	-1	-1
7	65	-1	15	-1	5	-1	43	49	17	-1	70	-1	-1	50	-1	74	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	22	-1	35	-1	20	-1	-1	79	-1	-1	-1	42	-1	91	55	80	27	-1	71	39	-1	45	-1	57	-1	-1	-1	-1	-1	-1	28	-1	37	-1	-1	76	81	-1	-1	58	99	2	86	-1	-1	-1	34	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
82	-1	-1	-1	19	-1	-1	22	-1	6	53	17	-1	-1	-1	-1	87	-1	57	-1	9	-1	-1	-1	-1	14	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	74	34	11	-1	16	-1	-1	-1	-1	97	59	-1	61	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	71	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	33	89	-1	-1	-1	51	-1	-1	-1
18	-1	-1	47	-1	35	-1	8	21	39	-1	-1	37	-1	83	77	-1	14	-1	31	-1	1	-1	-1	-1	-1	-1	-1	-1	74	28	-1	67	-1	92	66	63	68	-1	56	-1	-1	61	4	-1	-1	57	70	-1	-1	5	7	71	-1	32	-1	89	-1	-1	-1	97	80	-1	26	-1	-1	-1	-1	96	-1	-1	-1	17	54	69	15	6	46	-1	51	-1	33	45	53	-1	82	-1	52	-1	-1	-1	78	-1	16	-1	-1	-1	2	-1	95
59	-1	100	-1	78	56	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	7	27	32	-1	-1	-1	-1	92	48	-1	90	-1	83	-1	-1	-1	2	85	-1	-1	29	9	44	8	-1	-1	-1	-1	-1	47	-1	-1	15	51	18	50	-1	-1	-1	53	14	16	4	55	43	-1	-1	-1	1	-1	-1	-1	-1	-1	11	-1	-1	-1	82	-1	-1	-1	58	-1	3	-1	-1	28	-1	-1	-1	-1	-1	38	-1	26	-1	70	17	88	-1	54	93
-1	-1	68	52	97	79	-1	90	-1	-1	-1	1	-1	-1	40	-1	-1	-1	-1	12	-1	36	-1	72	-1	96	-1	-1	-1	-1	48	55	-1	54	-1	8	65	-1	-1	22	-1	-1	64	-1	85	41	38	-1	-1	46	-1	-1	78	24	26	-1	-1	-1	58	20	-1	-1	23	28	62	-1	-1	-1	35	-1	39	3	45	-1	86	-1	2	13	-1	-1	-1	100	-1	70	-1	-1	56	21	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	11	9
-1	25	2	87	-1	-1	23	27	-1	-1	-1	-1	-1	-1	43	5	78	-1	39	-1	-1	95	-1	-1	63	-1	50	-1	80	56	93	-1	-1	-1	-1	-1	-1	-1	34	-1	67	-1	24	-1	33	-1	-1	37	99	91	-1	83	-1	46	-1	60	-1	97	-1	8	-1	81	-1	10	-1	-1	-1	98	22	-1	57	-1	42	74	70	72	-1	-1	-1	-1	-1	-1	-1	7	66	55	-1	90	-1	-1	64	-1	79	-1	61	-1	76	-1	-1	86
-1	31	81	-1	-1	36	-1	-1	-1	-1	-1	-1	88	-1	-1	64	-1	-1	-1	-1	53	-1	-1	6	-1	-1	32	3	42	-1	-1	-1	57	62	100	5	-1	-1	-1	-1	-1	-1	40	-1	-1	43	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	29	-1	-1	34	33	-1	-1	-1	-1	19	-1	75	67	-1	4	-1	12	18	-1	-1	-1	-1	1	61	-1	-1	-1	71	-1	-1	-1	80	-1	-1	-1	59	73	98	69	99	65	83	-1	-1
-1	-1	-1	-1	83	-1	-1	-1	71	-1	55	13	-1	-1	100	28	-1	-1	-1	93	47	-1	94	57	69	21	-1	-1	16	15	58	-1	23	88	-1	-1	-1	-1	78	-1	18	-1	-1	-1	-1	-1	42	-1	82	-1	72	-1	-1	99	-1	-1	-1	22	-1	84	-1	-1	-1	70	63	40	-1	-1	2	-1	50	-1	-1	-1	31	-1	-1	29	-1	-1	-1	49	54	97	11	61	-1	-1	-1	-1	44	77	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	54	91	-1	64	11	-1	61	96	-1	94	-1	-1	-1	-1	85	71	-1	2	-1	-1	33	-1	-1	-1	59	-1	-1	-1	-1	42	46	-1	-1	-1	9	81	100	69	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	82	66	45	-1	70	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	90	89	-1	38	67	-1	-1	-1	14	-1	47	-1	-1	83	-1	-1	-1	-1	-1	1	22	48	56	-1	32	34	-1	-1	-1	50	-1
-1	-1	-1	-1	61	-1	-1	65	-1	-1	63	91	-1	-1	-1	13	52	66	-1	98	-1	-1	-1	-1	99	3	-1	-1	-1	55	7	57	22	32	-1	62	-1	14	53	-1	48	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	51	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	64	79	38	34	89	-1	24	-1	47	-1	41	-1	-1	96	77	18	-1	-1	72	-1	80	-1	-1	-1	59	94
77	-1	30	-1	-1	-1	95	-1	26	91	100	-1	-1	32	68	-1	-1	16	-1	56	-1	-1	-1	94	-1	80	-1	41	87	34	-1	43	-1	-1	45	-1	-1	27	-1	-1	-1	47	-1	75	15	58	-1	24	-1	66	-1	-1	7	-1	-1	-1	-1	-1	10	72	-1	65	42	57	-1	-1	-1	-1	74	-1	11	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	1	9	-1	90	13	-1	38	-1	-1	22	61	-1	-1	8	5
76	96	87	-1	-1	-1	-1	-1	70	53	-1	-1	1	97	-1	10	-1	95	-1	65	81	100	29	58	-1	42	49	-1	36	-1	-1	86	48	-1	9	46	17	24	-1	12	72	73	-1	-1	-1	19	-1	-1	83	35	-1	-1	-1	-1	-1	-1	25	-1	-1	90	-1	-1	-1	99	-1	30	-1	11	80	33	22	-1	18	66	-1	-1	-1	3	69	44	-1	-1	-1	-1	-1	93	55	-1	-1	-1	-1	-1	13	-1	84	64	-1	60	-1	-1
-1	-1	99	-1	86	18	-1	82	-1	85	57	6	33	45	-1	9	-1	-1	46	-1	-1	-1	-1	79	-1	22	-1	39	25	97	-1	-1	-1	-1	-1	41	-1	-1	-1	87	-1	-1	8	89	-1	-1	81	68	-1	-1	-1	-1	34	88	-1	91	-1	-1	-1	-1	-1	60	-1	-1	56	-1	-1	58	14	-1	-1	-1	-1	70	95	-1	98	43	-1	90	-1	16	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	26	-1	35	37	63
-1	36	5	32	-1	-1	57	-1	-1	-1	-1	-1	27	-1	-1	84	-1	-1	-1	-1	-1	44	45	47	-1	86	-1	-1	-1	-1	-1	-1	30	85	-1	1	91	-1	-1	21	6	-1	-1	23	55	39	-1	14	-1	13	-1	-1	-1	97	46	16	-1	95	-1	87	68	-1	-1	-1	-1	9	-1	-1	-1	29	92	-1	63	-1	33	76	-1	74	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	54	69	-1	65	41	-1
-1	-1	-1	33	-1	-1	-1	72	-1	-1	80	-1	-1	67	79	-1	69	38	34	-1	-1	-1	64	62	-1	23	61	46	91	20	-1	56	77	-1	-1	3	13	-1	-1	-1	-1	84	-1	100	-1	-1	-1	63	30	-1	58	-1	-1	-1	-1	89	8	-1	24	74	-1	1	-1	-1	82	88	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	99	-1	43	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	44	25	40
-1	-1	19	1	12	-1	-1	9	-1	-1	-1	7	74	-1	-1	44	73	-1	-1	-1	-1	-1	-1	-1	35	57	11	50	-1	-1	-1	84	39	-1	-1	59	-1	97	66	5	42	-1	-1	-1	26	-1	90	-1	27	-1	-1	55	70	15	2	-1	-1	83	67	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	78	10	77	91	82	-1	-1	-1	41	46	-1	28	20	-1	-1	-1	63	-1	30	-1	48	-1	93	45	29	58	-1	-1	-1	95	-1
-1	-1	-1	-1	41	-1	-1	51	78	74	-1	-1	-1	-1	-1	48	-1	12	94	-1	-1	5	-1	53	30	33	63	-1	43	-1	-1	-1	-1	-1	82	-1	73	-1	23	2	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	47	22	81	14	-1	-1	-1	17	27	25	-1	13	70	66	-1	37	-1	7	-1	39	-1	32	28	61	99	-1	84	98	-1	-1	-1	45	-1	-1	-1	-1	-1	18	-1	-1	-1	46	-1	16	-1
79	8	56	-1	-1	-1	-1	-1	-1	43	42	-1	5	-1	-1	-1	58	-1	64	96	-1	17	-1	70	-1	52	-1	-1	10	-1	19	-1	-1	67	-1	-1	-1	88	-1	98	-1	-1	-1	21	-1	-1	59	-1	33	-1	-1	41	-1	37	53	-1	-1	60	-1	92	-1	-1	-1	31	71	63	-1	-1	47	-1	15	12	-1	-1	55	-1	-1	-1	85	-1	25	-1	-1	-1	68	-1	89	97	-1	91	73	-1	11	66	-1	-1	28	39	-1	7
81	-1	-1	68	27	-1	83	-1	-1	98	-1	19	-1	89	60	-1	-1	8	-1	-1	37	75	-1	16	90	-1	-1	4	56	-1	11	10	29	-1	-1	80	20	42	-1	65	-1	-1	-1	-1	2	34	45	-1	69	43	30	96	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	6	-1	91	28	-1	-1	84	-1	35	58	-1	-1	-1	31	97	-1	-1	-1	100	-1	3	-1	-1	-1	95	-1	94	-1	-1	-1	-1	-1	76	-1	74	67	21	77
-1	-1	-1	26	-1	-1	93	52	80	-1	18	32	-1	-1	-1	74	-1	-1	61	-1	88	-1	33	-1	-1	17	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	72	-1	-1	83	78	36	-1	-1	-1	2	-1	-1	28	53	-1	45	86	-1	48	13	-1	64	68	8	-1	99	16	56	-1	-1	77	60	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	70	84	34	-1	-1	7	-1	-1	-1	-1	-1
85	-1	-1	-1	-1	60	-1	-1	53	-1	-1	55	36	-1	84	-1	12	26	-1	-1	-1	-1	-1	61	46	-1	-1	-1	-1	-1	-1	-1	90	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	74	64	-1	-1	-1	4	27	56	91	-1	-1	71	-1	-1	19	97	-1	-1	-1	-1	77	-1	-1	22	-1	17	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	7	94	88	-1	23	59	-1	42	49	-1	75	-1	-1	-1	-1	-1	28	-1
31	81	-1	18	-1	-1	-1	63	-1	68	-1	-1	-1	33	-1	-1	11	-1	48	80	-1	-1	36	-1	-1	7	-1	8	62	57	-1	100	-1	22	-1	-1	-1	-1	69	-1	60	-1	-1	-1	-1	-1	-1	-1	66	4	34	-1	-1	-1	14	90	-1	-1	86	54	23	-1	-1	91	-1	-1	-1	49	-1	30	-1	-1	59	64	-1	-1	15	-1	97	-1	58	9	-1	-1	61	-1	83	46	-1	-1	-1	-1	-1	-1	93	77	41	87	-1	92
