10
1
-1	7	-1	48	57	50	47	-1	-1	-1	27	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	70	88	-1	-1	83	-1	-1	81	-1	21	-1	28	-1	-1	18	16	89	-1	64	-1	85	20	9	-1	35	23	-1	76	-1	-1	-1	63	5	-1	-1	51	-1	-1	-1	-1	-1	-1	10	99	58	-1	43	59	-1	-1	56	-1	-1	-1	15	-1	-1	-1	-1	-1	68	-1	32	-1	-1	-1	79	-1	73	-1	-1	-1	-1	96	46	-1
-1	-1	-1	3	4	-1	52	39	-1	16	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	14	76	35	11	41	-1	1	-1	-1	-1	-1	-1	15	-1	17	-1	40	-1	-1	-1	-1	-1	-1	49	73	-1	-1	-1	71	-1	47	-1	-1	-1	96	-1	-1	-1	-1	77	-1	-1	84	85	50	19	-1	62	-1	-1	18	-1	-1	-1	72	-1	-1	-1	94	28	57	-1	-1	82	-1	-1	-1	70	69	-1	-1	-1	90	-1	-1	88	21	48	-1	31
-1	-1	13	-1	-1	-1	-1	-1	-1	82	41	-1	-1	-1	83	81	63	67	-1	-1	-1	74	-1	-1	-1	-1	44	25	-1	-1	-1	-1	62	-1	-1	-1	45	76	4	-1	-1	59	-1	52	-1	66	-1	96	84	-1	34	-1	60	39	-1	-1	38	48	21	16	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	32	51	-1	70	-1	47	-1	92	10	-1	86	-1	-1	-1	43	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	91	-1	34	-1	-1	-1	-1	93	-1	-1	-1	-1	4	-1	-1	94	-1	73	-1	47	-1	-1	-1	-1	-1	-1	9	-1	1	-1	-1	-1	-1	-1	8	62	-1	54	-1	29	78	36	59	-1	-1	-1	31	-1	-1	-1	-1	89	-1	82	-1	-1	-1	67	28	-1	-1	-1	-1	-1	-1	11	60	-1	86	-1	7	-1	-1	16	48	30	-1	-1	-1	27	-1	17	45	-1	38	44	-1	-1	37	-1	39	50
-1	58	-1	-1	-1	14	-1	43	-1	38	-1	53	40	-1	-1	82	-1	-1	-1	-1	50	65	-1	-1	19	-1	-1	20	-1	-1	-1	-1	85	-1	-1	56	-1	74	77	37	-1	-1	-1	-1	-1	15	-1	21	-1	28	-1	36	-1	83	-1	-1	35	-1	8	-1	33	-1	-1	48	-1	49	-1	-1	-1	94	52	-1	34	-1	93	-1	73	-1	-1	-1	63	39	7	-1	-1	47	1	2	-1	-1	-1	81	-1	-1	27	-1	78	64	32	13
79	-1	-1	-1	-1	21	-1	62	67	11	-1	-1	-1	-1	38	-1	-1	14	58	5	82	89	29	100	15	-1	-1	-1	84	28	27	59	-1	7	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	17	56	-1	99	-1	-1	-1	54	-1	-1	-1	-1	-1	10	66	-1	72	18	-1	36	60	45	3	97	30	75	1	74	-1	88	-1	19	-1	-1	39	92	-1	94	96	87	-1	90	-1	-1	34	-1	41	16	49	20	-1	47	-1	68	52	-1
56	-1	-1	-1	29	34	-1	93	32	-1	-1	-1	96	-1	47	43	-1	-1	-1	51	-1	87	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	64	70	-1	-1	39	-1	75	81	-1	-1	88	-1	77	-1	-1	1	-1	40	-1	-1	27	-1	-1	41	-1	76	-1	-1	69	78	-1	7	-1	-1	-1	46	-1	16	-1	-1	-1	23	17	-1	85	-1	-1	-1	-1	74	73	36	-1	35	-1	95	3	-1	5	-1	-1	-1	-1
-1	-1	64	85	35	36	-1	84	18	40	-1	68	4	56	-1	-1	-1	11	100	-1	-1	-1	38	-1	37	54	71	17	27	-1	82	-1	-1	-1	-1	47	-1	-1	30	-1	-1	57	74	50	-1	-1	-1	19	-1	69	-1	29	-1	-1	78	-1	7	-1	79	-1	-1	20	73	-1	-1	93	-1	-1	-1	34	83	-1	6	97	90	63	-1	41	-1	31	-1	24	-1	-1	-1	-1	26	-1	-1	66	86	42	55	-1	-1	-1	-1	-1	87	-1
-1	-1	65	-1	-1	-1	-1	76	96	-1	-1	73	-1	-1	-1	35	-1	-1	33	-1	46	-1	-1	51	-1	31	-1	-1	-1	-1	-1	44	-1	-1	2	-1	-1	-1	-1	-1	47	-1	-1	-1	94	7	61	-1	-1	5	-1	-1	98	-1	-1	90	64	-1	-1	13	83	32	-1	-1	8	1	-1	27	-1	-1	82	-1	-1	68	-1	-1	-1	-1	4	87	-1	50	-1	-1	-1	-1	-1	-1	-1	78	92	-1	-1	-1	11	100	-1	-1	43	-1
-1	-1	-1	-1	17	-1	70	49	73	8	29	45	-1	28	31	-1	48	-1	-1	95	92	62	86	-1	-1	-1	69	-1	81	-1	-1	22	-1	-1	39	-1	54	36	-1	-1	44	-1	-1	60	-1	55	51	-1	-1	58	41	88	-1	20	-1	-1	-1	-1	84	-1	-1	57	-1	-1	-1	96	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	38	-1	93	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77
88	-1	100	-1	-1	-1	-1	55	-1	-1	84	-1	-1	65	56	49	-1	24	-1	-1	1	-1	-1	-1	-1	-1	45	-1	94	85	-1	78	21	66	44	74	-1	-1	-1	29	30	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	17	-1	-1	-1	-1	72	-1	-1	-1	34	-1	-1	75	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	54	-1	76	16	-1	64	-1	33	-1	-1	-1	-1	40	-1	92	25	-1	-1	-1	41	-1	-1	-1
-1	-1	-1	10	-1	74	-1	82	23	-1	55	-1	-1	75	44	-1	5	34	-1	22	63	-1	-1	-1	-1	-1	81	48	-1	-1	-1	-1	-1	40	-1	92	51	18	-1	-1	6	-1	-1	61	-1	16	-1	-1	47	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	33	3	87	-1	-1	-1	-1	-1	-1	-1	39	-1	67	-1	20	66	-1	-1	64	-1	90	-1	-1	-1	73	-1	-1	45	-1	96	-1	-1	71	-1	-1	38	19	-1	-1
94	-1	-1	27	76	79	-1	30	99	-1	-1	-1	-1	-1	-1	70	51	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	7	28	-1	-1	86	-1	91	-1	89	-1	-1	52	-1	-1	82	-1	43	-1	-1	-1	-1	-1	-1	2	-1	-1	62	-1	71	-1	57	-1	18	-1	-1	63	1	-1	17	-1	-1	72	47	81	35	-1	-1	-1	-1	31	-1	66	-1	22	-1	-1	84	-1	83	-1	6	-1	-1
-1	80	-1	-1	-1	-1	-1	46	50	-1	-1	87	12	63	-1	83	8	-1	19	17	-1	73	89	40	-1	-1	-1	96	22	-1	71	61	27	-1	4	69	36	-1	-1	-1	88	-1	-1	59	-1	-1	-1	15	-1	25	91	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	67	-1	-1	-1	31	54	-1	-1	-1	26	38	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	57	13	44	-1	93	-1	5	-1	24	-1	-1	-1	-1	-1	60	47	56
-1	64	-1	-1	62	69	-1	85	12	-1	-1	-1	82	-1	-1	45	68	-1	-1	-1	-1	31	8	67	97	-1	-1	-1	28	6	84	-1	30	-1	-1	76	-1	-1	-1	-1	87	-1	92	57	58	-1	-1	-1	-1	-1	52	66	-1	88	23	-1	-1	-1	-1	-1	29	-1	-1	70	4	-1	-1	22	-1	-1	75	-1	-1	7	42	60	-1	-1	-1	-1	-1	77	-1	-1	32	41	-1	47	-1	56	-1	-1	-1	-1	72	-1	-1	-1	49	74
-1	-1	4	-1	-1	17	-1	-1	29	-1	53	-1	3	-1	-1	-1	91	57	-1	-1	-1	-1	-1	70	38	-1	76	-1	-1	-1	-1	16	-1	55	82	-1	-1	50	25	-1	81	71	-1	-1	77	44	-1	-1	-1	39	-1	92	-1	7	-1	-1	68	13	-1	-1	-1	97	86	90	-1	64	49	-1	-1	74	-1	-1	36	-1	-1	-1	6	-1	-1	-1	83	-1	-1	14	-1	-1	-1	-1	-1	84	12	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	7	96	-1	-1	40	-1	-1	14	46	77	-1	41	-1	66	79	-1	-1	-1	-1	-1	15	59	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	8	-1	-1	-1	-1	99	-1	-1	-1	85	-1	-1	-1	-1	-1	53	28	100	-1	63	31	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	49	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	60	-1	-1	-1	-1	-1	-1	-1	69	76	-1	57	-1	-1	-1	-1
-1	16	87	-1	-1	-1	39	6	-1	-1	59	60	88	98	62	26	-1	81	-1	43	-1	-1	74	-1	-1	55	-1	86	30	-1	-1	-1	-1	64	-1	-1	-1	57	-1	-1	-1	67	-1	66	50	-1	82	84	23	8	-1	58	83	-1	-1	94	-1	-1	-1	-1	-1	17	-1	93	-1	-1	42	77	-1	-1	4	96	-1	10	92	29	24	97	45	-1	-1	-1	36	-1	-1	7	-1	37	-1	76	-1	20	-1	21	-1	-1	-1	-1	-1	-1
72	70	59	77	-1	73	13	47	-1	-1	2	-1	78	36	-1	-1	28	-1	38	-1	7	-1	-1	-1	-1	-1	53	-1	-1	57	17	68	75	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	55	-1	94	-1	-1	-1	-1	84	-1	-1	1	56	-1	-1	8	-1	27	44	79	60	21	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	88	40	-1	20	-1	80	-1	-1	51	-1	67	-1	64	23	45	85	-1	-1	52	-1	9	43
97	-1	-1	-1	-1	-1	-1	8	92	-1	100	-1	-1	-1	4	-1	-1	-1	-1	1	-1	-1	83	56	-1	-1	-1	18	-1	-1	-1	91	24	3	-1	-1	93	-1	-1	-1	-1	7	-1	2	-1	28	-1	-1	-1	-1	32	-1	16	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	59	-1	-1	48	94	-1	5	78	-1	33	-1	-1	-1	23	49	-1	62	6	-1	72	22	-1	-1	-1	39	75	44	-1	-1	-1	-1	-1	-1	-1
-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	53	52	-1	65	88	-1	-1	10	-1	-1	-1	31	-1	-1	-1	-1	-1	87	-1	-1	42	-1	74	-1	29	-1	94	89	-1	-1	-1	43	17	-1	75	-1	-1	-1	-1	79	41	-1	25	-1	-1	-1	44	56	32	28	-1	45	-1	37	70	-1	24	-1	19	93	33	90	-1	-1	-1	-1	80	-1	-1	76	14	99	-1	-1	-1	-1	66	-1	-1	72	-1	77	30	-1
-1	-1	71	-1	-1	43	1	57	41	-1	-1	32	-1	67	-1	-1	-1	82	-1	87	-1	-1	63	-1	27	9	-1	16	20	17	35	66	-1	46	-1	81	-1	85	93	28	-1	47	5	-1	-1	-1	90	23	-1	75	31	78	11	-1	58	-1	98	100	42	91	12	-1	-1	19	-1	65	94	-1	-1	55	-1	72	-1	-1	-1	-1	-1	-1	54	-1	59	-1	-1	-1	26	-1	36	-1	-1	-1	-1	-1	60	-1	86	13	-1	92	10	-1
20	18	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	58	39	-1	-1	-1	49	91	-1	93	-1	-1	66	72	-1	34	-1	-1	-1	-1	38	-1	-1	8	10	-1	92	-1	87	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	44	28	-1	-1	21	83	-1	-1	-1	-1	-1	-1	86	29	15	-1	-1	-1	-1	-1	-1	-1	12	73	-1	-1	-1	-1	82	67	-1	-1	19	-1	-1	5	13	95	76	17	-1	74	-1	70	-1	97	-1	-1
58	-1	-1	60	-1	-1	93	-1	-1	-1	5	-1	-1	92	-1	-1	16	37	88	-1	29	-1	82	-1	12	75	80	59	-1	-1	77	-1	-1	6	25	17	-1	49	24	-1	-1	61	-1	-1	-1	76	98	34	81	-1	-1	-1	15	-1	85	-1	8	69	-1	-1	-1	95	-1	68	-1	-1	-1	-1	-1	4	99	-1	-1	-1	-1	-1	23	89	21	-1	94	2	46	-1	39	-1	-1	-1	84	-1	-1	-1	14	26	47	-1	-1	-1	28	42
49	-1	-1	81	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	20	32	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	45	14	-1	-1	22	26	-1	-1	-1	-1	40	-1	-1	38	70	-1	54	-1	-1	-1	74	66	-1	-1	67	73	84	48	93	96	16	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	12	-1	98	-1	-1	-1	65	-1	-1	52	-1	-1	89	-1	1	-1	31	2	-1
27	96	68	-1	50	70	-1	36	19	-1	-1	-1	76	93	12	79	-1	2	98	-1	-1	-1	5	-1	45	-1	56	-1	86	-1	78	-1	13	-1	83	-1	21	-1	75	-1	-1	14	16	-1	-1	62	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	22	58	-1	60	84	10	-1	-1	-1	-1	-1	-1	-1	9	81	-1	-1	-1	-1	91	-1	66	-1	69	-1	-1	-1	-1	74	100	37	95	-1	-1	85	-1	-1	-1	48	-1
32	-1	46	30	-1	16	74	21	39	-1	-1	17	72	-1	69	-1	-1	31	70	-1	-1	-1	37	81	-1	35	8	-1	96	-1	-1	4	-1	-1	65	-1	57	84	-1	-1	-1	-1	15	-1	-1	10	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	76	60	38	27	-1	-1	67	-1	41	7	92	-1	-1	-1	11	6	82	-1	63	2	79	-1	-1	34	-1	-1	87	-1	-1	-1	-1	40	-1	-1	-1	99	-1	-1	-1	-1	94	9	58	-1
-1	77	-1	12	54	11	-1	-1	52	-1	-1	-1	84	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	43	94	49	92	-1	-1	20	34	-1	-1	-1	-1	71	-1	-1	72	46	-1	-1	-1	13	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	51	-1	2	-1	8	-1	98	83	6	74	-1	57	-1	-1	-1	100	-1	87	-1	-1	-1	32	-1	-1	93	-1	41	-1	-1	-1	-1	67	-1	-1	21	75	61	-1	78
-1	-1	-1	86	-1	-1	48	-1	14	-1	-1	47	56	-1	-1	85	-1	68	-1	-1	74	57	-1	-1	-1	38	18	-1	90	-1	-1	29	-1	-1	60	-1	-1	52	-1	96	-1	73	84	-1	2	11	-1	22	25	100	70	-1	-1	-1	97	7	55	12	-1	88	39	9	-1	43	63	99	-1	-1	-1	77	15	46	17	37	-1	-1	-1	31	1	41	-1	64	49	-1	-1	81	79	10	-1	-1	-1	4	-1	-1	45	98	32	87	54	-1
59	87	-1	-1	8	-1	99	51	-1	7	-1	57	95	-1	60	-1	-1	-1	-1	-1	77	-1	53	14	-1	-1	61	98	79	-1	18	-1	69	-1	-1	19	-1	-1	-1	-1	-1	80	-1	9	-1	83	-1	-1	67	91	10	-1	-1	-1	36	-1	-1	45	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	88	-1	92	78	6	38	-1	-1	-1	86	37	-1	42	33	-1	-1	-1	55	56	41	5	-1	44	-1
15	-1	-1	-1	-1	-1	-1	37	-1	50	48	16	75	-1	-1	-1	36	-1	79	-1	-1	-1	-1	97	-1	-1	-1	-1	14	59	-1	-1	-1	-1	-1	24	-1	46	-1	70	-1	-1	71	-1	11	-1	-1	-1	62	49	-1	-1	-1	52	-1	-1	92	63	82	-1	-1	8	-1	-1	57	-1	26	10	42	-1	-1	-1	64	22	5	41	53	76	-1	-1	87	21	-1	-1	81	40	-1	-1	93	85	13	73	28	-1	-1	-1	-1	-1	-1	-1
7	-1	-1	6	-1	-1	95	-1	22	-1	78	38	89	71	-1	-1	-1	55	25	64	76	-1	-1	53	-1	40	-1	-1	24	91	44	-1	92	-1	-1	-1	96	-1	8	10	-1	-1	68	-1	-1	18	-1	-1	-1	-1	80	-1	45	-1	13	-1	77	-1	-1	90	54	74	-1	-1	37	100	11	-1	-1	-1	42	-1	56	82	-1	-1	-1	93	17	-1	66	-1	94	59	-1	27	49	97	41	-1	-1	63	-1	12	-1	52	35	-1	-1	-1
76	86	55	-1	97	26	-1	-1	-1	-1	-1	-1	37	-1	17	5	11	-1	63	-1	-1	-1	-1	-1	-1	1	-1	-1	45	41	-1	85	-1	29	-1	6	-1	-1	-1	74	91	75	39	-1	80	-1	-1	-1	-1	-1	46	-1	-1	73	-1	70	-1	47	-1	59	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	19	31	-1	-1	-1	-1	67	-1	-1	90	-1	13	-1	-1	-1	-1	4	62	-1	14	-1	-1	10	83	-1	51	95	-1	20	-1
96	-1	89	63	5	77	75	90	-1	-1	-1	4	-1	-1	-1	-1	40	51	8	-1	-1	-1	-1	-1	48	-1	-1	13	33	-1	-1	18	-1	-1	16	-1	-1	60	-1	-1	-1	-1	37	-1	-1	-1	67	-1	88	26	49	-1	-1	-1	15	-1	-1	86	24	-1	3	23	-1	99	-1	-1	-1	-1	44	-1	62	10	92	74	7	-1	9	27	73	-1	-1	31	-1	-1	61	-1	-1	52	1	-1	56	-1	-1	-1	-1	39	68	-1	29	-1
-1	92	23	-1	52	-1	72	41	80	-1	76	-1	-1	84	90	-1	6	3	-1	-1	44	-1	95	-1	-1	-1	21	43	-1	-1	-1	-1	77	26	-1	-1	-1	-1	67	-1	24	40	-1	-1	32	61	-1	-1	55	-1	8	7	-1	71	-1	-1	-1	-1	-1	34	70	-1	-1	46	-1	62	65	-1	-1	-1	79	94	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	35	63	36	-1	-1	-1	-1	-1	-1	64	17	-1	54	57	16	69	-1
66	81	94	-1	82	-1	-1	-1	-1	48	-1	12	-1	69	-1	-1	-1	-1	72	85	79	-1	49	86	-1	-1	26	-1	-1	27	-1	-1	-1	-1	-1	-1	53	-1	1	-1	-1	-1	17	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	25	-1	84	21	22	-1	-1	64	-1	-1	52	90	2	34	68	-1	-1	51	47	71	37	-1	57	-1	-1	36	-1	-1	9	5	70	45	39	-1	-1	-1	-1	-1	40	-1	-1	65	-1	-1	23	15
-1	62	9	-1	-1	-1	21	-1	-1	83	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	70	94	-1	23	-1	73	65	-1	-1	-1	41	-1	12	58	66	25	20	-1	36	-1	-1	-1	44	-1	-1	-1	4	95	-1	-1	-1	88	-1	-1	35	-1	76	-1	-1	-1	31	-1	71	91	-1	-1	-1	-1	-1	39	-1	-1	8	-1	-1	40	-1	69	-1	-1	84	-1	64	-1	-1	-1	17	-1	-1	46	87	-1	-1	-1	49	-1	-1	42	-1
-1	-1	16	-1	-1	49	84	-1	-1	42	-1	-1	65	87	-1	67	-1	-1	-1	9	52	19	18	-1	-1	34	50	-1	63	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	12	6	-1	-1	-1	-1	-1	-1	-1	27	54	41	32	79	-1	-1	94	53	-1	-1	21	-1	-1	-1	76	-1	85	-1	81	-1	29	-1	-1	11	-1	13	20	-1	-1	-1	7	-1	-1	33	-1	-1	-1	-1	98	59	-1	-1	-1	-1	86	66
93	-1	10	-1	65	-1	57	-1	-1	-1	-1	-1	-1	73	-1	-1	14	28	-1	-1	99	-1	58	-1	-1	-1	-1	68	-1	-1	-1	76	-1	11	-1	-1	19	-1	64	-1	94	-1	-1	5	-1	84	85	-1	-1	-1	-1	-1	66	-1	44	9	42	-1	-1	-1	86	-1	13	-1	-1	-1	75	-1	-1	-1	23	-1	87	-1	-1	-1	46	4	61	45	71	74	-1	32	96	50	60	-1	25	-1	-1	-1	2	91	-1	-1	-1	8	97	-1
46	-1	-1	-1	12	-1	8	-1	-1	71	-1	-1	-1	-1	-1	32	59	-1	66	-1	-1	-1	25	9	-1	3	-1	-1	-1	-1	-1	-1	-1	15	94	-1	-1	30	39	57	13	-1	34	7	21	-1	97	-1	69	-1	-1	-1	-1	-1	-1	96	17	-1	-1	75	-1	-1	60	-1	-1	-1	41	29	-1	-1	91	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	28	67	-1	42	-1	56	76	-1	16	27	53	-1	-1	-1	-1	-1	-1	37	-1
37	-1	14	-1	-1	51	92	-1	60	44	-1	59	-1	-1	-1	2	95	-1	-1	-1	15	-1	97	27	69	-1	41	-1	-1	84	-1	-1	63	-1	-1	91	-1	96	46	5	-1	-1	-1	90	55	-1	66	53	-1	-1	98	83	26	-1	47	64	-1	-1	-1	71	-1	-1	-1	45	68	-1	-1	-1	12	100	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	72	80	-1	-1	-1	35	-1	67	-1	88	24	-1	56	-1	-1	-1	-1	-1	-1	25
-1	43	-1	-1	-1	20	-1	-1	30	-1	-1	-1	-1	-1	7	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	66	-1	100	-1	-1	-1	-1	-1	17	33	97	-1	-1	-1	64	-1	77	-1	-1	-1	59	-1	74	-1	-1	50	91	60	56	86	78	-1	-1	70	9	-1	-1	-1	-1	81	-1	93	-1	67	-1	18	-1	-1	46	-1	1	-1	6	-1	21	96	-1	-1	-1	-1	-1	39	75	-1	-1	51	-1	58
-1	-1	83	-1	-1	-1	-1	12	-1	78	-1	-1	-1	-1	88	38	-1	20	-1	45	56	47	-1	-1	30	-1	-1	-1	-1	50	-1	77	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	74	-1	-1	-1	-1	29	21	-1	-1	39	6	-1	80	43	-1	-1	-1	25	36	46	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	61	97	-1	-1	100	14	60	-1	-1	27	63	-1	31	-1	-1	59	-1	16	52	-1	-1	-1	-1	71	-1	94	-1
