10
1
7	-1	18	-1	-1	80	32	-1	-1	36	-1	-1	10	53	-1	64	-1	91	-1	-1	40	-1	75	-1	86	19	-1	51	-1	-1	-1	-1	41	26	56	-1	-1	54	63	66	-1	15	59	12	-1	20	-1	33	-1	-1	27	67	29	62	-1	44	-1	49	-1	-1	65	-1	-1	46	-1	-1	83	-1	71	-1	-1	-1	6	-1	-1	-1	-1	73	-1	100	55	-1	-1	-1	90	17	-1	-1	-1	-1	92	2	81	-1	-1	94	-1	-1	-1	93
-1	-1	-1	77	27	-1	-1	-1	-1	52	-1	67	-1	-1	72	-1	100	-1	-1	-1	30	48	-1	-1	-1	-1	-1	-1	97	-1	50	5	13	-1	46	-1	-1	53	84	-1	-1	83	-1	42	-1	-1	51	85	-1	-1	-1	56	-1	-1	63	-1	39	-1	-1	-1	36	89	-1	-1	-1	15	1	96	18	91	-1	57	95	-1	21	-1	-1	45	22	-1	47	-1	-1	-1	-1	-1	-1	-1	66	74	38	4	-1	-1	-1	64	35	-1	-1	-1
-1	-1	-1	-1	45	-1	-1	25	44	28	75	-1	-1	-1	42	88	-1	-1	-1	-1	81	33	83	-1	-1	-1	-1	-1	-1	26	-1	14	-1	51	69	-1	-1	-1	72	30	84	21	-1	68	-1	-1	10	-1	-1	96	-1	-1	74	-1	-1	40	71	7	-1	-1	55	-1	-1	-1	-1	94	12	95	39	48	-1	16	3	-1	-1	82	11	-1	-1	-1	79	-1	70	-1	92	54	-1	93	-1	-1	5	59	-1	85	-1	29	1	-1	100	-1
-1	69	-1	-1	33	41	-1	-1	-1	-1	-1	-1	62	-1	2	-1	-1	29	94	52	-1	-1	17	74	-1	-1	82	-1	-1	95	83	-1	-1	44	-1	-1	-1	-1	71	-1	100	-1	89	72	81	23	73	-1	-1	38	80	-1	-1	13	-1	68	65	-1	-1	-1	-1	16	75	-1	11	-1	90	-1	-1	-1	-1	86	31	-1	-1	-1	50	-1	7	64	30	-1	-1	32	-1	-1	-1	37	58	-1	40	-1	-1	-1	67	-1	20	-1	42	-1
-1	87	-1	5	86	-1	-1	-1	-1	-1	93	60	-1	98	-1	28	-1	-1	61	70	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	18	42	-1	8	4	-1	21	76	-1	-1	2	-1	13	-1	-1	30	-1	67	-1	33	-1	20	-1	-1	19	43	59	-1	16	-1	-1	26	-1	29	-1	-1	38	-1	44	32	46	-1	-1	12	-1	-1	35	72	-1	3	-1	15	83	-1	52	-1	-1	97	64	-1	-1	-1	-1	71	-1	41	-1	-1	56
23	34	-1	98	96	-1	73	-1	-1	3	26	-1	-1	-1	71	33	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	90	81	-1	55	-1	-1	39	-1	-1	32	-1	75	58	-1	82	-1	48	-1	-1	-1	36	45	-1	-1	-1	-1	11	-1	18	-1	-1	41	-1	49	93	-1	-1	-1	-1	-1	-1	4	40	-1	-1	-1	-1	61	59	-1	9	-1	16	57	-1	72	5	-1	-1	-1	2	78	-1	-1	50	-1	22	-1	15	65	63
42	-1	21	-1	91	-1	-1	-1	-1	-1	30	90	96	-1	19	-1	36	-1	-1	-1	69	-1	-1	-1	-1	50	-1	-1	-1	38	-1	-1	49	-1	78	73	27	-1	-1	-1	-1	52	-1	-1	16	-1	-1	-1	-1	-1	-1	54	-1	86	-1	-1	9	3	-1	28	-1	99	80	-1	-1	10	-1	59	47	-1	-1	62	-1	75	-1	-1	13	-1	92	-1	87	-1	-1	23	-1	-1	22	-1	-1	-1	34	-1	-1	-1	43	-1	17	37	24	66
-1	57	-1	67	-1	-1	58	1	51	-1	-1	34	-1	-1	-1	-1	43	-1	-1	39	60	64	61	-1	32	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	93	46	-1	-1	94	-1	50	-1	99	-1	-1	-1	-1	5	62	45	-1	87	25	22	-1	56	97	-1	52	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	65	-1	-1	-1	69	-1	-1	-1	-1	95	-1	14	-1	-1	-1	-1	-1	-1
24	74	53	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	20	23	-1	-1	-1	-1	65	-1	42	-1	-1	-1	-1	-1	-1	-1	22	52	-1	43	-1	75	62	-1	-1	-1	97	64	-1	32	-1	-1	-1	57	-1	47	81	-1	-1	-1	-1	-1	-1	82	-1	91	30	-1	69	72	51	73	67	-1	14	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	86	8	-1	-1	18	19	80	-1	44	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	74	-1	13	-1	-1	-1	-1	-1	34	-1	41	-1	-1	-1	-1	6	-1	11	-1	-1	60	67	3	40	-1	-1	-1	-1	-1	-1	5	-1	66	65	-1	23	-1	-1	84	-1	64	78	-1	-1	69	-1	-1	-1	88	-1	57	-1	50	33	-1	-1	-1	-1	51	-1	-1	-1	76	-1	-1	45	-1	-1	81	-1	-1	-1	75	42	46	-1	-1	36	-1	25	-1	-1	-1	96	-1
-1	-1	48	-1	-1	42	81	-1	33	-1	-1	-1	70	97	25	-1	-1	39	-1	-1	-1	-1	93	-1	50	-1	12	-1	-1	-1	-1	55	51	79	59	-1	-1	83	46	-1	-1	-1	98	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	95	23	-1	-1	-1	78	-1	-1	-1	77	100	-1	-1	-1	-1	-1	-1	64	49	58	-1	-1	92	74	13	21	-1	-1	-1	76	-1	80	10	-1	53	94	-1	18	3	-1	38	-1	32	73	-1	-1	-1
-1	-1	-1	73	-1	-1	-1	-1	-1	75	-1	-1	69	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	27	-1	58	-1	68	-1	43	86	56	71	-1	-1	87	28	33	44	32	-1	-1	-1	-1	-1	-1	-1	72	6	53	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	15	-1	31	-1	-1	-1	82	-1	66	-1	-1	-1	-1	-1	46	-1	-1	-1	64	-1	-1	-1	18	49	-1	92	57	1	-1	-1	-1	70	-1	55	-1	-1	-1	-1
27	-1	-1	55	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	83	-1	-1	-1	-1	82	-1	-1	72	-1	-1	16	92	-1	-1	-1	-1	-1	-1	-1	-1	32	93	-1	50	-1	-1	-1	-1	-1	4	-1	70	94	63	88	60	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	9	53	-1	-1	-1	-1	37	45	51	-1	-1	-1	-1	77	-1	-1	-1	91	-1	-1	-1	66	78	-1	-1	-1
-1	11	22	-1	-1	32	50	76	64	41	-1	-1	-1	71	99	-1	98	-1	8	49	84	17	-1	-1	74	-1	-1	-1	55	-1	-1	2	-1	31	58	-1	92	-1	-1	18	-1	42	-1	57	-1	-1	66	-1	-1	-1	-1	-1	90	65	-1	28	-1	-1	-1	-1	60	-1	-1	-1	-1	83	-1	-1	3	53	-1	-1	-1	85	-1	-1	-1	38	59	-1	13	-1	63	-1	-1	86	72	15	33	12	-1	-1	-1	-1	6	-1	47	-1	-1	-1
94	-1	-1	40	-1	-1	-1	36	5	-1	77	-1	-1	92	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	34	-1	46	20	-1	-1	-1	72	-1	-1	-1	19	99	8	-1	-1	-1	55	-1	58	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	57	-1	4	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	70	83	29	-1	-1	47	-1	82	-1	-1	-1	-1	14	-1	91	-1	-1	-1	-1	-1	79	17	90	-1	-1	-1	-1	-1	-1
-1	-1	51	71	-1	-1	34	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	78	-1	76	15	-1	81	-1	-1	-1	-1	-1	-1	70	63	-1	-1	24	-1	17	84	75	-1	67	45	19	86	-1	-1	-1	-1	-1	-1	43	99	-1	83	9	7	-1	38	94	-1	-1	46	33	66	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	40	61	-1	74	-1	100	-1	-1	50	68	-1
-1	-1	-1	-1	89	-1	-1	-1	38	-1	68	-1	-1	-1	-1	-1	3	48	53	85	80	24	4	-1	-1	33	62	-1	65	40	49	91	-1	84	-1	-1	81	-1	-1	77	-1	59	-1	9	-1	27	16	-1	-1	41	-1	-1	-1	15	-1	36	-1	32	-1	-1	-1	-1	-1	58	-1	35	-1	-1	-1	-1	2	18	-1	-1	-1	-1	51	-1	-1	45	-1	-1	-1	-1	99	67	-1	82	-1	-1	-1	-1	-1	1	-1	97	-1	63	-1	-1
92	-1	-1	-1	-1	90	-1	-1	-1	97	76	-1	-1	-1	12	26	67	10	-1	-1	-1	-1	77	-1	-1	-1	-1	85	-1	-1	-1	39	53	-1	-1	82	40	30	-1	-1	79	-1	-1	33	36	-1	-1	-1	-1	18	-1	-1	-1	-1	86	91	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	32	-1	55	-1	-1	89	71	-1	28	81	-1	-1	-1	25	-1	50	-1	22	-1	-1	-1	-1	72	-1	-1	-1	-1	27	4
-1	61	2	-1	23	39	-1	91	-1	80	29	54	18	-1	-1	-1	9	-1	64	-1	59	32	-1	-1	-1	82	-1	-1	19	-1	74	-1	-1	78	48	35	100	76	-1	47	-1	96	-1	52	6	73	-1	-1	-1	-1	24	34	30	-1	17	-1	72	-1	-1	20	-1	-1	56	45	-1	62	-1	5	-1	-1	-1	-1	-1	79	-1	-1	14	-1	27	1	-1	-1	-1	75	-1	-1	-1	-1	-1	7	84	37	89	41	-1	-1	-1	36	-1	83
-1	17	37	-1	-1	-1	79	-1	69	-1	-1	22	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	87	-1	-1	30	-1	29	-1	4	-1	-1	-1	-1	-1	15	95	74	1	92	-1	40	-1	-1	-1	51	-1	-1	-1	39	96	-1	-1	-1	-1	-1	-1	-1	-1	55	67	26	-1	80	25	32	12	-1	-1	43	-1	100	50	-1	-1	34	33	-1	-1	62	-1	-1	9	-1	-1	-1	19	46	-1	-1	-1	-1	-1	-1	85	-1	77
-1	-1	-1	-1	48	-1	71	-1	85	15	63	-1	99	-1	-1	66	79	-1	81	-1	-1	-1	-1	49	78	-1	98	12	-1	-1	97	-1	39	-1	47	88	-1	91	35	-1	-1	44	2	-1	-1	-1	-1	13	-1	64	-1	9	-1	-1	-1	54	14	29	-1	53	-1	-1	6	-1	-1	26	-1	19	-1	-1	58	51	92	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	20	-1	-1	-1	-1	73	-1	-1
17	-1	29	83	58	-1	-1	53	9	45	-1	7	100	-1	-1	69	25	-1	10	-1	95	-1	-1	85	-1	92	-1	-1	-1	2	-1	19	84	-1	-1	28	-1	59	-1	-1	-1	33	57	76	-1	-1	-1	68	-1	-1	-1	-1	3	-1	88	-1	-1	-1	-1	-1	-1	49	36	96	-1	77	41	75	-1	-1	67	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	99	47	-1	-1	-1	-1	-1	81	-1	-1	-1	13	-1	23	48	37	-1	18	-1
1	-1	-1	-1	-1	63	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	13	30	21	-1	48	59	-1	93	-1	-1	-1	38	-1	44	-1	7	-1	80	-1	-1	-1	89	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	81	-1	51	-1	-1	-1	-1	66	-1	-1	-1	2	74	17	42	57	41	-1	-1	-1	-1	-1	-1	72	14	99	65	-1	-1	88	-1	46	79	45	26	86	-1	52	-1	-1	-1	68	82	62	39	-1
80	-1	88	-1	90	-1	65	51	84	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	91	18	53	-1	37	-1	-1	-1	-1	82	-1	36	-1	-1	-1	-1	11	-1	62	-1	60	-1	-1	-1	-1	98	-1	-1	-1	-1	12	30	48	-1	-1	34	61	69	70	-1	40	83	-1	-1	3	-1	14	-1	-1	97	-1	38	-1	2	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	77	87	35	71	41	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	42
-1	-1	78	39	-1	-1	-1	19	-1	-1	-1	-1	35	60	-1	22	-1	-1	12	62	55	-1	-1	-1	-1	77	-1	-1	-1	79	54	-1	-1	-1	90	-1	38	1	-1	-1	69	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	83	94	-1	-1	-1	-1	96	80	-1	-1	30	-1	95	-1	-1	100	-1	-1	-1	-1	52	40	-1	-1	76	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	7	-1
-1	-1	95	89	-1	-1	99	69	-1	47	-1	29	-1	-1	8	53	-1	-1	-1	-1	-1	28	96	36	-1	-1	65	43	51	-1	-1	-1	74	-1	94	-1	83	-1	18	-1	-1	-1	88	-1	-1	-1	-1	-1	97	-1	-1	15	25	-1	60	10	-1	11	-1	-1	-1	-1	-1	-1	68	63	-1	82	-1	-1	-1	-1	-1	62	73	-1	-1	-1	33	-1	-1	93	-1	-1	23	-1	-1	-1	-1	9	-1	16	80	92	50	-1	40	-1	-1	98
-1	-1	91	-1	21	-1	-1	-1	-1	-1	43	-1	-1	77	33	-1	11	-1	-1	89	-1	-1	-1	-1	87	-1	-1	-1	20	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	46	-1	6	-1	-1	-1	53	27	-1	14	-1	39	-1	-1	41	8	-1	-1	76	-1	-1	78	5	60	47	-1	-1	59	-1	65	72	13	56	-1	54	4	-1	80	28	-1	69	44	19	-1	-1	-1	-1	-1	-1	32	-1	-1	31	-1	-1	-1	2	88	-1	-1	24
-1	-1	42	-1	-1	64	-1	5	40	-1	90	52	-1	-1	-1	-1	-1	-1	-1	73	88	84	45	62	-1	-1	-1	19	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	99	-1	-1	-1	-1	47	-1	59	-1	-1	-1	-1	65	-1	93	-1	-1	16	4	89	22	-1	-1	79	67	-1	33	-1	55	-1	-1	-1	11	-1	-1	60	94	-1	-1	-1	-1	66	95	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	74	-1	-1	8
86	52	13	-1	74	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	82	-1	-1	-1	70	-1	3	14	80	75	-1	60	57	77	63	8	69	-1	25	33	10	78	9	61	-1	72	95	-1	-1	59	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	94	64	71	-1	99	58	-1	48	-1	-1	81	45	-1	-1	100	42	68	76	-1	-1	-1	-1	-1	91	-1	96	89	83	41	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	96	-1	-1	-1	11	-1	-1	38	15	-1	-1	41	-1	76	-1	-1	-1	-1	47	-1	17	-1	-1	-1	-1	-1	-1	13	-1	37	58	-1	-1	20	-1	68	-1	-1	74	24	60	10	19	-1	-1	-1	-1	42	-1	-1	90	-1	22	92	16	95	-1	-1	45	-1	-1	-1	53	31	85	-1	39	-1	-1	-1	-1	-1	-1	27	75	-1	86	-1	5	73	-1	-1	-1	-1	50	-1	14	59	-1	93	-1	-1	-1	-1	1	-1	-1
-1	86	-1	92	-1	4	-1	-1	-1	-1	60	-1	55	-1	-1	67	52	-1	83	1	-1	-1	-1	80	45	13	-1	-1	43	-1	-1	-1	48	-1	-1	-1	91	-1	-1	36	-1	-1	39	53	-1	-1	24	23	40	-1	9	2	76	38	-1	-1	8	-1	-1	-1	77	-1	-1	74	34	96	-1	-1	-1	-1	-1	66	-1	18	69	-1	-1	-1	-1	-1	-1	95	-1	-1	44	-1	81	62	-1	42	-1	17	-1	88	22	73	-1	-1	56	-1
93	-1	-1	80	-1	-1	-1	77	-1	-1	16	-1	-1	-1	-1	-1	10	-1	98	36	-1	-1	-1	81	-1	25	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	29	-1	97	83	-1	9	-1	-1	13	-1	-1	-1	-1	-1	-1	95	-1	27	87	-1	64	-1	-1	91	-1	48	-1	-1	-1	-1	24	-1	-1	89	1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	75	-1	-1	-1	45	-1	-1	-1	-1	-1	63	78	-1	43	-1	-1	-1	-1
50	28	14	-1	-1	38	-1	-1	75	-1	-1	51	-1	-1	-1	49	-1	-1	-1	-1	79	-1	73	-1	-1	-1	-1	84	67	-1	10	78	-1	-1	25	-1	89	-1	65	83	48	-1	-1	97	87	-1	-1	12	-1	30	-1	81	-1	-1	36	7	88	-1	13	63	37	35	-1	-1	22	-1	95	-1	-1	26	-1	-1	-1	90	-1	93	60	-1	-1	-1	58	-1	-1	-1	17	-1	-1	27	2	-1	45	-1	33	31	-1	-1	-1	34	21	-1
62	53	36	-1	88	-1	-1	-1	16	-1	94	-1	-1	-1	76	50	63	-1	96	14	-1	-1	20	-1	-1	-1	-1	-1	-1	24	61	66	52	-1	-1	93	-1	84	-1	-1	-1	-1	-1	15	-1	-1	-1	43	34	-1	72	30	-1	-1	67	-1	-1	-1	85	-1	-1	46	8	-1	-1	98	-1	44	-1	-1	12	5	-1	87	38	48	-1	-1	-1	-1	-1	-1	-1	59	57	13	90	-1	-1	92	-1	49	47	2	-1	-1	-1	65	40	28
52	-1	63	-1	-1	99	47	-1	-1	37	-1	-1	19	6	-1	-1	-1	-1	-1	-1	8	-1	12	-1	-1	-1	10	-1	-1	14	100	30	-1	42	13	58	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	17	-1	-1	83	-1	-1	-1	41	-1	-1	-1	43	-1	-1	-1	32	4	-1	59	69	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	73	-1	-1	-1	-1	61	-1	-1	48	97	-1	-1	87	-1	-1	-1
39	-1	-1	1	54	-1	-1	2	-1	-1	-1	-1	-1	-1	30	84	57	37	91	17	93	26	32	44	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	24	-1	-1	-1	-1	98	-1	-1	38	59	-1	-1	-1	36	-1	42	82	-1	-1	-1	16	-1	19	-1	-1	-1	-1	-1	78	-1	23	49	-1	66	64	-1	85	8	-1	-1	72	25	-1	-1	-1	-1	-1	52	-1	-1	40	-1	87	34	-1	-1	-1	-1	-1	-1	-1	-1	9	11	-1	-1
96	-1	41	25	65	-1	5	-1	-1	61	8	-1	-1	88	-1	56	-1	-1	89	-1	35	-1	-1	95	-1	-1	64	-1	90	17	39	-1	38	46	1	-1	-1	16	31	4	60	-1	-1	-1	78	26	-1	-1	-1	32	-1	-1	-1	68	-1	-1	6	-1	-1	-1	-1	-1	83	85	-1	-1	97	71	9	-1	86	-1	-1	-1	52	-1	-1	-1	-1	-1	22	84	29	72	-1	76	-1	-1	-1	36	-1	-1	-1	-1	24	-1	66	-1	67	18
8	66	43	82	-1	-1	59	-1	3	-1	97	-1	-1	-1	87	-1	7	71	13	95	50	29	37	-1	-1	-1	28	72	-1	36	-1	56	-1	-1	-1	76	-1	63	9	-1	68	35	33	-1	-1	-1	17	64	-1	-1	-1	69	-1	-1	54	-1	-1	48	-1	39	27	-1	18	5	41	38	88	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	81	61	-1	-1	-1	100	99	83	-1	10	-1	-1	47	-1	44	-1	23	32	-1	19	46	-1	-1
33	91	87	-1	-1	-1	48	72	-1	-1	25	5	86	-1	-1	-1	-1	-1	-1	-1	4	-1	19	55	88	-1	-1	-1	99	41	90	85	-1	81	-1	-1	-1	77	-1	-1	56	63	28	80	-1	-1	-1	16	-1	82	15	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	47	10	65	-1	83	-1	2	-1	-1	-1	-1	-1	62	18	-1	-1	50	30	-1	-1	-1	54	43	79	-1	75	-1	-1	100	-1	93	-1	-1
64	-1	-1	58	95	24	78	-1	7	-1	-1	48	41	54	-1	62	72	23	-1	-1	83	85	-1	-1	77	-1	-1	-1	-1	60	18	-1	-1	-1	-1	-1	-1	68	69	-1	46	61	4	-1	19	-1	-1	-1	-1	93	53	10	-1	14	20	-1	-1	-1	-1	45	70	-1	-1	-1	73	29	-1	-1	16	-1	17	-1	-1	50	13	39	-1	-1	11	-1	63	79	-1	-1	-1	94	-1	65	-1	-1	-1	74	99	5	-1	27	38	-1	8	36
-1	-1	-1	-1	-1	69	-1	-1	-1	53	3	-1	-1	81	82	-1	-1	49	-1	-1	-1	35	95	11	80	-1	-1	-1	-1	-1	-1	-1	83	-1	23	-1	-1	-1	88	58	-1	-1	-1	-1	66	-1	-1	-1	98	78	34	76	22	-1	-1	32	-1	-1	-1	-1	-1	-1	5	30	72	65	51	-1	-1	-1	46	-1	-1	-1	-1	29	-1	36	-1	-1	-1	63	14	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	62	1	6	2	-1	50	37
-1	42	-1	-1	55	-1	52	26	-1	86	95	-1	-1	-1	-1	-1	-1	76	29	-1	-1	-1	54	-1	37	-1	-1	79	-1	-1	-1	-1	-1	-1	75	-1	-1	64	97	-1	92	-1	48	46	-1	-1	-1	-1	100	57	-1	62	-1	49	-1	13	-1	96	-1	35	-1	-1	24	-1	-1	-1	-1	-1	-1	36	-1	-1	59	-1	-1	-1	98	30	-1	89	27	21	94	1	78	-1	23	-1	-1	-1	9	66	43	-1	-1	-1	85	69	-1	-1
-1	84	8	-1	-1	-1	33	18	12	31	22	-1	56	15	-1	-1	-1	-1	-1	-1	38	-1	-1	13	-1	-1	-1	-1	88	-1	28	-1	26	-1	41	-1	-1	-1	-1	55	-1	9	-1	-1	44	-1	79	-1	23	-1	61	72	63	-1	-1	86	-1	-1	-1	66	62	50	-1	-1	-1	-1	53	-1	-1	21	-1	4	48	-1	5	34	-1	-1	-1	-1	51	-1	-1	76	95	42	-1	-1	80	83	-1	-1	67	-1	7	-1	91	20	-1	60
