10
1
-1	-1	-1	92	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	86	4	28	-1	88	-1	17	68	-1	-1	45	-1	-1	-1	99	-1	-1	61	-1	15	-1	-1	27	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	3	73	33	26	83	97	-1	-1	-1	-1	84	96	100	-1	60	39	-1	36	-1	-1	93	70	5	-1	-1	-1	-1	38	20	72	-1	-1	29	80	47	32	-1	76	40	21	-1	-1	-1
-1	-1	54	21	48	24	84	27	14	96	-1	-1	-1	-1	-1	2	26	23	-1	-1	-1	-1	74	-1	-1	-1	97	39	-1	-1	76	-1	-1	-1	25	-1	65	62	77	8	-1	82	47	66	51	5	-1	-1	35	-1	-1	79	-1	-1	86	44	-1	17	-1	-1	-1	75	18	46	3	-1	-1	-1	-1	-1	19	22	29	-1	-1	-1	-1	94	73	-1	12	-1	-1	-1	45	-1	-1	-1	-1	-1	95	-1	-1	-1	99	92	93	69	100	-1
-1	89	-1	5	64	-1	-1	-1	18	45	-1	-1	88	59	-1	-1	50	-1	49	76	-1	-1	43	28	-1	21	66	-1	13	-1	92	-1	-1	-1	69	55	-1	44	-1	97	-1	-1	56	-1	71	-1	24	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	40	4	73	29	-1	-1	38	-1	41	16	95	-1	77	87	-1	79	80	48	-1	94	-1	86	-1	-1	32	-1	-1	-1	57	-1	-1	-1	-1	-1	36	-1	-1	23	70
-1	-1	-1	76	7	-1	-1	-1	-1	62	30	-1	-1	-1	45	17	-1	-1	-1	-1	-1	69	71	-1	-1	87	-1	27	-1	-1	26	85	73	22	34	-1	43	-1	58	-1	-1	6	18	-1	-1	4	-1	86	44	-1	-1	-1	-1	20	-1	-1	100	-1	-1	-1	12	-1	-1	-1	2	-1	-1	-1	9	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	48	74	-1	-1	-1	-1	59	49	88	-1	-1	41	52	-1	-1	-1
1	-1	29	-1	-1	-1	86	33	-1	-1	-1	-1	98	-1	20	-1	73	-1	69	55	-1	76	-1	63	4	82	94	-1	-1	31	36	40	-1	-1	-1	56	48	-1	81	-1	-1	-1	13	-1	-1	-1	11	-1	-1	59	-1	19	-1	-1	-1	-1	-1	12	-1	-1	32	-1	57	-1	-1	30	-1	-1	-1	8	21	-1	-1	-1	61	-1	-1	-1	47	-1	3	-1	-1	95	-1	-1	-1	-1	84	-1	91	66	-1	-1	7	-1	-1	90	-1	-1
-1	19	72	26	-1	-1	-1	80	90	-1	-1	-1	-1	-1	61	10	-1	85	-1	35	-1	3	-1	-1	34	-1	22	25	-1	-1	54	-1	37	-1	20	-1	-1	-1	75	67	30	-1	-1	36	7	92	-1	-1	-1	-1	-1	-1	-1	96	55	-1	-1	-1	-1	40	-1	76	-1	-1	-1	50	11	44	-1	-1	-1	-1	-1	69	-1	-1	97	-1	-1	18	-1	100	-1	-1	65	73	-1	-1	66	-1	-1	84	74	-1	46	15	79	-1	-1	-1
32	-1	-1	-1	-1	59	56	4	-1	-1	66	47	18	-1	-1	-1	37	-1	-1	-1	-1	20	-1	100	44	-1	73	-1	92	54	-1	64	-1	-1	-1	70	-1	-1	13	83	-1	17	-1	-1	-1	67	21	-1	-1	-1	-1	-1	-1	-1	-1	74	87	29	-1	88	-1	-1	7	-1	-1	-1	-1	19	77	-1	49	-1	-1	86	-1	-1	-1	26	76	-1	68	24	-1	-1	-1	-1	8	41	-1	-1	-1	-1	43	38	35	-1	12	-1	-1	-1
100	99	-1	30	-1	10	-1	46	43	-1	-1	-1	79	-1	-1	-1	-1	-1	42	16	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	72	5	12	-1	14	-1	-1	-1	-1	-1	89	-1	70	54	-1	-1	-1	21	-1	94	8	-1	-1	-1	23	58	2	-1	33	-1	-1	-1	48	-1	-1	68	-1	9	81	85	74	67	82	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	80	19	-1	-1	28	-1	96	1	-1	-1	13	75	-1
-1	-1	-1	-1	12	65	-1	34	8	-1	-1	51	-1	27	80	-1	-1	52	-1	-1	-1	36	-1	78	38	-1	70	26	-1	-1	-1	-1	21	42	-1	-1	39	-1	-1	71	49	-1	-1	-1	33	60	-1	-1	-1	76	-1	-1	-1	-1	43	69	48	97	57	-1	86	54	-1	-1	-1	58	98	-1	-1	-1	-1	-1	-1	15	99	-1	-1	-1	53	31	-1	-1	44	28	14	-1	16	-1	77	-1	-1	-1	64	-1	-1	61	-1	2	-1	-1
-1	38	-1	47	73	-1	23	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	36	-1	-1	-1	19	49	-1	-1	-1	-1	81	-1	79	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	80	55	26	53	61	7	10	15	-1	-1	-1	-1	99	71	-1	21	-1	-1	45	-1	-1	-1	14	-1	-1	68	-1	-1	-1	100	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	92	-1	-1	58	-1	17	22	-1	24	-1	48	-1	-1	31	82
-1	-1	-1	-1	-1	-1	50	63	-1	-1	-1	-1	47	-1	35	40	24	-1	-1	-1	-1	84	-1	-1	-1	43	-1	-1	36	-1	90	-1	-1	12	-1	-1	87	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	39	95	-1	11	-1	49	18	42	-1	-1	-1	-1	-1	62	6	88	-1	28	-1	73	57	-1	98	60	-1	85	-1	-1	30	-1	20	80	-1	-1	4	22	-1	26	-1	-1	-1	25	44	-1	17	-1	-1	64
-1	-1	-1	60	-1	90	-1	91	31	-1	-1	38	-1	-1	16	-1	59	72	-1	-1	69	-1	-1	-1	57	-1	50	21	-1	23	-1	9	45	-1	32	95	-1	-1	-1	1	-1	77	6	87	-1	-1	88	54	11	-1	26	85	97	68	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	67	-1	40	-1	-1	-1	-1	-1	39	7	10	62	-1	-1	-1	71	-1	63	2	-1	27	-1	-1	-1	-1	-1	33	-1	52	-1
-1	-1	57	56	1	-1	-1	-1	61	-1	10	-1	46	-1	-1	-1	-1	-1	65	20	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	4	51	66	97	-1	31	67	78	-1	-1	-1	-1	-1	86	-1	17	49	48	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	18	-1	-1	47	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	98	81	-1	14	-1	16	-1	-1	-1	-1	-1	71	-1	37	-1
-1	98	-1	-1	-1	-1	-1	10	-1	76	33	-1	51	-1	32	-1	87	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	26	-1	-1	-1	6	-1	53	80	-1	-1	35	81	-1	70	28	60	-1	83	-1	-1	-1	15	7	96	-1	93	-1	72	9	57	-1	42	-1	-1	-1	88	25	18	-1	-1	31	23	-1	-1	-1	-1	-1	-1	66	73	-1	-1	-1	-1	-1	19	-1	-1	2	3	-1	77	-1	-1	-1
-1	-1	-1	-1	-1	-1	39	42	84	-1	-1	-1	83	-1	-1	70	90	79	-1	28	-1	-1	47	81	-1	-1	-1	100	1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	69	-1	-1	-1	94	-1	-1	21	61	78	55	25	-1	-1	-1	19	52	-1	22	63	-1	65	8	-1	-1	-1	-1	-1	53	-1	87	6	-1	16	45	-1	-1	-1	-1	86	31	-1	-1	89	11	15	-1	-1	72	-1	-1	14	-1	-1	-1	4	-1	-1
-1	46	88	-1	94	-1	21	-1	-1	-1	-1	77	39	-1	34	-1	76	22	-1	-1	96	26	-1	35	-1	73	-1	-1	-1	91	-1	13	-1	98	64	7	-1	-1	17	-1	79	-1	78	-1	95	-1	-1	56	93	-1	27	67	100	-1	-1	20	-1	-1	45	-1	23	-1	32	-1	-1	31	-1	-1	-1	-1	52	-1	33	-1	-1	-1	-1	14	72	-1	-1	85	-1	-1	25	-1	83	57	-1	68	90	-1	-1	-1	81	-1	-1	-1	62	-1
-1	69	43	12	80	-1	-1	-1	44	-1	25	45	99	-1	-1	-1	92	3	71	11	-1	-1	-1	42	-1	61	-1	63	-1	85	-1	39	-1	33	-1	68	-1	-1	89	-1	-1	-1	10	-1	5	-1	-1	67	-1	41	-1	-1	-1	81	-1	-1	-1	16	-1	17	-1	77	91	-1	98	-1	34	-1	-1	-1	37	-1	100	-1	-1	79	-1	-1	4	-1	-1	-1	-1	-1	74	60	-1	13	-1	-1	87	-1	-1	-1	-1	-1	-1	57	-1	-1
-1	55	-1	-1	-1	73	-1	92	-1	-1	69	-1	-1	-1	-1	-1	62	9	-1	-1	-1	82	-1	-1	-1	-1	15	68	44	51	-1	60	-1	25	53	-1	77	76	21	-1	37	-1	-1	24	23	19	-1	33	-1	20	-1	31	-1	10	-1	41	-1	-1	5	89	90	96	46	-1	-1	-1	86	-1	-1	87	-1	75	-1	93	-1	11	47	66	22	-1	67	54	-1	7	27	72	78	-1	18	-1	36	-1	65	-1	34	-1	13	-1	42	-1
82	-1	64	-1	8	-1	49	-1	-1	-1	-1	63	93	-1	56	13	-1	-1	-1	21	-1	95	-1	89	3	-1	-1	-1	-1	-1	-1	-1	85	69	-1	-1	28	-1	-1	-1	71	57	-1	-1	-1	-1	-1	-1	-1	62	32	-1	-1	72	-1	98	47	14	-1	-1	68	-1	-1	55	-1	20	30	66	-1	26	-1	-1	51	-1	-1	-1	43	90	-1	-1	-1	35	61	100	58	-1	-1	84	-1	-1	-1	11	-1	-1	-1	39	45	-1	-1	91
-1	97	-1	-1	-1	-1	25	-1	4	-1	-1	-1	37	86	-1	64	-1	7	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	88	72	-1	-1	-1	54	-1	23	-1	83	-1	14	-1	12	55	-1	91	-1	-1	90	-1	-1	-1	-1	-1	46	34	-1	-1	-1	9	-1	-1	-1	33	-1	-1	29	-1	-1	71	-1	-1	50	-1	-1	68	-1	74	-1	-1	-1	51	-1	-1	-1	69	-1	-1	87	-1	-1	21	-1	-1	-1	-1	98	-1	-1	96
-1	79	-1	-1	46	-1	18	-1	-1	-1	35	56	49	-1	2	32	-1	-1	-1	-1	-1	10	-1	-1	-1	50	-1	-1	86	-1	-1	-1	-1	55	9	-1	-1	80	100	-1	-1	60	90	-1	-1	-1	-1	43	-1	-1	-1	3	-1	-1	53	47	42	-1	78	41	-1	38	6	24	-1	16	59	99	13	58	28	-1	-1	-1	-1	-1	-1	71	-1	65	-1	-1	-1	92	-1	7	-1	98	-1	-1	37	-1	-1	-1	-1	34	-1	-1	-1	-1
60	-1	77	-1	-1	-1	-1	86	-1	-1	74	-1	90	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	22	-1	-1	43	-1	-1	-1	-1	70	75	-1	-1	-1	87	-1	-1	-1	-1	5	-1	-1	-1	-1	93	-1	79	-1	95	19	-1	-1	-1	-1	-1	1	-1	57	100	9	-1	66	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	96	-1	99	-1	39	-1	40	36	-1	-1	-1	12	-1	-1	30	-1	10	63	-1	-1	64	-1	-1	-1	-1
-1	4	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	3	33	-1	98	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	73	-1	-1	54	42	24	45	-1	-1	11	74	-1	-1	78	17	-1	-1	13	64	28	-1	-1	-1	-1	2	-1	-1	29	85	86	1	-1	-1	-1	20	-1	-1	-1	-1	83	58	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	80	-1	94	48	-1	38	-1	-1	8	65	-1	-1	-1	-1	51	-1
7	-1	67	-1	-1	26	87	-1	33	-1	16	73	34	6	21	69	20	-1	-1	42	12	-1	-1	-1	-1	-1	-1	28	-1	57	14	8	-1	83	52	-1	2	-1	-1	-1	-1	-1	-1	46	-1	86	95	-1	-1	-1	-1	-1	-1	71	-1	81	-1	18	11	58	80	-1	77	3	4	-1	75	-1	22	17	60	-1	-1	44	-1	-1	-1	5	-1	53	96	59	-1	68	24	-1	49	-1	-1	47	-1	41	-1	-1	-1	-1	-1	-1	88	-1
-1	-1	-1	51	-1	-1	-1	58	81	29	55	82	78	65	-1	47	-1	89	57	-1	-1	-1	63	-1	-1	-1	-1	54	-1	90	-1	-1	-1	71	79	27	-1	68	1	11	28	33	-1	-1	6	-1	23	12	-1	-1	30	-1	8	84	-1	-1	43	-1	-1	93	60	-1	-1	-1	62	-1	-1	91	-1	-1	-1	35	-1	-1	-1	59	-1	70	-1	75	37	18	-1	9	52	2	99	-1	-1	-1	-1	-1	46	-1	77	-1	48	94	-1	-1
62	73	-1	72	-1	-1	-1	-1	-1	-1	-1	80	8	96	64	-1	-1	-1	-1	83	71	-1	60	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	91	76	41	-1	65	-1	-1	20	-1	-1	15	66	-1	13	-1	-1	-1	-1	61	-1	-1	68	-1	-1	-1	52	-1	48	50	-1	-1	-1	-1	31	-1	54	-1	17	78	22	47	94	51	-1	85	-1	43	25	63	81	58	34	3	90	-1	26	16	-1	57	21	84	-1	-1	28	-1
-1	-1	-1	-1	-1	-1	-1	94	42	-1	46	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	44	-1	95	56	-1	-1	73	13	-1	-1	96	74	22	-1	-1	48	72	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	20	-1	66	24	-1	49	35	-1	29	-1	-1	76	19	18	78	47	-1	-1	5	87	-1	1	-1	7	-1	21	55	81	-1	-1	4	-1	-1	54	-1	-1	-1	-1	-1	67	31	-1	-1	-1	-1	-1	-1	-1	-1
-1	91	-1	22	28	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	44	43	-1	-1	62	-1	-1	-1	-1	94	-1	79	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	90	88	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	61	-1	40	39	-1	-1	-1	-1	77	-1	-1	34	24	6	49	45	-1	10	-1	-1	1	-1	-1	-1	75	13	-1	-1	5	18	-1	-1	70	-1	50	66
-1	50	83	-1	56	-1	93	-1	-1	14	40	-1	-1	-1	94	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	29	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	37	81	-1	19	-1	-1	54	-1	-1	47	-1	-1	-1	31	-1	-1	33	26	5	-1	77	-1	-1	-1	70	51	-1	49	-1	-1	34	-1	100	-1	80	-1	46	98	-1	-1	48	-1	-1	72	-1	91	-1	82	71	8	-1	-1	-1	60	87	2	24	-1	39	1	-1
-1	17	24	-1	-1	41	-1	30	75	-1	26	52	-1	-1	-1	-1	-1	-1	-1	92	16	31	-1	66	-1	-1	-1	-1	-1	-1	50	-1	-1	23	-1	18	-1	-1	57	-1	-1	-1	100	-1	68	48	-1	85	-1	9	67	-1	79	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	84	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	55	-1	-1	88	93	-1	-1	-1	-1	71	-1	-1	45	-1	-1	99	43	-1	6
-1	5	44	27	-1	1	-1	-1	-1	-1	51	-1	-1	46	-1	-1	-1	100	-1	-1	38	-1	-1	-1	30	-1	-1	13	79	98	-1	45	-1	-1	16	-1	-1	-1	28	-1	-1	31	9	-1	-1	-1	-1	-1	-1	-1	33	-1	76	93	49	-1	-1	-1	-1	-1	20	-1	-1	68	99	-1	-1	-1	-1	-1	-1	70	61	-1	-1	-1	77	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	72	-1	-1	-1	82	-1	-1	-1	-1
3	-1	-1	-1	10	80	-1	-1	96	-1	-1	-1	62	-1	-1	-1	71	-1	17	23	-1	66	-1	-1	-1	39	-1	-1	68	100	-1	-1	-1	-1	70	-1	-1	-1	91	-1	67	-1	55	-1	-1	-1	28	74	19	63	-1	-1	-1	50	-1	-1	-1	-1	15	-1	-1	14	-1	86	-1	79	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	53	-1	-1	-1	-1	21	76	-1	35	-1	-1	77	-1	-1	-1	56	73	81	98
-1	93	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	89	28	-1	-1	-1	74	11	75	-1	54	95	44	76	16	99	-1	-1	-1	-1	-1	-1	1	4	-1	68	-1	3	26	-1	-1	-1	-1	-1	-1	58	20	47	21	-1	52	-1	-1	-1	-1	78	-1	-1	-1	-1	31	-1	-1	92	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	19	-1	73	-1	7	25	-1	100	-1	-1	97	-1	-1	-1
-1	34	58	-1	-1	-1	-1	-1	-1	2	32	33	-1	-1	76	-1	-1	42	29	-1	81	-1	-1	-1	89	-1	31	-1	-1	78	-1	-1	61	79	-1	-1	96	-1	-1	14	-1	68	48	-1	-1	-1	-1	72	-1	93	44	65	45	80	85	8	4	-1	-1	55	98	64	-1	83	-1	75	90	97	-1	19	1	6	-1	-1	86	10	-1	-1	82	-1	54	95	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	67	-1	-1	53	-1	-1	-1
-1	-1	19	25	72	30	76	-1	55	28	-1	-1	21	4	-1	22	-1	-1	-1	-1	-1	-1	84	5	-1	80	27	46	94	32	-1	10	-1	95	83	-1	-1	-1	-1	-1	87	-1	-1	45	-1	29	15	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	3	-1	-1	-1	53	-1	-1	93	9	-1	78	-1	60	-1	17	50	89	13	-1	-1	-1	61	-1	-1	98	-1	-1	79	-1	-1	-1	69	-1	68	52
-1	-1	68	-1	74	-1	46	-1	51	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	22	12	93	8	53	1	-1	58	-1	-1	55	-1	49	77	-1	-1	26	-1	-1	-1	88	33	-1	10	-1	-1	-1	17	-1	-1	23	35	19	-1	14	-1	-1	-1	-1	95	-1	-1	-1	32	-1	38	-1	-1	-1	-1	-1	-1	-1	18	28	30	-1	-1	-1	-1	-1	-1	-1	87	65	-1	-1	-1	67	-1	-1	-1	31	-1	-1	-1	29	-1	-1
-1	-1	18	-1	-1	-1	53	70	41	-1	-1	87	-1	-1	-1	31	12	-1	50	34	25	-1	96	19	-1	-1	-1	-1	-1	-1	67	-1	-1	43	-1	65	-1	58	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	72	-1	-1	2	60	89	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	91	-1	-1	-1	22	-1	46	45	-1	35	-1	-1	-1	23	84	-1	-1	-1	47	42	-1	88	55	-1	93	26	-1	48	-1	-1	-1	3	16	-1
-1	-1	52	-1	-1	91	-1	-1	-1	17	-1	-1	-1	8	-1	-1	35	45	-1	26	57	87	55	-1	97	60	92	-1	-1	-1	27	6	-1	53	-1	88	-1	-1	-1	-1	-1	-1	14	-1	-1	61	70	-1	65	-1	-1	-1	3	-1	5	68	-1	79	-1	-1	18	-1	-1	40	-1	-1	-1	-1	24	13	-1	16	19	21	15	-1	-1	-1	-1	-1	-1	41	-1	-1	39	90	63	93	-1	1	99	36	-1	-1	-1	-1	-1	-1	47	-1
-1	49	45	-1	-1	-1	61	-1	-1	-1	68	64	-1	-1	-1	-1	3	15	84	-1	51	48	91	-1	-1	77	-1	88	-1	-1	-1	-1	-1	-1	80	50	-1	-1	-1	-1	85	-1	-1	-1	22	56	-1	-1	-1	-1	-1	-1	70	42	29	-1	7	-1	-1	32	-1	-1	-1	17	-1	-1	-1	-1	87	-1	-1	-1	-1	38	-1	-1	69	-1	-1	-1	-1	78	92	10	26	-1	-1	12	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	86	43
69	26	-1	-1	-1	-1	-1	-1	-1	56	-1	40	-1	77	-1	91	54	-1	-1	-1	-1	-1	-1	-1	10	-1	67	-1	41	43	-1	97	-1	18	-1	-1	-1	-1	-1	46	-1	-1	53	-1	78	90	-1	75	71	66	-1	57	-1	63	-1	-1	39	59	-1	-1	36	7	27	-1	55	74	15	61	-1	-1	-1	5	-1	-1	-1	-1	62	33	-1	-1	-1	20	-1	-1	-1	-1	68	70	79	86	-1	94	80	1	-1	58	28	-1	84	9
-1	-1	-1	-1	77	-1	-1	44	94	93	12	83	-1	25	-1	-1	67	46	-1	-1	-1	32	-1	-1	-1	51	-1	30	-1	72	-1	-1	-1	-1	-1	-1	-1	99	-1	23	82	-1	-1	96	-1	11	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	63	-1	53	56	74	15	-1	22	24	50	55	-1	-1	-1	73	48	75	27	58	-1	-1	-1	4	-1	-1	18	86	-1	-1	-1	-1	39	-1	-1	5	-1	7	-1
25	-1	-1	29	68	15	80	50	-1	3	-1	-1	-1	-1	-1	-1	93	14	-1	-1	-1	33	-1	69	-1	-1	85	67	-1	-1	95	-1	2	58	40	73	-1	-1	-1	74	-1	30	57	-1	8	-1	77	76	-1	90	87	83	-1	-1	-1	4	-1	36	7	96	-1	39	-1	-1	-1	66	-1	82	-1	-1	-1	94	-1	88	-1	-1	-1	16	-1	84	-1	70	43	-1	64	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	18	46	-1
8	-1	-1	-1	-1	-1	-1	96	98	-1	-1	2	84	5	-1	-1	39	-1	-1	6	-1	-1	82	-1	63	27	-1	-1	-1	65	15	-1	-1	47	-1	43	-1	-1	-1	-1	-1	71	52	81	-1	-1	53	69	-1	-1	-1	58	80	91	-1	-1	74	-1	-1	-1	34	16	-1	-1	-1	88	51	68	7	59	30	78	-1	-1	-1	14	22	49	99	-1	60	-1	66	32	-1	-1	-1	-1	-1	-1	92	57	-1	-1	-1	-1	-1	97	-1	3
