10
1
55	24	40	39	-1	-1	70	44	99	-1	17	34	-1	-1	36	-1	-1	14	68	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	42	-1	-1	45	33	-1	58	-1	-1	-1	-1	-1	13	43	-1	63	-1	-1	74	-1	-1	80	-1	-1	-1	-1	-1	60	49	-1	-1	-1	-1	-1	-1	-1	-1	16	57	97	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	61	-1	78	-1	22	-1	-1	-1	-1	-1	-1	-1	-1
61	56	32	46	-1	-1	-1	-1	-1	83	54	-1	-1	-1	13	-1	-1	20	-1	-1	66	-1	-1	-1	-1	-1	-1	72	53	84	-1	-1	1	93	-1	-1	3	-1	44	-1	31	14	-1	57	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	78	99	-1	97	-1	-1	-1	100	58	42	-1	-1	-1	28	-1	-1	-1	-1	-1	15	-1	-1	-1	52	-1	16	-1	-1	-1	-1	-1	64	-1	-1	-1	51	71	-1	-1
-1	-1	11	-1	37	-1	19	3	49	71	40	-1	-1	-1	-1	-1	-1	8	44	-1	-1	89	76	-1	-1	-1	7	-1	-1	14	20	-1	18	61	-1	-1	-1	85	39	65	-1	-1	34	-1	66	-1	-1	-1	6	97	53	-1	-1	4	67	-1	29	52	-1	35	24	-1	-1	-1	-1	2	21	72	70	57	73	47	93	-1	-1	-1	68	-1	-1	32	-1	38	-1	-1	12	1	-1	50	-1	74	-1	-1	-1	84	-1	-1	-1	-1	-1	-1
79	-1	-1	6	-1	84	22	85	-1	-1	64	-1	9	-1	59	81	-1	-1	63	32	-1	68	-1	-1	24	36	-1	30	-1	11	-1	45	-1	-1	-1	-1	33	-1	-1	73	-1	86	50	5	-1	-1	-1	7	-1	-1	28	-1	-1	27	-1	-1	16	100	-1	-1	12	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	70	-1	-1	54	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	34	14	4	47	39	97	10	-1	-1	98
64	-1	87	75	-1	-1	57	78	-1	-1	-1	-1	86	-1	-1	-1	43	50	-1	2	-1	41	-1	-1	-1	-1	-1	-1	22	-1	6	-1	-1	-1	-1	-1	71	-1	-1	66	-1	59	-1	73	88	-1	32	56	1	-1	-1	-1	-1	-1	-1	-1	-1	42	26	39	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	13	20	-1	-1	-1	-1	99	10	-1	-1	-1	-1	-1	-1	3	-1	-1	58	-1	-1	-1	81	30	-1	100	-1	-1	5	-1
88	26	-1	-1	-1	74	97	-1	-1	66	-1	-1	-1	99	85	84	72	-1	-1	78	33	-1	-1	9	31	-1	13	43	-1	73	24	-1	80	47	-1	92	-1	-1	-1	41	-1	55	-1	-1	38	53	-1	63	-1	2	30	86	-1	-1	-1	68	50	-1	49	20	-1	-1	18	-1	95	-1	-1	-1	16	-1	100	-1	-1	12	83	94	89	98	-1	77	-1	-1	-1	-1	-1	64	-1	-1	34	-1	3	-1	25	-1	-1	35	61	-1	29	-1
-1	-1	-1	-1	-1	23	-1	34	-1	-1	-1	43	-1	-1	24	-1	45	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	29	-1	52	-1	61	-1	-1	-1	22	13	-1	33	-1	-1	86	-1	50	2	-1	9	-1	94	98	-1	69	-1	-1	-1	91	-1	-1	-1	72	81	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	70	100	-1	-1	-1	-1	-1	62	-1	12	89	99	-1	55	-1	-1	-1	65	95	17	51	46	-1
94	31	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	78	-1	-1	-1	26	68	40	-1	-1	-1	-1	9	-1	-1	-1	89	-1	-1	-1	-1	96	99	-1	-1	3	74	13	73	-1	-1	45	-1	-1	79	-1	-1	-1	-1	86	-1	-1	14	-1	-1	-1	-1	75	-1	-1	97	-1	-1	-1	-1	61	15	-1	22	-1	28	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	37	30	-1	-1	88	62	-1	-1	16	58	-1	53	10
-1	62	13	-1	69	85	-1	59	-1	-1	-1	-1	-1	11	63	-1	-1	-1	-1	-1	-1	1	15	56	-1	-1	-1	7	21	22	-1	-1	6	-1	-1	67	-1	95	-1	-1	-1	5	43	61	-1	-1	72	-1	-1	-1	47	-1	74	68	-1	-1	3	58	-1	-1	-1	-1	-1	-1	44	92	-1	89	19	-1	-1	18	-1	-1	-1	-1	79	-1	71	75	-1	-1	-1	-1	-1	2	80	-1	-1	-1	-1	-1	39	-1	98	8	42	-1	33	29
-1	63	52	47	-1	-1	-1	-1	57	-1	-1	71	-1	-1	-1	-1	-1	33	61	-1	77	43	-1	86	50	-1	-1	85	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	34	53	-1	-1	55	-1	-1	59	-1	39	-1	16	88	73	-1	11	99	60	49	51	-1	70	-1	-1	69	2	76	-1	-1	-1	-1	93	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	41	75	-1	72	89	-1	28	-1	56	-1	-1
76	67	-1	93	100	9	-1	-1	-1	-1	56	85	2	-1	-1	-1	84	92	-1	-1	-1	12	-1	33	-1	-1	59	-1	57	88	-1	-1	17	-1	54	-1	-1	-1	-1	-1	-1	68	-1	64	-1	-1	-1	65	-1	22	-1	-1	-1	-1	-1	25	19	-1	-1	81	-1	-1	-1	28	-1	60	55	-1	-1	18	-1	-1	82	-1	-1	-1	-1	87	-1	90	16	-1	3	79	-1	-1	-1	-1	46	10	-1	-1	-1	-1	-1	-1	11	-1	-1	-1
-1	-1	82	-1	-1	-1	-1	38	66	-1	-1	64	39	-1	-1	-1	-1	-1	73	-1	6	-1	2	18	63	-1	11	-1	-1	5	12	26	-1	51	76	-1	-1	-1	59	15	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	16	29	56	96	-1	85	72	92	-1	-1	43	100	46	-1	22	77	52	-1	30	9	-1	-1	81	-1	-1	-1	55	-1	27	58	69	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	3	-1	-1	60	-1	90	4
-1	95	-1	64	-1	45	-1	-1	65	73	-1	-1	-1	18	98	28	46	-1	-1	99	-1	-1	-1	76	51	31	-1	27	-1	-1	43	-1	-1	-1	48	-1	-1	-1	23	-1	-1	-1	-1	-1	25	92	-1	-1	85	-1	-1	17	26	-1	-1	-1	40	-1	-1	22	96	87	29	-1	-1	-1	-1	53	-1	-1	13	33	-1	-1	37	1	-1	69	-1	-1	-1	-1	-1	39	57	-1	20	-1	-1	-1	-1	68	-1	-1	-1	6	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	43	-1	-1	-1	87	29	14	48	88	52	66	76	-1	-1	28	-1	20	-1	69	-1	-1	-1	55	46	93	-1	-1	-1	47	9	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	3	97	41	-1	100	-1	89	78	-1	94	-1	-1	15	-1	11	17	-1	51	85	86	-1	99	-1	-1	-1	45	-1	84	-1	67	39	73	-1	62	-1	-1	-1	-1	59	26	-1	31	35	-1	-1	-1	74	-1	23	-1	-1	-1	30	-1
-1	74	30	71	53	27	79	-1	10	-1	75	-1	19	-1	-1	-1	13	-1	-1	-1	-1	78	17	-1	-1	35	-1	-1	61	47	-1	-1	31	18	73	-1	20	44	45	-1	-1	-1	28	-1	-1	58	-1	-1	-1	-1	95	-1	-1	-1	64	-1	-1	-1	-1	-1	65	-1	14	-1	-1	67	16	-1	5	41	51	3	32	-1	-1	11	-1	-1	-1	72	-1	-1	-1	-1	22	-1	15	36	-1	-1	-1	-1	80	34	-1	76	-1	-1	-1	-1
72	-1	-1	-1	-1	-1	-1	25	60	7	67	-1	-1	9	-1	-1	3	-1	10	90	41	-1	-1	4	37	64	58	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	11	42	-1	24	26	-1	-1	-1	-1	31	-1	-1	35	-1	61	18	-1	-1	55	-1	-1	62	-1	39	-1	-1	71	59	-1	20	-1	98	-1	-1	-1	88	96	15	-1	-1	-1	48	93	100	-1	73	-1	-1	-1	87	52	43	92	2	27	1	79	-1	-1	-1
-1	-1	-1	-1	-1	89	-1	-1	46	-1	70	-1	99	40	-1	-1	-1	-1	1	53	95	-1	54	67	-1	-1	100	-1	79	-1	49	-1	-1	-1	71	-1	-1	-1	85	5	-1	-1	-1	88	17	-1	47	93	23	36	84	20	38	26	-1	-1	-1	50	90	97	-1	-1	37	86	-1	27	-1	-1	-1	73	-1	28	-1	-1	-1	-1	42	-1	-1	10	-1	12	-1	83	-1	-1	60	-1	-1	-1	-1	41	-1	18	35	15	24	-1	-1	68
-1	-1	-1	4	-1	30	65	40	84	90	72	-1	-1	27	-1	100	68	-1	13	-1	86	9	-1	74	-1	47	-1	-1	-1	12	3	-1	95	79	-1	-1	-1	-1	93	88	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	32	42	-1	-1	-1	44	-1	39	-1	34	-1	-1	58	-1	28	87	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	46	18	5	85	-1	71	-1	-1	26	23	-1	73	37	-1	56	-1	-1	20	22	-1	-1	45
-1	-1	-1	17	7	-1	-1	67	-1	96	26	36	35	81	92	-1	-1	-1	-1	-1	20	15	87	-1	-1	60	-1	84	43	-1	-1	80	47	-1	-1	-1	13	6	40	-1	-1	-1	97	-1	19	-1	100	55	75	59	-1	25	61	-1	-1	53	45	68	-1	-1	-1	-1	71	-1	-1	-1	5	4	90	-1	-1	-1	39	79	-1	91	1	-1	-1	-1	-1	82	-1	-1	58	94	-1	-1	-1	30	-1	63	-1	-1	-1	85	52	-1	62	-1
-1	-1	-1	-1	-1	-1	63	-1	19	16	-1	-1	89	-1	-1	93	24	-1	18	39	57	-1	71	-1	-1	-1	-1	49	48	51	-1	-1	83	-1	56	32	-1	-1	-1	-1	6	-1	3	-1	-1	-1	-1	-1	43	-1	-1	-1	77	73	87	91	-1	-1	-1	59	64	-1	-1	17	99	69	-1	-1	85	100	44	-1	-1	33	-1	90	23	30	-1	-1	-1	53	-1	52	40	-1	27	-1	-1	-1	79	-1	78	-1	-1	5	-1	-1	-1	-1
23	50	68	-1	71	33	-1	88	-1	-1	-1	-1	-1	-1	83	58	-1	3	-1	-1	-1	-1	97	99	-1	-1	56	-1	72	-1	-1	-1	12	20	-1	-1	35	-1	61	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	40	-1	-1	1	-1	-1	-1	2	30	-1	-1	57	-1	-1	-1	19	-1	78	-1	26	25	-1	-1	70	48	-1	-1	-1	-1	24	87	69	29	66	-1	-1	-1	-1	82	4	43	-1	-1	-1	-1	-1	27	28
-1	92	-1	-1	-1	-1	-1	-1	-1	62	52	96	-1	7	-1	-1	11	-1	88	-1	-1	63	-1	-1	80	-1	-1	-1	-1	77	-1	-1	15	70	-1	-1	65	84	38	-1	-1	-1	-1	-1	79	5	-1	-1	-1	-1	22	-1	64	-1	-1	-1	98	-1	-1	-1	83	-1	-1	-1	93	16	-1	-1	18	-1	-1	86	-1	76	59	72	-1	-1	4	-1	-1	21	-1	-1	9	-1	-1	-1	54	-1	48	40	97	10	-1	51	-1	-1	-1	-1
-1	99	35	95	-1	-1	64	18	73	-1	-1	-1	-1	-1	-1	62	71	-1	-1	48	94	-1	19	36	-1	68	-1	-1	-1	-1	-1	-1	52	-1	-1	24	39	90	-1	-1	-1	-1	57	-1	-1	66	-1	-1	-1	49	11	30	28	9	-1	-1	100	65	89	-1	98	42	45	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	55	-1	-1	85	-1	67	-1	-1	1	-1	-1	59	3	8	-1	29	46	88	-1	23	-1	-1	60	93
86	-1	9	81	3	-1	-1	87	82	47	-1	75	85	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	40	-1	-1	-1	90	-1	-1	-1	-1	-1	23	8	-1	-1	-1	-1	67	24	-1	58	32	35	64	56	-1	26	-1	-1	-1	92	-1	12	5	-1	-1	96	37	-1	-1	-1	-1	55	-1	94	-1	34	-1	-1	-1	-1	-1	43	-1	99	-1	-1	2	-1	100	44	-1	-1	68	78	-1	22	65	-1	-1	-1	71	-1	-1	-1	61	42	57
-1	-1	77	-1	-1	57	-1	83	-1	-1	-1	65	29	-1	-1	-1	94	-1	-1	45	-1	23	-1	62	-1	-1	-1	-1	-1	50	53	22	7	78	55	41	-1	-1	-1	42	-1	31	63	-1	-1	-1	-1	80	14	61	-1	71	85	-1	43	-1	-1	-1	-1	66	-1	-1	-1	10	-1	81	-1	36	12	60	-1	-1	-1	-1	88	-1	-1	-1	-1	11	-1	-1	18	96	-1	-1	97	-1	-1	-1	17	-1	-1	-1	-1	-1	98	-1	-1	21
21	-1	85	-1	-1	-1	-1	56	-1	-1	44	-1	-1	-1	5	-1	-1	-1	43	15	-1	-1	-1	-1	-1	-1	-1	10	-1	31	76	69	-1	-1	-1	-1	-1	-1	-1	50	30	-1	-1	-1	-1	96	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	57	51	-1	22	66	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	84	-1	-1	24	40	93	-1	-1	-1	28	-1	-1	-1	74	-1	91	59	-1	87	-1	38	-1	80	-1	67
70	-1	-1	-1	28	-1	-1	-1	-1	-1	85	-1	48	-1	-1	-1	60	-1	65	-1	-1	33	-1	-1	-1	-1	15	6	50	-1	-1	31	100	-1	-1	-1	4	-1	-1	-1	37	29	-1	-1	56	-1	-1	-1	2	58	61	-1	81	-1	-1	-1	-1	14	-1	-1	18	-1	30	16	66	73	-1	-1	-1	-1	92	-1	-1	47	-1	5	-1	36	17	94	38	-1	98	59	-1	24	52	19	53	-1	83	35	-1	-1	-1	41	7	-1	-1	77
87	-1	33	-1	-1	-1	96	-1	-1	36	91	5	25	-1	38	20	-1	7	-1	-1	-1	-1	-1	-1	77	86	-1	-1	-1	-1	78	-1	14	6	-1	-1	84	-1	-1	-1	-1	89	-1	81	-1	-1	54	19	-1	-1	57	-1	93	-1	68	-1	73	92	23	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	51	-1	37	31	72	22	42	8	-1	-1	67	45	66	-1	48	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	61	9	16	-1	-1
-1	-1	-1	100	2	72	-1	8	9	-1	98	30	-1	46	-1	6	-1	59	11	-1	-1	-1	-1	70	20	-1	27	-1	-1	52	-1	-1	-1	-1	10	-1	-1	94	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	97	34	-1	-1	-1	-1	55	89	-1	-1	39	-1	41	91	86	43	-1	-1	-1	-1	-1	-1	-1	-1	75	62	12	83	-1	54	-1	-1	16	90	-1	-1	-1	85	57	82	-1	19	-1	-1	64	-1	68	-1	-1	58
16	19	93	-1	97	-1	80	12	-1	-1	-1	-1	-1	70	-1	45	27	-1	37	-1	-1	96	-1	61	-1	-1	-1	-1	-1	68	67	-1	-1	2	-1	-1	-1	50	-1	-1	-1	-1	66	-1	-1	-1	-1	3	-1	33	5	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	87	-1	-1	-1	-1	57	48	-1	25	-1	46	89	-1	-1	-1	-1	-1	24	22	-1	-1	-1	-1	36	-1	-1	75	-1	-1	-1	42	6	-1	-1	56	55	-1	82
-1	-1	-1	-1	24	-1	-1	29	67	-1	33	50	-1	-1	55	89	-1	53	-1	-1	59	-1	-1	-1	56	17	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	54	-1	10	-1	98	-1	-1	16	-1	-1	12	-1	-1	-1	-1	6	-1	35	-1	-1	-1	-1	-1	76	42	-1	37	5	-1	-1	77	-1	21	-1	48	2	71	61	-1	-1	-1	-1	74	-1	68	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	60	-1	92	45	-1	96	38
39	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	90	-1	-1	49	-1	-1	1	8	-1	79	-1	-1	80	56	76	87	-1	86	-1	61	-1	97	-1	-1	52	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	65	-1	26	98	22	-1	-1	95	100	31	74	-1	-1	-1	84	-1	55	-1	-1	-1	-1	-1	-1	78	-1	-1	64	-1	5	40	-1	-1	18	17	-1	12	-1	-1	-1	24	-1	-1	23	46	50	36
81	-1	-1	-1	14	92	42	94	85	44	9	2	61	43	-1	-1	-1	74	56	64	-1	46	37	-1	-1	-1	41	-1	-1	-1	-1	77	24	-1	-1	91	-1	-1	28	58	87	-1	-1	71	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	52	25	-1	49	-1	29	7	54	-1	90	-1	-1	-1	84	-1	3	10	-1	13	63	4	55	-1	86	-1	-1	35	69	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1
-1	84	57	-1	50	-1	11	-1	64	95	-1	39	-1	24	51	-1	100	31	83	-1	-1	4	-1	-1	-1	28	-1	-1	36	-1	69	-1	-1	-1	25	-1	-1	-1	13	18	-1	9	-1	-1	94	-1	65	77	61	-1	-1	99	80	66	-1	-1	87	-1	-1	71	70	47	-1	63	-1	78	-1	-1	6	-1	19	-1	-1	45	20	97	32	-1	41	-1	-1	-1	-1	-1	-1	10	-1	42	-1	2	30	-1	5	-1	75	52	89	-1	14	-1
10	-1	-1	-1	-1	-1	60	63	-1	-1	32	-1	36	58	73	-1	-1	-1	-1	-1	-1	-1	53	30	-1	7	90	-1	-1	55	-1	-1	-1	33	85	-1	45	3	16	-1	-1	-1	-1	-1	5	-1	59	-1	-1	-1	50	44	12	82	74	46	-1	-1	-1	-1	35	96	-1	-1	-1	-1	14	-1	20	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	88	62	-1	-1	54	97	-1	-1	-1	2	-1	-1	31	71	67	-1	-1	78
-1	73	49	-1	68	56	86	-1	-1	-1	78	-1	-1	47	76	-1	22	94	-1	-1	69	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	30	82	-1	-1	53	-1	-1	-1	-1	24	-1	35	41	-1	8	-1	-1	-1	13	7	-1	20	-1	-1	52	-1	95	-1	81	-1	62	-1	-1	28	46	-1	-1	-1	74	-1	1	-1	-1	66	-1	6	-1	-1	-1	-1	-1	77	44	84	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	73	35	51	65	-1	-1	79	-1	-1	-1	-1	60	-1	-1	32	-1	-1	-1	-1	-1	-1	80	91	-1	-1	-1	4	20	-1	93	-1	-1	-1	-1	64	62	-1	69	-1	-1	-1	-1	-1	-1	-1	13	-1	52	-1	-1	-1	-1	-1	-1	-1	24	39	9	44	-1	-1	-1	-1	17	-1	-1	-1	87	-1	72	27	81	76	-1	-1	-1	-1	-1	7	-1	-1	-1	85	-1	-1	46	23	-1	-1	-1	29	12	-1	59	-1	70	-1	-1
-1	-1	29	8	-1	66	-1	81	76	60	-1	-1	52	-1	-1	-1	-1	-1	79	-1	-1	-1	99	42	47	1	-1	87	24	-1	-1	71	-1	50	-1	98	-1	-1	43	-1	32	-1	41	-1	-1	-1	-1	-1	-1	23	-1	46	-1	59	-1	-1	-1	-1	-1	51	68	-1	-1	21	88	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	56	20	63	-1	49	-1	-1	92	-1	-1	-1	-1	2	-1	72	-1	36	-1	-1	4	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	22	-1	30	74	-1	-1	34	44	-1	-1	45	-1	-1	62	-1	-1	-1	-1	90	-1	97	96	-1	-1	26	41	56	4	3	99	-1	33	28	-1	-1	-1	-1	20	-1	-1	-1	47	-1	-1	71	-1	-1	12	-1	-1	49	81	89	-1	79	-1	-1	95	-1	15	-1	-1	8	-1	29	-1	-1	-1	-1	63	-1	75	82	-1	-1	-1	1	66	60	-1	-1	-1	40	-1	-1	-1	-1	-1
