10
1
73	-1	-1	-1	49	-1	-1	3	13	-1	-1	68	18	-1	-1	90	11	26	56	-1	100	31	94	-1	-1	46	21	-1	60	52	42	17	-1	-1	20	-1	12	66	-1	-1	-1	33	-1	-1	43	22	51	5	-1	14	-1	-1	71	-1	-1	-1	58	-1	95	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	80	92	-1	-1	39	40	-1	97	-1	-1	-1	-1	10	-1	50	-1	-1	62	-1	25	-1	-1	91	-1	45	15	-1	-1	-1	-1	-1
-1	-1	-1	-1	17	-1	83	-1	-1	50	-1	92	-1	-1	42	-1	-1	53	-1	76	-1	-1	93	-1	-1	58	-1	61	-1	-1	32	57	6	64	70	-1	-1	-1	-1	47	35	-1	38	-1	-1	-1	36	-1	41	79	13	-1	-1	-1	-1	-1	16	-1	46	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	54	-1	3	-1	-1	-1	-1	9	74	94	10	48	-1	-1	44	33	39	-1	11	-1	15	-1	-1	-1	14	-1	-1	60	-1	-1	-1
-1	53	-1	-1	86	-1	66	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	72	-1	-1	65	50	68	78	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	69	94	-1	63	100	-1	-1	-1	29	-1	-1	-1	76	60	-1	-1	99	82	62	-1	11	8	36	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	19	-1	-1	73	48	-1	15	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	37	54	93	35	-1	-1	22	-1	20
8	85	-1	55	-1	96	-1	-1	70	15	-1	-1	7	-1	30	84	-1	61	-1	48	-1	43	-1	-1	-1	59	-1	-1	-1	73	-1	-1	80	24	-1	33	-1	-1	99	-1	82	16	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	51	-1	28	-1	-1	-1	29	-1	74	-1	-1	-1	-1	21	-1	-1	-1	-1	87	-1	20	62	95	72	-1	79	98	-1	-1	-1	49	-1	22	-1	-1	58	50	23	-1	-1	88	56	-1	9
-1	-1	-1	-1	-1	74	63	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	17	-1	34	-1	-1	-1	-1	-1	-1	-1	93	53	95	65	26	-1	79	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	41	98	-1	100	49	-1	3	18	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	72	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	6	-1	-1	-1	78	51	39	28	-1	84	-1	-1	-1
38	-1	-1	-1	-1	-1	-1	92	77	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	31	6	37	-1	20	70	81	28	-1	98	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	67	-1	48	13	30	84	34	-1	85	61	-1	15	-1	54	-1	-1	-1	86	-1	-1	-1	59	-1	-1	-1	26	64	-1	-1	1	-1	-1	-1	45	53	-1	-1	-1	-1	-1	56	-1	65	-1	93	80	88	-1	100	24	32	-1	-1	-1	-1	42	71	-1	-1	-1
97	-1	20	68	19	-1	-1	-1	-1	42	-1	-1	-1	-1	28	-1	89	22	-1	-1	-1	83	-1	-1	-1	15	56	-1	-1	-1	-1	-1	63	-1	61	23	-1	-1	-1	48	91	-1	-1	-1	73	88	65	52	95	-1	26	-1	-1	43	44	-1	59	-1	75	-1	-1	-1	-1	-1	13	-1	-1	24	-1	94	-1	90	-1	66	31	-1	-1	49	-1	12	-1	8	-1	38	5	78	1	-1	84	-1	36	33	-1	-1	-1	-1	77	-1	-1	-1
10	-1	-1	-1	82	58	-1	-1	47	16	-1	-1	85	2	-1	-1	-1	99	12	-1	66	-1	-1	-1	-1	-1	-1	-1	84	-1	87	-1	-1	35	54	-1	71	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	37	-1	74	92	-1	-1	34	81	-1	-1	-1	-1	39	3	-1	69	97	20	-1	28	14	88	-1	-1	-1	21	-1	-1	-1	11	-1	-1	-1	57	36	31	-1	-1	19	-1	29	-1	-1	-1	-1	100	49	-1	-1	48	65	-1	-1
44	-1	35	76	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	4	94	80	5	-1	-1	-1	-1	-1	-1	79	-1	16	78	45	75	89	-1	-1	-1	-1	-1	-1	-1	99	39	98	87	53	97	96	-1	-1	73	-1	84	-1	-1	68	85	-1	48	20	-1	-1	-1	90	-1	-1	18	-1	93	37	-1	-1	27	86	-1	1	-1	-1	83	71	91	-1	-1	70	60	28	34	-1	46	-1	-1	-1	59	-1	-1	-1	82	-1	-1	69
-1	-1	-1	26	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	10	62	35	-1	-1	13	64	-1	-1	-1	-1	-1	-1	-1	83	58	-1	-1	19	16	8	-1	-1	31	90	72	-1	49	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	23	-1	-1	79	12	-1	-1	-1	52	-1	68	56	86	48	34	-1	-1	-1	-1	2	-1	63	-1	54	32	-1	-1	27	42	-1	92	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	46
-1	-1	-1	-1	38	-1	31	23	66	-1	-1	100	-1	95	11	-1	-1	-1	-1	79	-1	29	87	93	42	-1	13	-1	-1	53	74	-1	33	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	77	44	35	-1	-1	18	50	19	71	24	47	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	36	-1	-1	89	43	86	-1	-1	34	-1	-1	-1	-1	69	83	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	73	46	-1	-1	-1	55	80	-1	-1
-1	52	88	-1	-1	-1	-1	55	-1	82	89	-1	21	-1	93	-1	-1	-1	85	58	-1	-1	-1	-1	98	-1	-1	-1	-1	99	34	-1	-1	-1	-1	13	-1	90	50	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	23	94	63	87	-1	-1	92	-1	-1	-1	7	-1	-1	-1	-1	40	-1	-1	-1	12	-1	-1	-1	-1	83	-1	-1	-1	73	-1	96	-1	81	32	-1	25	-1	43	-1	-1	-1	-1	100	-1	3
-1	-1	68	65	-1	48	-1	-1	-1	45	-1	69	-1	-1	-1	67	36	-1	-1	46	82	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	6	-1	93	-1	-1	-1	-1	28	-1	-1	-1	-1	13	-1	-1	-1	62	40	-1	-1	-1	-1	58	-1	49	-1	-1	-1	32	-1	-1	79	22	86	-1	23	-1	-1	21	-1	60	-1	-1	50	-1	-1	61	57	-1	24	-1	72	52	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	63
27	89	25	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	18	31	10	-1	73	-1	-1	61	-1	-1	55	76	32	-1	-1	100	46	-1	-1	81	-1	-1	-1	-1	11	9	95	-1	-1	-1	-1	37	-1	26	12	19	-1	39	-1	70	22	-1	-1	-1	-1	-1	-1	28	-1	43	14	35	71	-1	33	-1	-1	-1	74	-1	-1	-1	52	57	79	-1	44	93	-1	-1	29	-1	-1	-1	40	-1	54	94	50	7	17	1	-1	-1	-1	-1	86
-1	-1	18	28	84	-1	61	85	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	48	-1	66	44	-1	-1	-1	-1	47	-1	38	40	52	-1	-1	-1	30	-1	96	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	26	45	-1	-1	-1	-1	92	-1	67	-1	-1	-1	88	-1	-1	-1	57	75	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	25	21	78	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	39	-1	99	11	-1	-1
-1	14	70	-1	43	-1	11	-1	-1	75	-1	35	26	-1	-1	-1	76	88	-1	9	-1	-1	-1	96	-1	-1	-1	-1	57	74	49	44	2	-1	77	87	15	-1	55	86	81	60	98	-1	80	-1	72	-1	93	82	34	-1	-1	38	54	8	84	7	61	50	-1	-1	-1	56	66	100	69	91	48	-1	-1	-1	22	-1	-1	31	-1	-1	73	62	30	59	33	-1	-1	-1	-1	-1	18	-1	-1	40	23	32	-1	-1	-1	85	58	-1
50	-1	100	-1	-1	-1	-1	-1	-1	17	1	-1	84	81	-1	-1	-1	98	-1	37	-1	-1	52	58	41	36	-1	40	-1	64	-1	-1	-1	-1	-1	48	53	60	-1	-1	47	76	83	-1	-1	-1	74	-1	38	21	96	-1	93	-1	-1	9	-1	57	-1	6	-1	-1	24	18	27	-1	2	99	65	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	8	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	97
13	99	-1	-1	58	46	71	-1	56	-1	27	-1	-1	-1	-1	12	-1	47	53	-1	-1	69	70	89	14	85	30	-1	-1	-1	1	-1	20	16	22	-1	-1	-1	-1	57	23	52	-1	-1	-1	87	61	-1	-1	8	-1	68	-1	37	51	-1	83	100	4	95	25	-1	-1	72	-1	-1	-1	41	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	64	39	-1	-1	-1	-1	-1	-1	84	-1	-1	28	-1	-1	-1	-1	98	-1	93	79	-1
-1	32	93	-1	5	35	-1	22	79	-1	-1	-1	48	38	-1	20	-1	90	-1	72	-1	-1	-1	31	8	-1	-1	60	94	-1	-1	-1	25	71	-1	92	-1	26	36	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	66	85	-1	76	-1	-1	18	-1	13	-1	-1	-1	-1	47	-1	-1	4	-1	-1	-1	78	98	-1	58	-1	96	-1	-1	-1	80	77	15	75	50	-1	91	9	-1	-1	-1	19	83	-1	59	21	-1	14	-1	-1
-1	-1	-1	8	83	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	21	81	72	75	35	-1	-1	56	-1	41	-1	70	42	-1	-1	62	28	27	43	-1	57	48	-1	-1	16	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	11	44	-1	-1	23	-1	-1	-1	74	-1	55	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	87	37	19	-1	-1	-1	1	-1	-1	98	-1	-1	-1	-1	-1	2	-1	84	-1	4	-1	22
95	-1	-1	85	-1	8	-1	-1	-1	-1	-1	34	36	-1	-1	-1	-1	-1	14	93	-1	-1	-1	-1	-1	20	79	-1	-1	-1	67	81	23	6	52	-1	-1	15	-1	-1	-1	82	-1	-1	-1	-1	80	-1	-1	-1	18	-1	-1	-1	-1	-1	12	70	84	43	29	-1	50	-1	-1	68	-1	40	-1	-1	-1	35	-1	-1	83	-1	62	99	-1	-1	-1	-1	27	90	96	-1	73	-1	30	76	-1	-1	-1	-1	-1	-1	33	-1	-1	-1
66	-1	-1	-1	40	-1	1	68	-1	-1	58	64	63	-1	23	-1	19	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	55	-1	-1	-1	-1	84	-1	-1	92	-1	-1	-1	62	16	-1	86	-1	95	49	32	-1	-1	-1	9	87	-1	-1	-1	-1	35	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	79	76	91	-1	-1	-1	-1	4	80	-1	-1	-1	71	12	-1	-1	-1	60	-1	-1	-1	-1	17	-1	-1	36	-1	-1	34	5
-1	-1	-1	96	-1	-1	93	48	39	19	-1	-1	-1	-1	61	-1	88	-1	95	-1	8	-1	72	-1	-1	98	54	4	-1	36	30	65	34	-1	-1	-1	68	-1	-1	17	-1	-1	-1	-1	-1	94	87	41	56	-1	-1	55	-1	11	-1	-1	-1	74	-1	-1	66	79	-1	-1	86	3	73	-1	78	32	-1	12	9	-1	-1	44	-1	21	37	-1	81	-1	46	-1	15	77	-1	10	83	-1	-1	80	6	64	-1	-1	-1	42	28	-1
47	-1	-1	13	-1	99	-1	-1	43	61	-1	-1	42	-1	41	26	67	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	53	49	80	31	75	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	15	81	-1	-1	79	7	-1	65	-1	-1	-1	-1	1	44	73	4	51	-1	-1	-1	60	-1	76	-1	-1	-1	-1	71	-1	39	36	-1	30	22	55	-1	-1	-1	34	3	-1	-1	11	-1	-1	70	6	-1	87	77	94	-1	-1	-1	-1	-1	-1	-1
91	-1	-1	-1	-1	-1	-1	94	-1	-1	21	-1	-1	-1	-1	-1	98	72	68	81	67	1	-1	-1	-1	-1	22	70	-1	-1	-1	-1	83	-1	96	-1	44	-1	-1	-1	-1	-1	-1	36	-1	-1	63	69	34	37	-1	-1	-1	-1	-1	50	-1	61	-1	19	57	47	-1	-1	-1	-1	97	-1	23	-1	32	-1	43	48	-1	42	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	16	26	29	-1	99	82	3	24	13	-1	-1	58	-1	76
-1	-1	-1	5	-1	-1	-1	7	35	60	-1	-1	80	-1	91	-1	75	-1	-1	-1	-1	-1	-1	33	62	-1	78	97	12	-1	-1	48	-1	56	-1	76	88	-1	-1	70	-1	-1	-1	-1	-1	57	-1	39	-1	-1	-1	-1	-1	-1	98	81	-1	34	-1	68	-1	-1	-1	-1	-1	-1	93	28	-1	-1	-1	41	-1	-1	-1	-1	61	-1	-1	8	50	23	17	31	87	51	-1	21	1	-1	79	69	22	-1	-1	-1	4	-1	84	37
18	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	7	94	69	57	-1	-1	-1	81	9	21	37	-1	34	-1	74	30	12	-1	86	-1	-1	-1	-1	-1	3	-1	61	47	-1	-1	-1	-1	-1	68	-1	13	-1	-1	95	-1	-1	59	-1	6	22	-1	-1	-1	15	-1	55	-1	-1	-1	-1	-1	-1	-1	11	46	-1	-1	88	-1	-1	-1	-1	5	-1	-1	79	44	99	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1
36	44	-1	-1	75	-1	-1	-1	-1	41	100	-1	73	46	-1	-1	96	-1	-1	-1	38	-1	-1	15	-1	24	-1	23	-1	19	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	98	-1	-1	-1	20	-1	-1	-1	48	-1	-1	-1	7	72	-1	-1	54	27	-1	31	-1	9	53	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	3	-1	-1	-1	49	95	35	66	-1	-1	-1	-1	-1	-1	74	-1	-1	16	-1	-1	-1	-1	78	-1	14	-1
-1	-1	37	33	26	20	84	-1	46	11	-1	-1	1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	74	10	-1	95	-1	63	-1	24	51	-1	-1	-1	-1	-1	-1	18	4	-1	17	-1	-1	92	-1	-1	41	-1	-1	-1	-1	48	34	-1	22	-1	-1	-1	39	-1	90	-1	-1	-1	15	23	-1	64	-1	68	28	78	42	-1	61	67	8	-1	-1	-1	62	-1	75	89	-1	-1	19	-1	-1	-1
-1	-1	58	3	-1	-1	-1	-1	12	-1	59	-1	6	79	-1	-1	-1	48	28	-1	-1	76	-1	-1	39	29	57	17	-1	-1	-1	-1	-1	-1	-1	11	-1	94	-1	-1	-1	-1	50	-1	31	1	53	-1	-1	19	-1	-1	-1	71	-1	90	32	-1	-1	-1	-1	37	-1	-1	-1	-1	95	62	-1	-1	-1	40	54	63	-1	73	-1	13	-1	-1	-1	-1	-1	69	49	-1	22	88	-1	-1	35	38	93	-1	-1	70	-1	-1	-1	68
-1	-1	-1	40	-1	62	72	-1	53	14	-1	-1	98	-1	24	81	22	95	-1	-1	71	78	-1	23	-1	70	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	52	61	64	34	-1	-1	-1	-1	-1	63	-1	-1	-1	67	9	-1	-1	7	-1	-1	10	-1	-1	44	82	-1	1	-1	-1	30	-1	-1	20	-1	-1	47	-1	54	-1	90	100	-1	-1	75	88	-1	83	-1	-1	-1	-1	-1	58	42	89	-1	-1	-1	-1	17	-1	-1	-1	27
-1	9	85	-1	66	84	45	-1	-1	-1	-1	31	56	25	18	-1	38	-1	-1	-1	62	-1	-1	52	-1	-1	-1	-1	58	57	-1	86	40	-1	69	-1	-1	-1	-1	-1	13	87	-1	82	-1	65	-1	83	-1	59	-1	-1	4	-1	20	-1	22	-1	-1	-1	-1	33	-1	-1	94	80	61	17	92	-1	-1	53	-1	-1	77	-1	27	-1	-1	-1	98	-1	-1	-1	76	-1	14	-1	23	81	-1	-1	24	71	-1	-1	-1	-1	7	2
-1	37	-1	81	79	70	-1	-1	-1	-1	67	80	75	-1	-1	-1	-1	-1	-1	68	15	-1	-1	-1	10	-1	16	-1	38	93	90	-1	17	-1	59	-1	1	20	-1	-1	-1	-1	-1	89	-1	50	21	24	-1	-1	-1	54	-1	14	-1	-1	-1	-1	19	42	69	-1	3	-1	51	-1	-1	48	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	52	-1	100	-1	25	92	-1	-1	-1	-1	9	-1	32	30	36	-1	-1
-1	73	39	17	-1	87	-1	-1	32	-1	-1	-1	72	51	-1	-1	-1	-1	-1	100	56	46	-1	-1	99	-1	96	59	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	41	45	-1	-1	85	48	2	-1	-1	-1	16	-1	-1	-1	57	49	81	88	-1	91	64	89	-1	-1	35	-1	21	4	-1	-1	-1	30	-1	36	-1	52	-1	-1	97	-1	20	-1	84	29	-1	8	-1	37	-1	18	77	82	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	14	79	-1	-1	36	-1	-1	55	23	-1	75	74	85	-1	95	-1	26	-1	43	51	-1	42	-1	-1	89	99	9	13	11	-1	39	-1	1	-1	-1	-1	-1	-1	-1	-1	77	84	30	8	6	96	-1	-1	-1	83	-1	98	-1	28	62	-1	-1	-1	97	59	-1	-1	-1	70	49	-1	17	-1	-1	-1	-1	2	-1	-1	-1	-1	24	45	-1	32	48	-1	31	-1	-1	-1	63	-1	40	-1
-1	-1	89	35	-1	-1	-1	-1	-1	3	48	-1	-1	-1	-1	-1	94	41	-1	-1	53	-1	92	-1	68	-1	-1	91	32	37	-1	28	-1	-1	62	15	100	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	52	-1	73	69	-1	-1	-1	-1	-1	-1	-1	42	65	11	40	-1	-1	-1	-1	45	51	1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	46	96	71	-1	-1	67	-1	-1	78	-1	8	57	-1	-1	-1
-1	-1	-1	1	8	-1	-1	-1	64	-1	-1	-1	-1	5	-1	-1	-1	17	-1	-1	-1	98	22	47	3	-1	-1	-1	-1	48	-1	-1	-1	43	-1	96	-1	-1	70	2	-1	19	81	-1	-1	10	-1	11	31	-1	-1	80	33	-1	-1	40	36	-1	45	-1	7	67	71	86	-1	-1	99	-1	-1	-1	-1	-1	42	-1	-1	-1	18	78	-1	-1	54	93	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	39	73	69	-1	53	34	51	58
5	-1	99	-1	-1	-1	50	-1	74	48	84	2	-1	-1	-1	-1	-1	-1	21	-1	-1	65	-1	-1	-1	8	-1	67	-1	20	-1	26	46	-1	38	-1	63	75	37	-1	-1	42	33	-1	-1	9	68	47	-1	-1	-1	-1	-1	-1	86	-1	-1	29	91	66	-1	-1	54	57	19	-1	79	85	32	-1	-1	-1	24	35	-1	-1	98	-1	-1	-1	-1	-1	69	-1	-1	-1	6	64	15	4	10	3	76	60	-1	100	11	59	96	-1
-1	-1	12	16	57	-1	10	-1	-1	-1	-1	-1	53	64	-1	-1	-1	33	96	42	84	-1	-1	-1	27	7	88	14	-1	29	97	-1	21	45	-1	-1	-1	6	-1	54	-1	92	-1	-1	-1	-1	22	74	-1	-1	-1	-1	-1	-1	71	85	67	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	73	-1	-1	82	-1	-1	50	-1	-1	46	70	-1	-1	-1	-1	-1	-1	75	-1	9	-1	86	-1	-1	-1	-1	83	-1	81	44
96	-1	54	7	-1	65	69	20	-1	22	-1	89	-1	-1	-1	91	-1	-1	-1	-1	-1	24	83	-1	-1	-1	-1	-1	63	-1	-1	-1	82	-1	-1	51	55	93	-1	41	29	4	-1	8	-1	60	-1	-1	-1	52	-1	75	94	-1	-1	-1	78	-1	74	-1	-1	-1	-1	16	-1	27	-1	90	-1	58	-1	-1	-1	-1	37	21	76	-1	-1	-1	38	12	19	86	67	-1	80	-1	-1	57	84	-1	61	98	49	-1	-1	46	-1	-1
-1	28	-1	14	100	-1	-1	82	76	-1	-1	83	-1	-1	26	80	-1	-1	40	-1	92	-1	42	-1	71	-1	46	-1	-1	-1	43	-1	-1	49	-1	-1	-1	-1	63	-1	30	-1	44	-1	-1	38	-1	-1	98	-1	50	-1	-1	-1	57	-1	75	99	-1	5	39	-1	81	-1	8	-1	-1	-1	-1	62	-1	17	-1	73	-1	-1	-1	-1	-1	-1	-1	41	89	48	-1	-1	-1	-1	-1	34	-1	23	20	-1	-1	-1	-1	-1	-1	-1
79	8	-1	-1	-1	57	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	47	36	77	-1	23	21	-1	29	35	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	89	13	74	52	-1	85	31	-1	71	-1	53	-1	-1	67	-1	56	19	-1	49	51	37	-1	-1	84	-1	-1	-1	-1	-1	7	63	-1	93	-1	-1	12	-1	32	18	-1	-1	-1	28	-1	-1	-1	-1	50	-1	66	17	-1	-1	99	40	-1	-1	-1	80	61
42	88	3	-1	-1	-1	51	-1	-1	89	-1	-1	-1	37	-1	15	39	-1	-1	55	52	-1	-1	43	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	74	-1	-1	-1	20	78	72	96	-1	2	-1	-1	77	-1	24	-1	4	-1	-1	68	-1	69	-1	93	61	-1	-1	48	-1	90	-1	40	-1	-1	-1	38	-1	-1	41	-1	-1	47	27	31	97	-1	49	-1	-1	86	-1	25	-1	67	46	-1	-1	-1	63	-1	9	7	76	-1	-1
