10
1
-1	15	-1	5	58	-1	47	-1	-1	-1	34	-1	22	-1	-1	63	-1	32	-1	50	-1	-1	11	-1	-1	64	-1	61	45	-1	-1	-1	1	100	-1	33	-1	-1	-1	24	82	-1	41	-1	-1	81	-1	99	-1	-1	-1	4	90	-1	-1	-1	-1	30	-1	74	-1	-1	-1	-1	93	87	76	-1	25	53	-1	17	-1	94	-1	-1	-1	72	-1	-1	42	-1	-1	-1	9	97	-1	-1	-1	73	-1	14	28	-1	-1	7	-1	10	86	71
86	-1	-1	-1	63	-1	49	-1	-1	-1	-1	65	52	-1	97	-1	36	-1	-1	-1	-1	-1	98	93	5	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	59	45	-1	79	-1	-1	62	87	74	-1	50	-1	-1	69	41	-1	67	3	38	72	90	-1	64	7	-1	26	13	66	89	-1	-1	10	-1	-1	-1	-1	32	71	-1	-1	-1	-1	94	24	-1	-1	44	-1	82	-1	-1	-1	-1	-1	60	12	-1	-1	17
42	-1	25	-1	-1	93	28	56	-1	-1	44	-1	-1	67	-1	-1	41	-1	27	95	87	-1	-1	-1	17	46	-1	-1	85	-1	18	30	-1	20	-1	94	59	-1	-1	3	50	-1	61	-1	-1	7	89	36	-1	-1	-1	-1	-1	-1	13	60	-1	-1	-1	76	-1	43	9	-1	99	74	96	-1	-1	15	-1	-1	29	-1	-1	-1	-1	8	14	-1	31	38	53	-1	-1	-1	100	-1	-1	-1	11	-1	-1	-1	-1	-1	70	79	-1	90
-1	84	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	72	86	-1	55	-1	92	-1	-1	-1	-1	-1	-1	96	-1	40	37	-1	-1	-1	-1	56	5	-1	-1	54	-1	61	-1	98	80	63	-1	-1	20	73	-1	24	-1	-1	75	6	-1	79	-1	17	-1	-1	-1	-1	-1	-1	-1	44	39	2	49	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	10	-1	69	-1	-1	-1	18	-1	76	41	-1	8	-1	-1	-1	-1	52	58
-1	33	-1	4	74	29	99	57	-1	-1	53	-1	37	-1	-1	-1	28	-1	-1	26	-1	-1	59	48	-1	71	-1	50	6	-1	79	69	-1	90	-1	17	49	-1	-1	52	18	44	-1	-1	15	-1	-1	10	77	-1	73	-1	-1	87	70	-1	-1	-1	97	-1	14	83	-1	55	-1	-1	-1	-1	-1	98	16	46	22	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	92	91	-1	-1	-1	-1	96	89	-1	-1	-1	94	64	-1	-1	-1
-1	-1	-1	-1	-1	-1	73	-1	-1	18	35	-1	-1	90	-1	-1	-1	-1	48	-1	67	-1	-1	43	-1	-1	-1	75	-1	14	-1	31	-1	98	-1	-1	-1	32	-1	-1	-1	-1	-1	65	-1	83	-1	53	9	-1	-1	-1	36	-1	68	-1	-1	-1	-1	-1	84	29	-1	86	24	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	60	-1	28	13	22	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	39	97	-1	-1	61	87	-1
29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	83	-1	-1	-1	-1	-1	-1	-1	2	31	-1	-1	-1	73	-1	-1	13	-1	-1	54	87	-1	-1	-1	-1	53	33	-1	-1	-1	41	-1	-1	-1	55	-1	34	-1	-1	-1	-1	74	-1	96	-1	72	-1	-1	25	-1	20	67	79	62	32	-1	-1	-1	1	45	65	-1	-1	-1	-1	94	-1	-1	36	-1	-1	-1	17	40	-1	-1	76	95	-1	71	66
51	-1	-1	87	-1	2	69	23	77	-1	97	33	-1	-1	52	-1	84	29	25	-1	-1	-1	-1	76	96	-1	-1	-1	39	-1	-1	-1	-1	-1	28	82	-1	-1	-1	-1	-1	65	-1	-1	73	-1	-1	-1	100	-1	-1	94	-1	60	-1	64	-1	-1	1	27	-1	-1	-1	-1	83	88	-1	-1	86	61	63	-1	53	43	-1	58	-1	-1	-1	70	-1	-1	9	-1	66	81	-1	42	-1	11	-1	-1	16	31	91	-1	-1	-1	79	-1
-1	82	4	-1	-1	39	-1	46	-1	-1	60	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	38	-1	-1	47	-1	63	92	64	-1	-1	-1	33	99	-1	66	-1	-1	7	-1	16	96	-1	-1	-1	71	-1	75	78	69	-1	61	-1	54	36	-1	-1	-1	50	-1	-1	-1	-1	-1	12	87	-1	-1	-1	-1	21	-1	85	23	73	-1	94	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	43	88	-1	52	-1	-1	-1	-1	77	-1
72	-1	67	25	68	-1	-1	-1	52	22	-1	-1	69	-1	-1	3	18	-1	21	1	-1	-1	79	33	-1	55	4	-1	-1	71	2	80	-1	-1	-1	-1	85	-1	-1	60	87	61	-1	28	-1	-1	-1	-1	15	-1	-1	-1	9	-1	7	-1	-1	82	-1	-1	-1	-1	44	-1	-1	53	-1	29	35	51	64	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	26	77	-1	62	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1
13	-1	-1	47	27	-1	85	-1	-1	-1	-1	19	56	-1	82	87	-1	-1	-1	-1	66	94	-1	-1	-1	25	-1	-1	97	6	48	55	-1	-1	-1	-1	-1	-1	53	-1	68	-1	70	-1	59	-1	81	79	-1	-1	24	29	-1	44	-1	-1	-1	83	-1	-1	90	95	65	1	17	-1	11	-1	-1	36	-1	-1	-1	18	77	-1	-1	-1	-1	-1	33	-1	72	58	-1	45	93	54	-1	-1	9	78	-1	-1	-1	99	37	22	61	8
98	-1	-1	-1	100	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	50	-1	-1	88	22	-1	-1	49	46	60	-1	42	-1	30	-1	-1	1	-1	-1	43	36	-1	-1	-1	-1	48	52	-1	-1	66	99	-1	-1	18	-1	-1	-1	-1	-1	45	-1	34	41	-1	75	-1	-1	-1	8	-1	-1	10	78	95	-1	-1	13	-1	-1	35	-1	-1	12	-1	-1	-1	82	-1	-1	-1	-1	53	15	-1	7	29	-1	-1	-1	67
-1	-1	60	-1	8	17	-1	-1	54	-1	16	-1	-1	-1	58	-1	-1	-1	-1	-1	85	75	-1	-1	-1	30	32	-1	-1	-1	97	3	-1	-1	-1	-1	-1	-1	35	-1	94	67	-1	93	19	-1	-1	13	-1	99	-1	53	-1	-1	73	-1	62	-1	11	22	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	37	-1	51	47	100	86	24	50	-1	82	-1	-1	-1	95	-1	-1	-1	57	-1	-1	-1	33	-1	-1	4	2	1	46	-1	-1
-1	21	-1	-1	73	79	-1	95	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	98	-1	65	78	-1	58	-1	24	-1	36	5	25	8	71	-1	-1	92	-1	-1	-1	-1	-1	51	9	-1	30	-1	-1	44	80	16	12	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	57	-1	6	19	46	-1	61	7	-1	27	-1	-1	-1	-1	-1	28	88	75	86	96	-1	-1	-1	-1	39	23	-1	-1	-1	-1	-1	-1	-1	13	84	-1
-1	-1	76	-1	-1	-1	59	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	96	-1	-1	42	86	-1	-1	53	21	-1	1	17	-1	-1	49	-1	29	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	39	97	-1	-1	-1	8	-1	-1	55	-1	15	-1	-1	38	9	-1	-1	-1	71	88	-1	-1	89	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	98	85	4	-1	-1	73	-1	69	-1	-1	-1	83	-1
-1	1	38	-1	41	7	-1	-1	83	-1	77	-1	-1	4	62	34	-1	-1	-1	-1	-1	52	-1	44	91	26	9	-1	-1	-1	75	-1	61	-1	-1	74	-1	76	-1	-1	12	-1	89	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	25	-1	-1	48	-1	-1	90	-1	-1	-1	22	73	-1	56	39	-1	16	2	36	69	57	-1	-1	-1	-1	81	-1	-1	-1	-1	35	10	13	-1	-1	50	46	-1	-1	5	-1	-1	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	44	88	79	10	-1	-1	71	-1	-1	94	1	80	72	-1	23	-1	-1	12	70	31	97	81	-1	-1	74	19	-1	82	61	-1	78	38	21	-1	96	-1	-1	-1	20	-1	-1	17	95	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	53	99	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	60	-1	-1	37	-1	-1	15	90	-1	-1	-1	-1	-1	68	66	14	-1	-1	85	-1	-1	-1	39
96	46	-1	-1	26	-1	-1	53	-1	92	-1	-1	78	17	-1	32	99	-1	-1	-1	69	74	49	-1	65	67	-1	87	63	-1	-1	-1	-1	40	-1	-1	-1	94	-1	58	-1	-1	9	-1	-1	-1	72	-1	-1	-1	-1	37	-1	24	57	30	-1	1	-1	-1	-1	79	23	-1	13	-1	68	14	-1	-1	5	85	-1	8	36	-1	-1	35	-1	-1	3	-1	-1	33	97	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1
31	-1	-1	-1	-1	100	-1	-1	29	-1	-1	-1	83	-1	60	38	-1	61	51	75	53	85	-1	46	1	-1	19	-1	-1	36	-1	-1	79	66	27	-1	20	7	65	-1	-1	88	-1	94	-1	73	91	-1	12	-1	-1	-1	86	-1	22	81	-1	45	-1	-1	-1	-1	-1	87	-1	97	32	-1	-1	-1	9	-1	-1	40	-1	18	58	-1	-1	30	25	-1	-1	28	-1	95	-1	92	-1	-1	-1	-1	67	5	-1	-1	52	49	96	-1
-1	-1	-1	27	-1	-1	80	-1	-1	57	-1	30	-1	-1	-1	-1	-1	13	-1	39	-1	6	88	20	-1	-1	56	60	29	-1	62	-1	-1	-1	-1	23	-1	69	-1	-1	-1	66	33	-1	-1	-1	-1	54	-1	77	43	-1	-1	19	-1	-1	-1	97	-1	94	-1	74	-1	18	89	-1	-1	24	-1	8	49	51	-1	-1	-1	76	12	-1	79	-1	-1	96	100	91	-1	-1	75	-1	65	55	36	45	-1	-1	-1	-1	-1	9	-1	-1
-1	85	-1	-1	-1	-1	-1	-1	-1	75	40	44	81	-1	-1	-1	-1	-1	-1	46	28	-1	-1	-1	51	-1	95	27	-1	-1	-1	-1	43	-1	98	42	-1	-1	83	-1	-1	53	-1	6	82	31	-1	14	-1	-1	-1	-1	-1	-1	48	-1	25	-1	2	79	-1	-1	39	94	-1	56	7	12	22	-1	54	-1	-1	90	-1	-1	-1	13	-1	-1	76	70	17	36	-1	-1	-1	-1	-1	41	-1	19	-1	-1	-1	89	-1	-1	58	73
-1	-1	84	-1	-1	-1	17	70	-1	59	-1	-1	-1	-1	11	-1	25	-1	67	68	-1	-1	-1	-1	-1	7	57	100	35	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	30	58	24	-1	-1	-1	-1	92	-1	79	-1	-1	78	-1	-1	9	63	47	-1	61	-1	-1	21	-1	71	-1	-1	-1	69	48	-1	-1	32	27	97	44	-1	-1	-1	66	96	74	-1	18	88	22	-1	-1	-1	-1	-1	29	-1	-1	-1	43	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	36	-1	86	-1	-1	14	-1	-1	93	-1	89	2	24	-1	-1	-1	-1	-1	-1	-1	-1	75	67	-1	-1	78	21	-1	-1	-1	23	-1	71	-1	-1	-1	16	42	46	-1	-1	52	25	-1	45	-1	-1	-1	-1	33	1	-1	-1	19	-1	-1	-1	-1	65	31	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	83	50	-1	30	-1	100	84	-1	-1	-1	63	54
47	81	-1	24	-1	-1	-1	-1	-1	-1	-1	97	-1	18	-1	69	66	59	-1	3	79	-1	71	-1	-1	-1	41	-1	-1	-1	55	44	15	-1	87	63	-1	-1	45	17	-1	-1	-1	-1	86	-1	-1	50	-1	70	88	-1	-1	28	60	56	68	-1	40	-1	-1	36	67	-1	-1	-1	77	-1	30	-1	83	-1	-1	-1	-1	-1	-1	48	-1	80	29	4	-1	-1	-1	-1	31	21	-1	-1	-1	2	-1	-1	-1	-1	22	95	34	94
-1	-1	86	16	-1	-1	2	-1	91	-1	-1	-1	50	-1	-1	-1	-1	28	-1	53	92	96	83	-1	-1	-1	-1	-1	4	-1	37	-1	-1	-1	76	-1	81	25	-1	-1	-1	-1	-1	-1	-1	-1	61	18	-1	-1	6	-1	-1	95	100	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	59	35	-1	-1	39	15	-1	-1	-1	-1	-1	72	-1	-1	23	-1	-1	-1	43	51	93	-1	97	-1	-1	65	3	-1	-1	-1	47	-1
-1	19	78	52	-1	72	-1	-1	73	-1	-1	-1	43	58	8	95	-1	-1	55	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	10	59	85	70	-1	-1	96	100	33	93	-1	83	49	15	2	-1	-1	-1	63	-1	-1	-1	38	-1	-1	-1	-1	4	65	11	29	-1	-1	34	-1	-1	-1	86	-1	37	-1	42	6	53	61	88	64	81	87	-1	-1	69	-1	-1	30	9	-1	5	56	-1	74	35	79	-1	-1	-1	-1	-1	57	-1
-1	79	-1	-1	-1	64	-1	55	-1	25	-1	-1	-1	-1	1	-1	-1	-1	5	77	-1	-1	17	67	-1	73	-1	99	27	-1	68	-1	96	-1	-1	12	-1	-1	70	-1	63	-1	-1	-1	-1	34	-1	33	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	50	-1	-1	-1	80	-1	29	-1	-1	30	-1	-1	-1	14	-1	81	-1	66	-1	20	-1	-1	-1	-1	41	40	-1	-1	-1	88	89	60	-1	44	75	28	-1	-1	-1	-1	45	-1
-1	8	-1	96	-1	-1	-1	26	19	-1	68	-1	-1	-1	-1	28	-1	-1	-1	98	-1	-1	-1	11	-1	-1	6	-1	60	-1	-1	-1	29	-1	100	-1	38	-1	20	90	-1	-1	-1	43	-1	85	-1	80	-1	-1	89	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	73	-1	93	13	71	77	-1	-1	-1	-1	-1	16	44	69	79	-1	-1	81	4	10	23	-1	-1	47	-1	-1	-1	-1	76	62
-1	29	-1	71	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	66	33	59	-1	57	-1	96	-1	-1	77	-1	35	-1	15	-1	56	-1	76	98	-1	41	-1	17	30	-1	-1	-1	-1	-1	-1	12	10	88	-1	-1	-1	27	5	-1	-1	-1	-1	-1	86	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	44	-1	-1	19	-1	94	-1	97	-1	-1	78	-1	-1	1	55	-1	43	7	-1	73	-1	2	-1	11	79	-1	-1	72	-1
85	-1	16	-1	99	-1	-1	-1	-1	88	69	76	-1	87	-1	-1	-1	70	-1	-1	-1	34	50	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	2	-1	-1	62	-1	-1	55	-1	15	-1	40	-1	-1	-1	-1	-1	45	57	52	-1	61	-1	-1	-1	54	-1	-1	-1	89	-1	-1	14	58	-1	65	-1	-1	-1	-1	-1	-1	-1	46	80	64	68	78	73	-1	63	-1	-1	84	-1	17	24	-1	-1	-1	53	95	-1	74	-1	-1	5	-1
75	100	-1	-1	15	54	95	-1	12	-1	72	92	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	89	47	85	82	-1	51	-1	66	-1	-1	-1	-1	22	59	-1	-1	-1	99	55	-1	3	-1	-1	76	-1	-1	-1	31	-1	-1	16	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	34	84	32	-1	-1	90	-1	45	-1	-1	-1	-1	-1	-1	71	-1	68	-1	87	21	29	-1	-1	-1
-1	-1	-1	21	-1	57	31	-1	39	-1	-1	-1	-1	62	40	73	-1	-1	-1	-1	-1	-1	93	-1	-1	5	69	79	10	-1	28	-1	72	-1	37	3	56	81	95	-1	-1	90	-1	-1	1	11	-1	92	29	-1	-1	-1	-1	-1	-1	-1	34	-1	83	53	-1	-1	15	-1	33	-1	86	-1	-1	-1	-1	74	-1	-1	-1	47	-1	18	-1	-1	-1	-1	-1	-1	-1	36	94	99	14	-1	-1	-1	-1	-1	-1	-1	59	-1	67	13
-1	68	-1	37	46	-1	24	-1	17	91	-1	-1	67	-1	3	-1	-1	20	94	-1	-1	14	-1	8	-1	13	16	-1	-1	72	32	-1	-1	-1	88	89	23	-1	77	-1	97	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	100	-1	45	-1	-1	-1	-1	38	-1	-1	11	-1	7	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	78	90	10	-1
45	-1	-1	73	-1	-1	-1	-1	1	-1	15	32	-1	-1	54	99	-1	82	-1	37	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	16	46	-1	-1	-1	-1	-1	58	50	-1	-1	36	-1	-1	51	14	-1	-1	-1	-1	68	-1	-1	25	-1	53	71	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	39	-1
-1	-1	-1	-1	10	14	-1	-1	-1	43	56	-1	-1	55	-1	-1	100	83	-1	64	-1	-1	-1	92	-1	78	-1	81	-1	-1	-1	51	93	-1	75	-1	-1	15	91	18	-1	-1	-1	-1	-1	-1	53	42	22	16	4	-1	29	-1	74	-1	-1	70	-1	-1	-1	96	36	45	26	-1	-1	-1	-1	-1	39	72	99	-1	-1	67	90	17	-1	-1	23	68	82	76	-1	-1	71	-1	-1	-1	-1	-1	35	19	89	-1	48	-1	-1	69
-1	61	27	-1	-1	-1	5	89	-1	-1	-1	-1	-1	78	29	-1	-1	44	79	-1	-1	-1	-1	-1	-1	100	-1	-1	68	-1	-1	-1	11	-1	63	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	35	30	-1	-1	64	77	-1	-1	1	-1	-1	59	-1	-1	3	21	-1	-1	-1	22	60	16	-1	15	55	45	-1	-1	75	-1	-1	-1	83	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	4	-1	-1	-1
90	-1	-1	-1	-1	46	84	11	-1	26	-1	-1	23	49	-1	52	29	-1	-1	6	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	67	85	-1	44	-1	-1	83	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	68	61	25	-1	-1	-1	35	76	93	47	80	19	-1	99	77	89	-1	30	-1	-1	-1	-1	34	-1	-1	36	-1	72	14	-1	-1	-1	32	13	15	97	-1	-1	73	42	10	70	91	24	66	-1	51
-1	-1	-1	-1	96	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	67	-1	-1	72	82	45	-1	87	-1	52	33	37	44	-1	15	39	-1	-1	-1	25	-1	50	26	-1	-1	66	-1	-1	38	47	-1	-1	65	-1	89	-1	84	-1	-1	-1	32	-1	-1	48	29	30	-1	-1	42	6	-1	-1	-1	62	86	11	27	16	73	-1	23	75	46	17	88	41	51	-1	24	-1	-1	-1	-1	-1	-1	31	-1	20	-1	99	1	-1	-1	-1	12
54	-1	23	-1	-1	-1	-1	-1	-1	6	-1	48	-1	-1	-1	-1	8	-1	2	-1	-1	-1	84	42	80	-1	1	5	13	-1	15	34	-1	-1	-1	-1	95	-1	-1	-1	96	12	81	91	-1	-1	-1	46	-1	-1	-1	99	24	-1	90	98	77	20	-1	-1	-1	-1	-1	100	-1	67	52	-1	-1	-1	-1	86	-1	-1	-1	59	-1	97	57	29	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	14	50	71	-1	-1	-1	3	-1	-1	-1
