10
1
-1	-1	-1	33	-1	7	3	-1	26	45	6	-1	25	-1	-1	-1	81	-1	-1	-1	76	55	-1	40	49	16	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	63	54	42	-1	-1	-1	-1	-1	-1	57	-1	36	-1	-1	-1	29	91	-1	-1	86	-1	38	75	48	39	89	-1	-1	96	-1	-1	-1	94	-1	20	22	-1	-1	59	72	-1	84	-1	-1	32	-1	-1	15	11	5	-1	88	-1	92	30	-1	-1	73	44	90	-1	23
-1	87	-1	-1	-1	-1	39	86	30	-1	75	-1	51	90	15	-1	-1	-1	-1	-1	44	-1	-1	-1	6	-1	-1	91	85	-1	17	21	10	-1	-1	-1	8	-1	36	-1	41	-1	52	88	56	-1	-1	98	3	7	9	-1	61	69	-1	74	-1	-1	-1	16	-1	29	-1	20	62	-1	-1	-1	-1	57	-1	-1	-1	60	-1	58	-1	-1	-1	48	-1	80	92	43	-1	-1	-1	13	14	-1	24	97	-1	-1	-1	50	37	83	-1	-1
88	59	29	-1	-1	69	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	45	16	-1	-1	78	61	-1	-1	24	-1	-1	-1	-1	-1	-1	84	70	66	26	-1	44	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	67	73	43	-1	96	-1	62	-1	10	-1	41	-1	-1	51	9	98	-1	-1	79	-1	81	-1	-1	-1	-1	-1	-1	15	56	-1	-1	-1	87	57	86	-1	-1	-1	27	-1	82	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	94
13	-1	-1	-1	-1	19	21	49	10	-1	-1	-1	9	-1	-1	71	-1	-1	94	43	35	-1	77	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	25	23	59	-1	97	-1	85	-1	-1	-1	-1	-1	-1	63	90	-1	-1	-1	5	68	-1	64	-1	89	-1	-1	80	-1	-1	-1	66	-1	-1	83	100	99	73	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	72	-1	58	98	17	-1	-1	52	-1	12	-1	-1	65	69	-1	-1	82	-1
-1	-1	-1	-1	-1	99	-1	52	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	92	-1	-1	-1	-1	70	82	-1	-1	-1	95	18	39	16	-1	5	-1	91	-1	20	-1	13	-1	-1	-1	-1	58	6	51	-1	-1	-1	59	-1	-1	-1	28	-1	77	-1	-1	-1	-1	73	87	-1	-1	-1	14	54	-1	83	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	21	-1	-1	-1	-1	-1	31	-1	68
1	82	-1	64	85	92	-1	95	9	77	55	-1	63	-1	-1	-1	-1	86	-1	-1	-1	12	57	46	-1	-1	100	-1	96	68	40	89	29	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	61	84	66	-1	-1	-1	88	-1	37	-1	52	-1	-1	79	-1	17	69	56	27	54	32	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	24	23	25	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	58	-1
-1	-1	27	-1	-1	80	-1	-1	-1	-1	78	-1	50	48	-1	79	-1	-1	31	73	-1	-1	54	-1	-1	8	-1	-1	69	14	76	57	-1	-1	-1	24	-1	28	75	-1	45	9	74	92	-1	12	35	-1	46	-1	-1	-1	99	23	90	-1	-1	21	-1	-1	37	53	-1	-1	-1	-1	3	-1	-1	-1	70	-1	42	-1	10	91	86	-1	-1	-1	7	62	39	29	20	44	-1	38	-1	-1	-1	-1	-1	-1	-1	56	-1	100	-1	-1
-1	46	-1	14	-1	-1	-1	90	-1	62	47	28	-1	65	-1	-1	36	26	-1	-1	-1	50	-1	-1	-1	-1	86	-1	-1	-1	9	53	-1	69	-1	-1	-1	-1	-1	12	80	54	55	82	-1	95	-1	-1	68	-1	-1	73	-1	87	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	35	-1	5	-1	99	-1	8	97	-1	-1	-1	-1	3	-1	-1	60	37	-1	-1	-1	81	-1	39	-1	10	13	-1	-1	57
-1	84	48	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	7	14	-1	64	-1	92	-1	-1	74	-1	13	23	43	39	-1	87	-1	-1	20	-1	60	-1	65	-1	99	-1	-1	91	-1	37	15	-1	18	-1	-1	44	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	94	85	52	-1	9	-1	-1	98	-1	41	51	-1	28	69	-1	-1	-1	-1	-1	-1	59	-1	-1	10	-1	-1	63	89	27	-1	-1	-1	-1	54
72	-1	42	-1	35	89	47	66	-1	-1	20	-1	97	-1	-1	-1	98	-1	-1	58	38	-1	21	-1	-1	-1	25	-1	-1	19	82	-1	52	86	-1	-1	94	-1	-1	-1	27	30	-1	39	-1	51	75	81	-1	-1	8	-1	-1	84	-1	100	14	60	-1	-1	-1	12	36	91	-1	-1	-1	-1	5	65	-1	44	7	16	-1	-1	-1	-1	49	-1	90	-1	-1	-1	4	18	-1	50	-1	-1	-1	-1	-1	43	-1	71	87	77	93	59
87	8	-1	-1	-1	94	50	55	-1	57	-1	-1	-1	6	-1	-1	44	53	-1	70	31	54	-1	43	66	24	12	96	-1	-1	-1	-1	-1	40	58	-1	32	79	-1	80	-1	-1	36	-1	-1	-1	-1	-1	65	23	-1	-1	86	-1	83	-1	-1	-1	37	30	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	59	-1	14	-1	74	-1	-1	90	-1	88	-1	1	-1	-1	45
38	-1	98	-1	51	4	29	1	-1	-1	-1	-1	-1	52	76	-1	-1	22	60	85	10	-1	32	74	87	65	-1	-1	9	-1	-1	-1	50	-1	-1	46	-1	-1	-1	-1	-1	93	-1	-1	19	-1	-1	-1	83	72	-1	24	6	-1	-1	92	-1	-1	-1	12	-1	75	-1	-1	-1	-1	97	-1	44	-1	81	73	-1	-1	-1	-1	-1	-1	-1	59	-1	99	-1	-1	7	71	-1	-1	-1	-1	79	-1	-1	14	-1	-1	-1	2	63	-1
-1	-1	70	-1	-1	-1	85	60	42	31	-1	-1	-1	68	-1	-1	-1	83	-1	29	75	97	6	-1	35	-1	17	8	-1	-1	94	39	-1	-1	-1	26	-1	74	-1	33	-1	-1	9	-1	-1	96	22	54	4	-1	-1	-1	77	-1	56	-1	-1	-1	-1	-1	79	-1	37	76	32	7	-1	27	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	28	12	-1	73	36	-1	65	2	-1	61	98	-1	-1	15	-1	-1	-1	-1	-1
-1	16	18	-1	-1	-1	11	-1	-1	-1	40	69	91	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	80	4	-1	95	72	78	-1	5	44	99	87	-1	-1	76	-1	-1	8	-1	-1	97	-1	-1	14	-1	-1	-1	34	-1	-1	-1	-1	39	19	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	56	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	30	-1	60	36	-1	-1	9	62	92
-1	19	97	-1	-1	44	-1	41	-1	5	88	12	-1	35	17	87	-1	-1	-1	-1	-1	94	-1	34	-1	92	-1	-1	29	3	67	-1	-1	-1	-1	83	62	48	56	21	89	68	-1	53	-1	-1	-1	-1	13	-1	-1	40	47	-1	-1	-1	58	28	-1	-1	-1	-1	66	-1	-1	-1	-1	20	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	100	46	-1	-1	-1	-1	50	-1	-1	-1	86	-1	-1	27	-1	-1	-1	-1	73	-1	-1	-1
89	93	-1	83	78	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	20	63	30	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	91	17	60	12	65	81	72	-1	-1	21	61	-1	35	-1	-1	-1	-1	85	99	-1	95	66	-1	87	8	-1	-1	70	-1	68	58	53	-1	-1	40	-1	64	39	3	-1	-1	41	-1	-1	-1	-1	77	10	-1	22	-1	-1	-1	88	-1	-1	79	97	29	-1	-1	13	24	42	-1	-1	-1
-1	-1	-1	-1	88	81	79	65	-1	96	80	-1	37	-1	-1	58	2	-1	57	84	-1	-1	90	-1	-1	-1	28	22	93	76	61	-1	-1	-1	-1	-1	30	86	-1	-1	40	38	12	85	-1	-1	74	50	-1	66	-1	94	67	60	14	43	-1	-1	15	54	-1	24	8	-1	-1	33	-1	71	63	-1	36	-1	53	-1	-1	98	7	42	-1	-1	-1	-1	18	-1	56	62	-1	-1	47	-1	72	-1	-1	32	41	-1	20	64	-1	-1
91	-1	-1	56	-1	-1	10	99	75	-1	92	-1	-1	63	25	65	66	-1	54	-1	-1	39	-1	38	70	-1	89	15	-1	-1	-1	85	3	53	23	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	55	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	27	-1	100	-1	-1	4	43	62	-1	17	34	97	-1	32	-1	40	-1	-1	-1	-1	-1	-1	30	82	51	94	-1	-1	35	-1	9	83	58	93	50	-1	-1	96	-1	7	-1
21	-1	-1	32	12	15	-1	-1	52	-1	77	-1	-1	-1	-1	24	3	8	-1	55	-1	-1	-1	36	-1	-1	40	-1	-1	1	-1	-1	-1	71	-1	-1	-1	-1	38	25	-1	-1	88	-1	-1	45	-1	-1	-1	70	41	-1	-1	-1	-1	63	-1	-1	-1	-1	92	74	-1	-1	85	13	-1	26	31	95	86	-1	-1	34	-1	-1	-1	30	-1	-1	29	72	-1	6	57	33	-1	84	-1	-1	-1	99	-1	-1	-1	-1	54	94	-1	-1
-1	72	92	-1	-1	20	40	-1	48	30	-1	-1	98	9	7	-1	-1	51	-1	-1	-1	60	99	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	90	-1	77	95	47	13	-1	57	87	73	-1	75	-1	-1	-1	-1	-1	64	-1	-1	22	1	21	100	-1	-1	32	81	84	56	65	-1	-1	-1	-1	80	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	19	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	6	71	-1	74	-1	-1	-1	55
-1	-1	53	-1	-1	-1	64	-1	58	-1	19	1	-1	-1	-1	67	-1	-1	23	-1	41	10	-1	87	78	79	96	36	-1	-1	-1	-1	33	50	69	63	99	-1	61	-1	-1	44	68	22	85	-1	42	86	48	81	39	25	-1	-1	-1	75	56	-1	74	-1	-1	-1	32	14	47	77	83	93	9	-1	-1	-1	90	2	-1	-1	-1	13	8	20	-1	-1	-1	35	-1	-1	-1	62	12	-1	-1	11	-1	100	-1	-1	-1	-1	-1	-1
40	90	-1	50	-1	91	59	18	74	38	-1	84	3	-1	-1	9	-1	-1	-1	-1	-1	62	27	-1	-1	46	20	-1	-1	-1	75	2	-1	52	-1	78	-1	-1	-1	-1	69	98	7	-1	-1	60	-1	76	-1	51	-1	-1	23	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	16	-1	-1	25	-1	85	-1	-1	73	-1	-1	-1	47	5	-1	-1	41	-1	-1	-1	80	-1	-1	81	-1	-1	64	89	-1	-1	68	4	-1
15	-1	-1	-1	-1	34	12	46	-1	-1	-1	73	6	17	42	-1	-1	47	-1	98	-1	-1	-1	48	-1	-1	-1	-1	57	-1	-1	-1	-1	9	97	71	-1	-1	-1	-1	79	1	-1	-1	-1	-1	59	-1	-1	61	-1	-1	-1	-1	76	18	22	16	51	-1	-1	65	62	-1	7	-1	-1	87	-1	-1	58	50	93	-1	95	-1	-1	35	-1	5	-1	-1	77	-1	-1	-1	36	78	24	-1	-1	28	37	72	60	-1	-1	-1	75	32
-1	-1	99	-1	-1	52	-1	87	41	-1	-1	-1	-1	32	-1	86	-1	-1	-1	36	-1	-1	81	-1	30	-1	71	-1	-1	44	45	25	-1	-1	-1	-1	-1	10	-1	84	-1	-1	-1	-1	-1	26	-1	27	-1	-1	-1	-1	-1	15	5	55	-1	-1	-1	63	34	-1	-1	-1	-1	-1	-1	-1	20	49	43	-1	-1	-1	75	67	66	16	60	-1	-1	46	-1	13	-1	-1	-1	-1	18	-1	93	-1	42	-1	-1	-1	95	73	-1	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	94	50	76	65	-1	-1	-1	12	-1	-1	57	-1	45	47	-1	-1	-1	-1	5	4	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	58	-1	13	-1	-1	-1	72	-1	18	6	-1	-1	-1	-1	-1	-1	83	95	-1	-1	85	-1	-1	-1	-1	54	21	15	-1	-1	-1	48	34	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	23	25	38	56	-1	-1	10	-1	-1	-1	78	55	71	36	53	-1	20	-1
78	97	-1	36	48	-1	-1	33	7	100	43	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	13	15	-1	-1	86	54	-1	-1	14	-1	-1	38	27	59	-1	-1	-1	-1	93	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	4	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	16	75	-1	-1	12	47	-1	-1	-1	-1	19	-1
16	-1	-1	25	20	17	-1	-1	57	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	55	-1	77	95	-1	-1	47	-1	-1	-1	-1	23	-1	34	-1	-1	-1	12	-1	-1	21	97	43	-1	59	-1	-1	-1	-1	-1	46	-1	8	-1	-1	-1	33	-1	-1	69	45	-1	74	-1	82	100	-1	-1	-1	-1	-1	1	-1	-1	-1	53	-1	-1	-1	-1	9	-1	-1	37	31	-1	98	-1	-1	-1	56	-1	92	-1
-1	-1	35	-1	-1	-1	13	-1	-1	23	-1	-1	15	87	-1	-1	-1	-1	-1	33	34	-1	-1	-1	-1	52	-1	59	99	-1	26	-1	-1	-1	20	81	86	-1	-1	-1	-1	-1	58	-1	-1	-1	39	80	25	-1	11	-1	100	-1	32	50	92	-1	-1	72	22	88	6	73	-1	-1	-1	-1	-1	-1	83	71	14	-1	-1	-1	-1	-1	-1	-1	21	27	-1	-1	-1	29	7	-1	55	70	1	-1	66	-1	62	-1	40	79	74	3
-1	-1	66	-1	98	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	5	96	-1	-1	21	-1	-1	38	-1	29	32	-1	24	-1	-1	-1	-1	37	72	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	50	71	99	-1	-1	-1	-1	7	-1	-1	36	57	3	-1	70	-1	-1	79	-1	64	-1	-1	-1	-1	23	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	48	-1	15	19	61	-1	-1	-1	34	22	-1	-1	49	-1	44	-1
-1	-1	-1	29	-1	-1	-1	-1	-1	54	-1	39	-1	-1	-1	-1	97	75	-1	-1	-1	-1	58	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	70	4	46	-1	-1	-1	49	5	20	99	31	79	-1	78	37	30	-1	67	13	25	-1	-1	95	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	80	-1	55	-1	-1	-1	72	-1	59	-1	-1	-1	8	-1	91	-1	-1	18	-1	-1	33	-1	-1	-1	-1	-1
-1	-1	65	28	-1	45	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	43	61	68	22	33	-1	-1	-1	-1	-1	48	80	63	-1	-1	59	62	-1	95	-1	10	-1	3	-1	34	-1	-1	17	-1	88	-1	66	-1	-1	14	-1	84	85	86	-1	-1	40	27	24	-1	49	52	81	6	30	-1	50	-1	20	-1	-1	-1	-1	11	-1	-1	-1	32	-1	36	-1	7	16	-1	1	91	64	8	-1	12	-1	71	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	63	84	87	8	-1	86	-1	-1	-1	62	-1	-1	-1	-1	59	24	-1	76	-1	-1	-1	93	75	-1	10	-1	44	-1	-1	28	-1	-1	-1	60	92	14	-1	-1	-1	5	-1	57	-1	-1	-1	42	-1	-1	31	30	-1	-1	17	-1	-1	-1	-1	-1	51	77	-1	4	-1	73	-1	-1	61	-1	36	95	-1	70	-1	-1	-1	72	-1	69	27	-1	-1	-1	-1	-1	-1	-1	-1	83	67	-1	-1	35	-1	-1	-1	64
22	-1	75	40	-1	-1	81	-1	24	70	-1	-1	-1	97	-1	-1	-1	5	25	100	-1	14	78	-1	-1	-1	-1	-1	46	-1	11	77	-1	-1	38	-1	42	-1	-1	-1	-1	-1	-1	91	-1	39	-1	-1	-1	-1	87	1	-1	-1	-1	6	-1	62	-1	29	-1	34	-1	-1	31	-1	95	23	57	54	-1	74	63	27	76	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	76	4	92	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	59	-1	99	67	-1	-1	51	-1	-1	88	50	-1	25	75	-1	-1	93	-1	-1	-1	-1	-1	40	27	-1	87	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	15	-1	-1	-1	91	-1	-1	-1	48	-1	-1	1	89	-1	-1	21	-1	53	-1	77	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	80	-1	8	-1	49	81	-1	-1	82
-1	35	57	-1	94	-1	19	93	91	-1	-1	-1	-1	-1	4	-1	-1	-1	64	89	54	38	34	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	68	-1	-1	-1	39	-1	-1	71	-1	-1	-1	7	75	-1	76	-1	79	72	-1	-1	80	8	-1	-1	-1	58	-1	-1	-1	48	15	-1	-1	30	-1	-1	-1	74	-1	-1	87	-1	-1	-1	-1	-1	86	-1	42
-1	96	82	54	-1	41	37	-1	49	56	60	-1	76	39	-1	51	-1	-1	19	8	-1	-1	28	-1	5	72	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	48	16	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	95	-1	3	-1	-1	-1	7	-1	-1	-1	14	86	-1	15	83	-1	-1	70	-1	-1	-1	-1	46	-1	30	-1	78	-1	93	59	-1	-1	-1	43	-1	-1	-1	58	12	47	77	92	75	-1	32	-1	40	66	63
-1	13	-1	1	-1	78	36	100	-1	-1	-1	95	-1	-1	-1	52	92	10	32	75	47	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	80	63	4	-1	90	61	-1	67	-1	-1	-1	-1	8	-1	84	-1	38	64	-1	39	7	34	-1	71	24	-1	-1	9	-1	-1	-1	-1	-1	-1	79	-1	-1	45	-1	-1	-1	-1	-1	-1	76	48	-1
-1	69	-1	61	-1	39	-1	-1	89	58	-1	-1	-1	50	83	-1	-1	70	-1	-1	-1	-1	8	41	-1	-1	-1	74	-1	-1	-1	19	18	-1	-1	76	-1	81	-1	-1	43	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	77	49	-1	96	-1	5	-1	-1	-1	60	44	64	-1	-1	-1	-1	-1	90	-1	-1	6	-1	67	42	-1	-1	-1	-1	68	17	-1	94	75	65	-1	-1	-1	63	-1	95	-1	-1	-1	4	-1	99	-1	-1	13
-1	-1	60	-1	-1	-1	-1	-1	-1	-1	65	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	95	-1	-1	-1	89	23	-1	-1	87	-1	-1	85	-1	-1	82	8	57	61	-1	-1	-1	-1	-1	6	-1	-1	90	54	35	-1	32	-1	-1	70	-1	-1	46	97	11	-1	-1	24	63	-1	-1	-1	17	-1	-1	91	-1	-1	4	84	-1	-1	-1	-1	18	66	62	-1	-1	51	-1	-1	-1	43	69	-1	-1	-1	-1	-1	-1	72	20
62	55	50	-1	10	66	-1	-1	-1	34	-1	-1	-1	-1	47	56	58	-1	12	63	87	-1	24	29	45	7	-1	64	97	40	33	-1	-1	70	-1	-1	-1	-1	-1	71	67	14	-1	-1	-1	-1	-1	94	-1	-1	21	-1	-1	-1	38	-1	59	-1	91	-1	19	28	-1	68	93	-1	-1	-1	35	92	89	-1	-1	-1	18	20	17	-1	-1	65	-1	-1	-1	82	61	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	15	-1	53
-1	43	-1	-1	-1	-1	-1	50	81	51	12	2	-1	53	44	-1	-1	76	-1	-1	11	-1	23	96	21	87	63	39	48	-1	-1	97	-1	61	-1	-1	-1	77	-1	62	66	-1	86	-1	95	65	-1	-1	32	-1	-1	91	-1	-1	-1	-1	-1	-1	55	-1	-1	19	-1	79	-1	82	-1	59	-1	-1	-1	-1	30	49	98	92	35	69	67	-1	-1	14	-1	57	-1	41	45	47	-1	33	-1	-1	-1	-1	-1	88	-1	-1	-1	58
57	40	61	16	36	14	-1	-1	66	8	-1	99	-1	-1	-1	50	-1	52	30	-1	-1	-1	-1	-1	10	44	-1	-1	-1	-1	37	-1	-1	4	53	-1	-1	-1	-1	-1	-1	5	-1	72	-1	-1	-1	69	94	87	-1	18	-1	-1	-1	15	-1	9	47	49	2	-1	-1	6	13	-1	1	86	-1	81	-1	83	45	59	-1	-1	60	58	-1	-1	-1	-1	-1	-1	-1	23	-1	12	-1	-1	-1	96	-1	56	-1	46	-1	-1	-1	-1
-1	10	-1	-1	-1	77	58	-1	-1	2	-1	89	-1	-1	-1	-1	-1	-1	26	-1	-1	82	49	59	50	-1	-1	-1	60	-1	-1	40	-1	-1	-1	29	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	63	11	67	18	-1	-1	48	-1	14	-1	86	-1	-1	12	-1	27	-1	70	57	-1	-1	-1	-1	-1	-1	99	56	6	80	-1	-1	-1	-1	-1	-1	51	-1	-1	-1
