10
1
95	85	-1	-1	-1	74	98	-1	-1	18	-1	41	-1	91	-1	-1	30	-1	-1	-1	-1	72	34	-1	-1	-1	36	-1	94	-1	62	-1	7	26	9	99	-1	-1	-1	-1	1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	24	-1	39	-1	-1	20	-1	10	-1	6	5	-1	-1	-1	-1	-1	86	12	90	17	-1	51	-1	53	35	-1	-1	-1	49	-1	-1	-1	-1	76	78	29	-1	-1	-1	-1	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	20	-1	92	-1	66	11	54	-1	10	47	-1	-1	28	76	67	-1	-1	-1	14	19	72	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	70	50	42	-1	-1	69	1	-1	36	100	13	98	-1	7	-1	-1	-1	8	18	-1	80	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	31	44	25	-1	-1	22	15	4	-1	-1	-1	-1	52	-1	-1	-1	73	-1	-1	-1	33	-1
99	3	65	28	95	8	94	14	85	-1	-1	-1	-1	7	-1	-1	1	64	44	16	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	9	-1	87	18	6	-1	-1	17	-1	-1	-1	5	-1	66	74	32	-1	73	48	55	-1	70	-1	-1	4	-1	35	-1	57	-1	-1	52	15	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	67	88	83	-1	-1	77	34	-1	81	63	80	31	-1	-1	36	-1	-1	10	25	-1	49	-1	-1	86	90
-1	-1	2	-1	-1	77	-1	-1	81	-1	75	-1	-1	-1	-1	23	-1	89	18	-1	3	-1	82	80	-1	21	-1	-1	-1	78	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	84	26	-1	93	25	-1	-1	46	-1	51	-1	67	17	96	-1	-1	12	-1	-1	-1	47	53	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	20	-1	13	79	38	60	-1	-1	62	88	-1	-1	-1	-1	-1	35	63	66	-1
-1	-1	-1	91	-1	23	12	68	78	9	79	-1	96	13	-1	74	60	33	32	-1	38	29	-1	47	-1	86	20	64	-1	-1	-1	-1	25	69	54	41	-1	90	-1	36	-1	-1	71	24	39	27	62	58	52	-1	-1	-1	2	-1	81	-1	-1	-1	56	-1	-1	-1	99	3	28	-1	-1	-1	22	-1	77	-1	-1	-1	95	-1	-1	-1	-1	-1	53	-1	-1	-1	18	-1	-1	97	-1	100	-1	-1	-1	-1	-1	14	80	-1	-1	17
93	-1	-1	-1	37	86	44	88	-1	73	-1	-1	-1	-1	58	-1	46	-1	-1	-1	-1	-1	16	28	52	13	99	-1	-1	-1	-1	10	51	-1	30	-1	-1	-1	-1	20	-1	100	-1	-1	-1	92	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	5	-1	45	72	-1	-1	94	84	-1	34	14	17	79	-1	54	3	-1	-1	47	-1	50	83	98	2	-1	6	67	-1	-1	-1	-1	-1	22	-1	55	-1	-1
-1	59	66	54	-1	-1	-1	-1	-1	74	-1	-1	-1	62	-1	-1	91	-1	73	-1	-1	-1	-1	2	96	-1	-1	60	-1	-1	67	-1	-1	-1	-1	-1	12	-1	-1	13	4	-1	-1	37	88	-1	-1	64	-1	-1	94	76	-1	-1	-1	77	-1	-1	-1	71	-1	27	-1	-1	-1	42	49	-1	-1	50	89	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	11	-1	48	-1	-1	-1	98	34	-1	46	-1	79	-1	-1	18	-1
11	24	97	-1	84	-1	-1	-1	-1	25	-1	-1	-1	59	-1	72	-1	-1	30	-1	15	79	-1	-1	-1	-1	-1	34	39	-1	98	-1	76	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	65	10	-1	22	48	83	-1	75	28	-1	-1	74	-1	80	61	-1	7	-1	-1	-1	-1	-1	-1	-1	96	-1	90	13	-1	78	-1	-1	70	-1	-1	-1	69	-1	40	-1	-1	-1	95	-1	87	45	67	20	58	-1	-1	-1	91	-1	41	50
-1	-1	-1	-1	-1	60	47	17	-1	51	-1	-1	-1	-1	-1	8	-1	-1	-1	20	-1	46	22	49	-1	-1	11	81	-1	-1	78	-1	-1	65	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	16	-1	14	-1	44	73	-1	93	92	69	-1	42	-1	-1	-1	2	-1	-1	-1	82	-1	-1	64	59	-1	-1	-1	40	94	97	56	-1	35	76	19	91	12	99	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	100	38	-1
-1	-1	-1	-1	-1	-1	-1	27	100	-1	52	25	-1	-1	-1	-1	15	-1	85	-1	24	-1	83	17	44	56	-1	-1	-1	-1	-1	-1	1	47	-1	26	-1	60	-1	99	59	-1	53	-1	38	-1	7	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	16	-1	-1	-1	98	-1	-1	23	-1	8	18	-1	-1	-1	63	-1	66	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	11	29	-1	-1	-1	-1
52	57	-1	-1	-1	-1	-1	-1	15	-1	41	-1	-1	99	97	92	38	-1	-1	55	-1	-1	-1	36	50	37	-1	-1	-1	43	45	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	76	-1	98	-1	-1	90	-1	77	-1	-1	-1	-1	82	-1	-1	26	-1	63	-1	91	-1	-1	-1	-1	-1	67	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	4	88	-1	44	14	-1	-1	-1	73	27	-1	56	47	9	32	42	-1	75	-1	-1	-1
-1	-1	24	-1	46	-1	-1	-1	-1	-1	-1	28	32	-1	-1	-1	48	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	43	-1	41	40	-1	-1	27	69	86	-1	51	33	-1	-1	94	-1	13	71	-1	8	-1	31	93	9	-1	60	-1	61	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	29	97	-1	-1	54	-1	-1	-1	38	-1	-1	-1	-1	57	-1	64	99	-1	-1	-1	-1	76	11	-1	-1	92
-1	-1	-1	40	88	15	79	-1	39	37	62	-1	30	57	-1	36	9	-1	-1	-1	63	-1	51	-1	91	69	2	-1	99	44	-1	22	-1	-1	4	-1	-1	55	-1	-1	38	29	-1	100	87	-1	-1	24	95	89	6	32	-1	-1	-1	-1	97	86	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	41	-1	-1	-1	-1	21	34	-1	56	-1	96	-1	-1	-1	-1	93	77	-1	-1	-1	61	-1	-1	-1	-1	-1	25	23
-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	43	98	-1	-1	-1	-1	41	-1	5	-1	60	-1	-1	-1	-1	-1	92	-1	-1	-1	28	-1	-1	-1	37	-1	9	2	-1	-1	75	-1	52	23	-1	57	49	90	-1	56	-1	-1	-1	38	-1	-1	-1	15	-1	-1	-1	84	63	19	4	-1	-1	-1	87	-1	14	-1	76	65	-1	-1	42	-1	36	-1	16	-1	-1	-1	80	29	22	-1	54	-1	-1	-1	-1	78	-1	-1	94	81
42	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	21	-1	96	-1	-1	-1	38	-1	52	-1	-1	-1	-1	-1	49	48	46	68	-1	-1	63	-1	-1	-1	15	-1	-1	69	53	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	94	59	-1	28	79	-1	-1	-1	-1	70	-1	85	17	-1	-1	-1	-1	20	61	23	-1	9	-1	-1	-1	71	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	44	7	5	-1	-1	93
94	-1	19	-1	-1	-1	-1	51	-1	32	-1	33	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	41	-1	-1	88	-1	-1	45	-1	34	-1	-1	-1	-1	-1	-1	-1	96	-1	25	-1	63	-1	67	8	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	72	-1	-1	-1	-1	2	-1	73	40	-1	-1	69	48	52	-1	-1	-1	81	-1	-1	-1	-1	95	-1	-1	17	-1	-1	-1	31	-1	100	28	43	47	75	-1
-1	-1	-1	29	9	-1	89	-1	-1	84	54	-1	-1	-1	-1	42	13	46	-1	-1	-1	64	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	72	25	-1	-1	49	-1	93	-1	-1	-1	-1	4	-1	71	41	-1	-1	82	-1	100	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	91	96	-1	68	-1	36	-1	81	-1	-1	59	94	-1	-1	-1	85	-1	-1	88	-1	26	44	-1	53	-1	-1	35	-1	-1	27	-1	-1	-1	-1
-1	-1	-1	48	71	54	85	4	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	29	89	-1	-1	-1	-1	-1	-1	94	3	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	67	-1	-1	-1	6	-1	-1	-1	81	13	62	-1	10	45	-1	42	-1	-1	-1	80	-1	83	-1	24	69	-1	100	38	41	58	-1	-1	-1	-1	-1	-1	19	99	-1	-1	-1	-1	-1	-1	9	78	-1	-1	-1	82	35	-1	96	17	-1	-1	-1	-1	18	-1	30
63	-1	-1	52	-1	-1	-1	65	-1	-1	-1	-1	77	-1	-1	90	69	-1	-1	56	-1	-1	-1	74	-1	-1	13	38	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	71	7	5	-1	31	-1	-1	73	76	-1	-1	-1	-1	-1	67	70	-1	-1	20	43	-1	93	-1	82	-1	64	-1	-1	78	-1	27	-1	-1	-1	44	-1	57	86	-1	-1	-1	-1	-1	24	-1	41	54	33	34	-1	-1	68	-1	-1	-1	16	58	66	-1	-1	-1
73	-1	-1	-1	-1	-1	-1	-1	14	-1	64	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	31	-1	11	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	9	59	-1	37	-1	-1	79	-1	62	-1	34	-1	22	60	-1	80	15	55	-1	-1	-1	-1	-1	47	-1	-1	5	-1	-1	-1	-1	50	-1	39	-1	18	-1	-1	-1	66	23	-1	-1	-1	65	-1	4	-1	-1	-1	41	36	-1	-1
-1	-1	-1	-1	-1	13	-1	-1	87	44	-1	-1	-1	-1	-1	94	-1	22	-1	4	-1	-1	9	90	-1	-1	73	-1	-1	27	-1	-1	-1	100	-1	51	48	80	-1	-1	72	-1	-1	-1	15	77	92	78	-1	30	-1	49	96	-1	54	58	-1	-1	-1	26	-1	23	-1	-1	-1	76	-1	-1	7	-1	-1	-1	-1	-1	35	-1	-1	82	6	-1	-1	-1	-1	59	68	40	-1	-1	10	-1	-1	1	-1	88	-1	-1	-1	-1	-1	-1
37	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	2	-1	7	-1	55	-1	39	-1	-1	-1	79	-1	-1	-1	46	-1	-1	-1	-1	45	-1	-1	18	-1	-1	8	100	-1	-1	1	-1	52	-1	71	-1	75	-1	50	-1	-1	38	97	91	-1	-1	92	-1	59	95	10	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	23	-1	86	-1	-1	78	-1	73	70	44	-1	-1	-1	-1	-1	65	56	-1
8	26	-1	47	77	-1	-1	-1	18	-1	14	-1	-1	-1	-1	98	-1	-1	68	51	-1	-1	-1	-1	-1	90	-1	83	-1	23	56	-1	74	39	17	6	-1	-1	-1	61	86	-1	-1	-1	66	-1	35	-1	87	-1	15	-1	-1	46	95	69	82	92	37	-1	-1	-1	-1	48	-1	-1	-1	-1	34	70	-1	25	-1	97	94	-1	53	31	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	100	-1	43	-1	-1	45	-1	-1	-1	52	32	-1
-1	56	-1	-1	-1	-1	-1	97	-1	-1	-1	6	100	-1	-1	-1	28	-1	-1	-1	89	-1	-1	-1	33	66	-1	44	-1	60	-1	69	65	83	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	98	17	-1	-1	80	36	-1	-1	21	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	5	-1	-1	25	-1	75	72	87	-1	-1	91	-1	-1	-1	34	-1	-1	55	1	-1	20	90	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	5	38	80	-1	-1	-1	54	46	-1	57	-1	79	21	-1	-1	-1	100	-1	-1	73	71	-1	-1	-1	25	66	12	-1	-1	-1	55	19	-1	8	-1	34	-1	82	-1	44	9	95	-1	-1	60	-1	42	-1	7	-1	-1	-1	-1	-1	96	-1	-1	-1	16	33	-1	-1	69	41	-1	28	-1	-1	-1	36	-1	-1	-1	-1	23	29	64	32	-1	81	-1	-1	-1	-1	-1	-1	75	53	-1	27	-1	-1	83	99	-1
48	81	36	13	7	-1	76	72	-1	-1	63	99	-1	-1	-1	-1	59	78	-1	-1	-1	-1	-1	94	9	75	-1	-1	88	-1	84	-1	37	43	-1	-1	-1	-1	64	86	92	-1	50	-1	3	-1	54	-1	-1	6	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	31	1	12	73	83	-1	77	-1	17	-1	20	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	57	11	-1	-1	80	98	-1	82	-1	62
-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	55	-1	-1	13	9	-1	-1	91	72	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	38	-1	-1	81	-1	-1	18	-1	26	51	-1	-1	-1	12	49	27	-1	90	42	-1	89	-1	10	56	-1	-1	-1	-1	78	-1	-1	71	-1	-1	79	60	84	-1	74	-1	93	69	21	-1	-1	50	43	-1	46	94	25	83	-1	97	92	-1	40	-1	-1	22	-1	100	-1	58	23	95	73	-1	14
58	4	70	-1	-1	-1	100	40	-1	30	56	-1	45	-1	7	1	41	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	97	-1	71	14	-1	27	-1	32	-1	-1	-1	89	78	5	46	-1	-1	-1	12	3	-1	-1	-1	23	-1	17	-1	55	-1	-1	-1	-1	-1	-1	28	53	42	-1	-1	-1	2	-1	13	8	-1	-1	-1	-1	-1	-1	6	99	63	74	-1	-1	-1	25	-1	-1	86	-1	51	49	-1	-1	-1
-1	69	-1	25	44	43	66	-1	-1	-1	61	-1	-1	-1	-1	-1	90	-1	-1	75	-1	-1	28	64	51	45	5	10	-1	92	-1	-1	-1	32	-1	57	-1	-1	-1	-1	76	-1	-1	-1	53	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	1	-1	30	65	-1	-1	-1	-1	21	63	-1	82	-1	-1	81	-1	-1	-1	6	26	-1	-1	-1	12	-1	-1	95	-1	-1	-1	-1	56	-1	87	-1	-1	84	-1	-1	-1	-1	-1	2
68	-1	91	16	28	-1	-1	34	84	55	-1	77	11	-1	64	95	-1	8	-1	-1	-1	52	-1	18	43	87	-1	-1	-1	86	-1	-1	-1	-1	25	98	36	23	1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	20	-1	62	81	26	-1	13	58	100	-1	90	85	4	80	-1	78	-1	38	-1	3	-1	-1	-1	59	-1	-1	-1	88	-1	-1	75	-1	-1	-1	-1	-1	42	93	-1	35	-1	-1	76	-1
67	-1	-1	-1	-1	-1	-1	-1	71	6	97	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	53	77	-1	-1	37	47	-1	-1	4	-1	-1	40	-1	31	-1	-1	21	51	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	55	70	9	25	-1	-1	66	-1	60	76	-1	93	-1	-1	-1	-1	78	-1	-1	-1	-1	58	83	-1	-1	10	-1	27	-1	62	-1	15	-1	11	3	-1	17	96	-1	-1	-1	-1	64	81	-1	-1	-1	-1	-1	16
77	-1	-1	-1	76	6	-1	59	-1	-1	-1	-1	-1	-1	-1	71	-1	28	-1	-1	94	62	-1	-1	58	-1	91	-1	-1	-1	18	48	8	-1	7	44	80	-1	-1	-1	-1	75	66	54	10	96	-1	-1	-1	43	-1	22	-1	-1	26	52	-1	4	-1	92	-1	-1	49	-1	-1	30	-1	-1	61	14	-1	-1	86	82	11	-1	-1	-1	-1	65	-1	-1	-1	31	90	-1	63	67	5	-1	85	-1	-1	27	53	-1	40	70	-1	39
-1	-1	-1	-1	89	71	-1	33	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	74	34	8	70	-1	46	-1	-1	21	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	49	-1	11	-1	-1	-1	-1	23	-1	-1	-1	-1	27	37	30	-1	-1	35	-1	39	-1	-1	-1	-1	-1	5	67	64	97	90	10	-1	-1	-1	95	52	-1	-1	-1	98	12	29	-1	-1	18	-1	60	-1	47	-1	-1	-1	2	-1	20	-1	26	68
26	17	-1	-1	-1	-1	91	41	-1	-1	22	-1	-1	68	38	-1	45	-1	-1	-1	87	36	39	-1	16	-1	-1	27	-1	-1	29	-1	10	-1	-1	-1	94	34	76	-1	-1	20	-1	-1	-1	70	86	-1	-1	58	-1	98	-1	-1	93	-1	-1	-1	-1	-1	18	50	54	-1	-1	-1	-1	-1	12	72	75	-1	-1	57	67	-1	51	78	-1	-1	-1	-1	-1	89	85	-1	11	-1	15	-1	6	95	88	7	83	-1	-1	66	-1	-1
