10
1
-1	23	35	74	-1	-1	88	-1	-1	-1	21	3	-1	25	-1	-1	77	-1	-1	-1	-1	31	-1	37	-1	-1	60	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	83	-1	82	-1	-1	38	67	-1	85	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	59	14	-1	-1	-1	54	100	75	-1	42	92	26	22	-1	12	98	-1	-1	41	-1	-1	13	-1	-1	-1	-1	-1	56	9	-1	-1	-1	90	-1	-1	-1	-1	-1	46	-1	57
25	-1	-1	30	52	-1	-1	-1	77	84	-1	57	46	-1	92	19	-1	16	82	-1	-1	91	-1	-1	-1	-1	49	-1	-1	79	39	-1	-1	-1	59	-1	-1	-1	55	-1	-1	65	37	43	-1	-1	-1	-1	81	-1	-1	-1	-1	38	100	-1	-1	-1	24	-1	-1	-1	9	93	35	68	-1	62	67	99	-1	34	-1	-1	-1	-1	-1	-1	78	66	-1	-1	-1	-1	-1	-1	47	-1	18	-1	10	94	-1	85	56	-1	87	-1	-1	-1
12	-1	-1	-1	90	-1	40	-1	-1	49	1	-1	-1	73	39	8	-1	-1	-1	18	46	-1	-1	-1	-1	82	-1	26	-1	54	15	24	-1	52	11	-1	13	-1	-1	-1	92	-1	87	55	-1	100	30	69	-1	70	99	-1	-1	93	-1	-1	29	47	-1	-1	-1	-1	-1	-1	53	-1	63	-1	-1	78	65	4	56	-1	-1	61	-1	5	-1	50	-1	32	-1	-1	-1	27	35	-1	-1	2	-1	64	-1	-1	-1	-1	-1	-1	88	48
-1	100	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	33	-1	-1	-1	-1	49	-1	-1	86	64	32	-1	-1	-1	95	-1	-1	-1	-1	-1	73	-1	40	60	-1	-1	-1	14	-1	-1	90	-1	-1	-1	89	-1	-1	-1	76	28	15	-1	94	-1	66	-1	-1	80	-1	55	-1	22	-1	91	-1	-1	-1	-1	24	99	51	-1	-1	-1	54	83	62	63	41	-1	68	38	93	-1	-1	57	-1	-1	-1	-1	79	96	35	-1	-1	-1	-1	-1
-1	72	29	-1	-1	-1	-1	24	-1	-1	41	66	-1	76	-1	-1	74	-1	14	30	45	-1	39	-1	34	-1	-1	84	68	-1	64	-1	100	-1	-1	-1	-1	-1	82	57	-1	-1	-1	-1	15	-1	93	56	27	-1	-1	-1	-1	98	-1	5	-1	-1	87	-1	-1	19	-1	-1	-1	69	-1	-1	26	-1	36	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	51	-1	-1	-1	-1	-1	-1	-1	-1	52	78	91	-1	-1	44	-1	86
48	5	-1	-1	45	-1	57	-1	32	-1	64	-1	-1	35	-1	-1	-1	-1	98	59	-1	62	87	27	80	-1	-1	-1	-1	-1	-1	42	84	78	-1	-1	18	-1	26	54	76	-1	14	-1	-1	11	-1	86	-1	-1	-1	-1	-1	-1	25	34	-1	85	-1	68	13	-1	-1	4	-1	39	1	41	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	29	92	17	-1	71	-1	-1	90	-1	-1	-1	30	-1	-1	-1	-1	47	16	-1	-1	-1	-1
96	-1	-1	17	-1	60	18	-1	79	-1	-1	-1	-1	70	-1	100	34	-1	-1	9	65	-1	92	-1	-1	41	-1	38	71	50	-1	99	12	-1	-1	68	-1	-1	3	23	-1	91	48	-1	10	-1	7	49	-1	-1	-1	-1	78	-1	-1	63	-1	56	32	-1	21	-1	80	-1	51	24	-1	-1	77	-1	25	47	-1	-1	11	-1	88	-1	-1	-1	-1	8	20	44	-1	-1	-1	58	-1	14	-1	-1	-1	95	-1	-1	-1	-1	-1	-1
-1	-1	-1	51	-1	38	-1	-1	-1	26	91	-1	-1	-1	99	-1	17	45	-1	29	-1	-1	-1	3	-1	-1	-1	19	78	-1	-1	-1	-1	16	-1	58	25	5	-1	86	44	-1	66	-1	83	34	-1	8	4	-1	77	-1	-1	-1	73	-1	-1	-1	-1	-1	65	-1	-1	61	-1	-1	-1	-1	-1	-1	70	-1	-1	84	40	-1	94	-1	93	-1	46	-1	10	42	60	-1	-1	-1	15	-1	-1	-1	-1	30	12	100	-1	-1	-1	-1
-1	46	-1	-1	62	82	73	9	-1	-1	-1	-1	13	26	87	83	-1	-1	-1	-1	74	-1	90	-1	100	-1	47	-1	-1	-1	-1	-1	8	-1	30	69	-1	2	-1	-1	-1	-1	-1	-1	-1	31	36	60	19	79	65	-1	-1	-1	42	75	-1	-1	35	-1	29	-1	59	-1	-1	-1	95	11	-1	34	-1	48	-1	33	-1	-1	39	-1	-1	-1	76	-1	78	-1	-1	25	-1	-1	-1	67	-1	-1	-1	54	4	-1	18	-1	41	32
-1	-1	78	97	-1	-1	-1	-1	39	98	84	65	55	68	24	-1	50	69	10	6	-1	99	63	-1	53	-1	-1	-1	-1	-1	-1	70	-1	-1	36	-1	21	-1	41	-1	-1	-1	35	-1	-1	-1	-1	-1	62	95	67	-1	16	23	57	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	79	-1	71	-1	-1	72	87	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	26	-1	33	-1	1	-1	-1	-1	-1	-1	-1	74	38
-1	-1	-1	-1	60	-1	-1	45	-1	-1	3	16	-1	-1	74	-1	-1	-1	57	20	12	-1	52	62	6	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	15	-1	87	-1	-1	70	-1	-1	-1	36	18	-1	-1	-1	81	-1	-1	-1	25	5	97	2	-1	-1	-1	26	83	-1	-1	-1	-1	-1	72	68	31	-1	24	80	-1	-1	-1	-1	1	35	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	82	32	-1	-1
-1	88	-1	-1	-1	35	68	93	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	5	-1	-1	-1	74	64	-1	-1	41	33	-1	-1	-1	-1	17	-1	-1	2	-1	54	-1	19	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	20	84	3	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	86	-1	-1	-1	-1	-1	-1	95	-1	-1	80	-1	-1	-1	-1	-1	-1	72	-1	61	42	47	-1	-1
30	89	16	96	-1	41	66	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	77	-1	-1	49	-1	91	-1	31	-1	-1	51	-1	68	-1	-1	-1	-1	-1	67	10	-1	1	20	-1	-1	-1	11	39	80	82	-1	46	-1	-1	74	38	13	-1	-1	61	-1	56	99	4	-1	25	36	-1	43	54	-1	53	-1	58	-1	93	-1	-1	94	-1	6	-1	21	75	-1	-1	34	-1	37	24	81	-1	-1	-1	-1	-1	-1	7	-1	19	73	-1	-1
100	40	-1	23	86	-1	-1	52	12	-1	32	-1	-1	-1	-1	-1	-1	-1	26	19	-1	44	-1	-1	-1	-1	-1	3	22	85	-1	39	-1	9	-1	-1	48	-1	-1	-1	77	41	-1	67	-1	59	34	35	-1	-1	-1	95	-1	46	-1	-1	96	87	-1	-1	-1	-1	-1	-1	94	-1	5	27	-1	-1	-1	-1	13	20	82	50	-1	-1	-1	-1	42	33	-1	-1	57	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	83	1	-1	43	80
42	-1	-1	-1	28	-1	-1	-1	26	-1	-1	40	97	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	55	20	81	-1	-1	-1	91	-1	98	32	-1	52	73	79	86	96	3	71	-1	-1	8	29	-1	-1	69	63	24	-1	-1	-1	-1	-1	-1	1	-1	12	-1	-1	99	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	76	70	16	-1	44	13	-1	-1	-1	-1	-1	14	93	11	-1	-1	17	-1
71	-1	-1	78	92	-1	-1	-1	-1	67	17	-1	-1	87	-1	64	75	-1	-1	-1	94	-1	36	-1	83	61	100	29	-1	93	-1	-1	60	-1	-1	-1	31	-1	-1	-1	-1	-1	88	56	51	-1	68	6	-1	-1	-1	32	42	-1	58	82	53	73	43	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	44	-1	25	-1	-1	-1	-1	79	-1	-1	-1	91	97	-1	-1	-1	50	76	-1	-1	-1	-1	69	-1	20
-1	-1	-1	-1	65	-1	-1	18	87	-1	-1	93	-1	90	85	-1	35	92	12	49	-1	59	-1	32	81	-1	-1	98	-1	57	73	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	33	47	-1	-1	-1	-1	83	-1	21	-1	68	19	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	26	38	72	-1	-1	-1	-1	-1	2	-1	96	-1	30	-1	48	-1	-1	-1	-1	-1	8	67	4	-1	-1
-1	82	-1	76	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	91	-1	37	-1	-1	-1	96	-1	73	54	42	-1	35	-1	-1	26	-1	-1	18	45	-1	-1	-1	-1	85	-1	58	-1	-1	-1	48	72	84	-1	-1	99	15	41	-1	-1	88	-1	12	80	-1	-1	-1	-1	-1	32	79	-1	-1	-1	40	-1	-1	90	-1	66	19	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	78	43	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	56	28
-1	20	53	-1	19	-1	-1	-1	43	-1	65	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	28	-1	37	-1	-1	-1	63	27	-1	50	-1	-1	56	-1	80	-1	35	-1	14	42	94	23	-1	-1	-1	-1	1	-1	-1	52	85	67	45	-1	72	79	26	11	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	76	51	-1	32	89	-1	-1	-1	2	29	-1	86	-1	-1	-1	-1	-1	84	-1	36	31	74	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	59	32	-1	73	-1	-1	-1	56	79	2	-1	29	-1	-1	81	-1	-1	-1	-1	72	46	23	16	-1	-1	-1	69	18	43	-1	-1	3	93	-1	-1	-1	8	38	-1	-1	28	-1	-1	83	25	21	-1	-1	-1	-1	-1	36	-1	-1	-1	66	-1	22	-1	-1	-1	85	-1	44	84	-1	98	-1	88	92	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	74	-1	-1	65	10	-1	-1	-1	-1	-1	37	-1	30	-1	34	33
-1	-1	32	-1	30	27	-1	-1	-1	13	72	77	-1	-1	60	-1	-1	-1	-1	-1	-1	93	-1	18	33	-1	-1	55	-1	62	40	37	-1	-1	-1	-1	-1	25	74	51	63	-1	80	64	-1	-1	6	-1	45	87	61	-1	-1	71	-1	4	65	68	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	82	-1	-1	-1	73	83	19	97	56	52	49	66	11	-1	28	54	16	89	-1	2	59	-1	-1	-1	-1	-1	41
-1	-1	-1	-1	1	11	82	-1	-1	-1	35	-1	79	-1	-1	9	-1	28	-1	50	-1	20	-1	-1	39	-1	-1	63	17	44	-1	22	85	-1	-1	-1	-1	27	-1	30	26	60	65	77	-1	-1	83	-1	-1	-1	49	87	100	34	74	-1	-1	-1	51	-1	-1	96	-1	19	46	29	-1	-1	45	-1	-1	93	-1	-1	66	-1	-1	-1	-1	-1	18	-1	72	-1	-1	21	31	-1	-1	40	-1	-1	-1	-1	70	-1	86	-1	-1	55
-1	25	54	-1	89	-1	-1	61	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	92	70	35	-1	-1	-1	51	-1	-1	11	1	-1	21	-1	65	57	31	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	8	-1	-1	15	88	14	-1	-1	-1	-1	72	-1	55	-1	91	71	38	17	80	-1	-1	60	74	-1	-1	-1	45	64	-1	-1	-1	23	-1	-1	-1	-1	-1	62	58	34	5	84	-1	-1	-1	-1	81	29	20	-1	-1	73	-1	-1	94
-1	33	-1	-1	-1	40	-1	-1	-1	-1	-1	78	-1	100	-1	62	18	-1	52	-1	-1	30	-1	-1	82	-1	-1	49	60	-1	69	-1	36	56	-1	-1	83	-1	-1	-1	22	-1	-1	-1	-1	29	70	-1	61	-1	-1	-1	8	11	-1	19	-1	-1	-1	53	24	37	-1	-1	4	64	-1	-1	-1	68	13	14	-1	55	-1	-1	-1	-1	-1	35	59	9	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	76	21	-1	44	-1	87	-1
-1	47	20	79	-1	-1	-1	77	51	-1	-1	99	-1	16	-1	-1	-1	-1	-1	32	-1	-1	61	-1	-1	-1	-1	-1	-1	91	1	73	50	81	39	-1	41	49	-1	-1	55	-1	19	-1	43	-1	-1	-1	-1	-1	97	-1	-1	5	27	-1	15	6	-1	-1	88	7	69	-1	-1	86	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	72	-1	-1	-1	22	67	-1	92	-1	-1	-1	-1	3	-1	-1	40	28	-1	-1	66	-1	-1	-1	100
34	26	-1	-1	17	-1	35	50	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	96	-1	-1	48	-1	-1	47	52	15	87	-1	-1	-1	-1	-1	-1	55	68	-1	72	-1	71	-1	-1	-1	73	46	33	-1	-1	-1	-1	88	-1	62	20	95	9	-1	-1	-1	42	54	-1	-1	-1	-1	10	-1	-1	21	-1	-1	22	2	11	-1	18	-1	-1	75	-1	86	-1	-1	63	-1	93	-1	-1	3	65	1	-1	-1	-1	-1	-1	-1
39	-1	84	-1	7	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	59	-1	-1	21	32	56	83	72	-1	6	-1	-1	-1	65	-1	62	78	35	-1	-1	-1	-1	53	-1	-1	13	-1	-1	34	92	31	25	-1	-1	42	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	79	-1	52	97	-1	-1	-1	-1	-1	29	-1	36	81	76	2	98	44	88	23	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	51	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	38	-1	-1	37	-1	30	-1	55	-1	98	86	79	69	29	46	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	18	49	-1	74	-1	53	-1	40	2	-1	39	32	35	-1	67	66	-1	-1	-1	-1	-1	83	9	92	-1	-1	85	-1	-1	-1	87	76	-1	-1	-1	-1	-1	-1	100	-1	-1	17	-1	41	-1	-1	-1	4	-1	-1	-1	14	-1	-1	26	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	96	-1	45	69	-1	-1	80	98	65	95	-1	51	87	-1	40	68	73	100	-1	16	-1	89	-1	79	-1	-1	-1	97	90	-1	-1	-1	-1	35	57	2	85	1	21	78	-1	9	46	-1	-1	-1	84	93	7	-1	59	-1	3	11	-1	82	18	-1	-1	22	75	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	10	30	-1	-1	-1	26	-1	-1	27	-1	39	63	-1	-1	-1	72	12	-1	37	-1	-1
-1	73	46	83	-1	64	-1	-1	36	97	2	-1	85	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	37	-1	45	-1	-1	-1	9	-1	-1	17	-1	-1	-1	92	62	-1	-1	-1	54	-1	-1	-1	11	-1	21	94	52	-1	-1	99	43	30	-1	86	-1	72	53	16	-1	31	-1	-1	-1	-1	-1	39	100	-1	-1	20	44	33	90	40	35	96	-1	57	-1	15	-1	61	-1	8	-1	-1	-1	80	48	-1	7	-1	18	6
20	-1	99	5	-1	-1	-1	-1	89	-1	-1	-1	37	55	75	-1	-1	76	-1	33	18	-1	-1	-1	-1	32	66	-1	-1	-1	-1	57	-1	49	1	-1	-1	78	48	-1	-1	-1	-1	31	70	-1	-1	-1	56	65	35	10	26	-1	8	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	28	-1	-1	-1	71	-1	-1	93	-1	-1	-1	38	6	-1	82	63	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	12	54	73	53	3	-1	-1
-1	-1	36	-1	-1	-1	-1	-1	-1	33	-1	45	80	50	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	67	63	73	83	-1	82	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	2	-1	-1	-1	66	-1	61	56	98	-1	19	79	-1	15	11	26	-1	-1	-1	-1	-1	-1	32	76	-1	29	37	-1	95	43	-1	-1	-1	-1	59	-1	-1	9	-1	-1	-1	71	-1	14	94	87	17	-1	10	-1	-1	-1
-1	-1	-1	43	-1	-1	-1	22	-1	100	99	-1	-1	8	-1	72	-1	-1	-1	-1	50	-1	-1	-1	-1	26	13	-1	27	-1	-1	64	-1	36	2	-1	70	29	-1	-1	16	-1	-1	-1	-1	98	-1	63	-1	-1	-1	76	23	53	-1	-1	-1	-1	-1	-1	19	-1	-1	75	6	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	47	10	-1	15	-1	-1	-1	92	56	-1	-1	66	-1	57	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	35
98	-1	-1	-1	-1	25	21	-1	-1	90	67	15	-1	74	-1	-1	-1	63	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	55	-1	19	100	-1	-1	-1	-1	11	-1	-1	69	1	-1	-1	24	97	-1	-1	-1	86	85	49	57	-1	9	31	-1	-1	-1	22	-1	-1	59	-1	40	23	17	-1	52	-1	-1	-1	42	4	-1	70	-1	89	68	94	-1	-1	5	37	-1	7	-1	72	-1	47	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	15	-1	-1	-1	-1	50	-1	-1	-1	-1	9	-1	7	66	77	-1	6	38	-1	-1	-1	-1	19	-1	-1	-1	67	-1	28	65	-1	21	23	26	37	-1	12	47	-1	3	-1	-1	-1	82	27	-1	44	-1	-1	87	-1	-1	-1	-1	84	54	-1	-1	-1	-1	-1	-1	39	20	-1	-1	-1	-1	-1	-1	-1	45	62	-1	57	-1	-1	-1	73	-1	17	-1	-1	97	-1	34	-1	51	-1	60	49	74	-1	-1	-1	-1	-1	-1	8
-1	-1	-1	-1	-1	-1	-1	48	30	62	-1	-1	-1	94	-1	-1	-1	100	35	2	21	87	-1	14	3	-1	84	-1	57	-1	50	-1	-1	95	-1	88	60	18	54	31	83	15	-1	59	-1	-1	-1	-1	23	-1	-1	67	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	92	-1	32	-1	-1	-1	-1	11	-1	53	-1	-1	56	74	-1	1	-1	-1	90	-1	-1	27	43	-1	-1	42	26	77	-1	-1	37	24	34	85	20	-1	-1
77	-1	-1	-1	63	-1	16	-1	52	-1	-1	27	-1	3	-1	13	21	-1	25	-1	-1	-1	-1	-1	-1	94	-1	-1	51	88	72	-1	-1	-1	34	91	-1	-1	-1	39	-1	32	-1	-1	-1	17	-1	-1	54	-1	-1	99	20	-1	-1	-1	-1	-1	-1	-1	-1	8	85	53	84	-1	-1	-1	-1	-1	31	36	33	-1	-1	-1	-1	-1	-1	-1	55	-1	23	-1	-1	-1	79	-1	96	-1	-1	-1	-1	-1	42	-1	-1	18	-1	-1
-1	-1	-1	-1	-1	-1	-1	37	-1	17	-1	-1	-1	18	59	60	-1	34	-1	-1	-1	-1	-1	-1	68	76	48	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	30	8	-1	88	-1	-1	29	-1	-1	14	-1	-1	-1	-1	-1	-1	67	65	-1	-1	12	46	-1	-1	-1	3	-1	-1	-1	-1	24	25	-1	-1	28	16	-1	13	-1	-1	-1	33	-1	-1	-1	-1	-1	69	82	-1	78	-1	63	86	-1
19	95	65	-1	-1	86	-1	-1	-1	-1	-1	85	-1	-1	10	4	-1	-1	-1	-1	79	25	80	-1	-1	-1	-1	-1	-1	56	-1	53	15	-1	-1	-1	-1	20	-1	35	-1	-1	-1	72	22	28	-1	43	76	-1	-1	63	-1	51	13	-1	-1	42	77	-1	-1	-1	-1	-1	-1	90	73	-1	49	66	55	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	30	50	-1	78	-1	-1	-1	-1	-1	29	-1	-1	70	-1	-1	61	89	-1	52
-1	53	85	-1	-1	79	-1	69	-1	11	-1	-1	24	-1	-1	88	-1	19	-1	-1	54	-1	5	-1	23	-1	-1	-1	-1	-1	93	-1	76	-1	-1	-1	-1	33	25	22	47	-1	67	71	-1	-1	-1	-1	66	-1	-1	62	30	-1	52	-1	34	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	60	92	-1	-1	-1	64	26	16	-1	-1	-1	15	3	-1	10	99	-1	-1	50	-1	-1	-1	-1	90	-1	-1	-1	4
-1	97	-1	-1	93	15	-1	66	-1	-1	47	75	91	58	-1	65	-1	-1	-1	-1	-1	-1	11	82	-1	-1	-1	-1	28	33	80	-1	-1	34	-1	59	43	-1	17	46	-1	2	44	-1	-1	-1	-1	36	55	22	-1	31	63	18	-1	-1	-1	-1	-1	-1	-1	100	95	-1	-1	-1	-1	-1	12	48	-1	57	-1	-1	-1	-1	53	-1	6	3	8	-1	-1	-1	-1	26	61	-1	9	94	35	-1	84	-1	38	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	9	-1	-1	-1	94	-1	-1	-1	20	-1	46	-1	-1	34	35	-1	79	-1	-1	41	-1	-1	27	-1	-1	52	68	48	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	71	15	96	4	75	51	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	24	22	29	86	25	2	-1	59	-1	-1	67	39	-1	-1	66	-1	-1	88	-1	-1	-1	-1	-1	76	-1	-1	-1	63	-1	-1	37	-1	28	-1	-1	12	-1	-1	-1
-1	-1	43	1	31	77	89	-1	58	-1	85	-1	-1	-1	-1	95	90	97	36	-1	17	60	-1	12	2	37	-1	-1	-1	24	-1	-1	7	-1	3	-1	40	-1	81	-1	-1	59	63	-1	-1	-1	28	54	-1	80	82	26	-1	-1	33	-1	-1	46	100	-1	91	-1	19	65	-1	-1	-1	51	-1	83	74	-1	-1	-1	78	21	-1	-1	-1	44	98	20	6	10	-1	-1	18	-1	-1	-1	-1	-1	-1	53	-1	55	-1	86	-1	-1
