10
1
-1	-1	32	100	-1	-1	-1	70	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	22	66	-1	-1	1	-1	57	-1	-1	23	39	-1	-1	56	-1	73	4	-1	-1	-1	-1	-1	98	-1	40	16	5	-1	-1	-1	6	94	-1	-1	-1	42	71	-1	-1	33	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	80	18	26	-1	35	-1	81	-1	-1	-1	52	17	-1	90	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	36	61	64	-1
-1	57	-1	88	-1	75	-1	-1	68	-1	98	55	-1	-1	63	12	38	-1	-1	-1	69	-1	42	28	-1	18	-1	43	-1	-1	-1	72	31	-1	48	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	24	86	-1	13	-1	-1	-1	6	89	-1	90	80	-1	95	53	78	-1	26	-1	-1	-1	5	73	-1	-1	-1	-1	-1	61	-1	4	60	-1	40	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	16	66	-1	-1	-1	-1	45
-1	-1	-1	-1	-1	-1	73	-1	-1	67	-1	79	-1	-1	94	-1	62	34	-1	-1	-1	-1	61	-1	-1	-1	59	87	-1	-1	22	47	-1	-1	91	26	-1	-1	70	45	9	-1	19	-1	-1	-1	14	35	-1	-1	-1	2	-1	50	99	20	76	32	17	78	-1	-1	-1	18	-1	-1	69	55	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	33	46	-1	-1	-1	53	-1	-1	48	-1	38	-1	65	-1	-1	75
55	33	-1	-1	-1	89	-1	-1	-1	52	88	-1	-1	8	-1	80	69	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	4	82	-1	30	-1	-1	20	-1	-1	38	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	21	91	83	-1	58	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	70	85	-1	-1	-1	-1	-1	-1	18	-1	-1	13	-1	62	56	-1
26	-1	-1	-1	-1	71	84	86	30	9	-1	56	35	90	-1	-1	-1	-1	-1	-1	13	95	27	-1	-1	-1	58	-1	-1	79	12	-1	-1	-1	-1	53	42	23	-1	-1	-1	-1	-1	49	-1	2	83	62	-1	-1	69	-1	93	4	-1	-1	55	14	73	-1	-1	-1	-1	-1	-1	72	-1	64	-1	-1	24	-1	74	38	67	85	20	-1	45	77	98	80	88	-1	-1	21	-1	-1	3	-1	-1	44	60	11	-1	33	-1	-1	-1	-1
12	-1	-1	-1	-1	-1	78	25	-1	23	-1	-1	68	-1	-1	37	-1	41	54	-1	-1	65	-1	9	-1	-1	100	-1	-1	45	58	-1	77	74	89	-1	60	59	-1	6	-1	-1	-1	29	-1	75	-1	82	-1	-1	-1	5	22	-1	28	84	-1	-1	-1	-1	-1	-1	24	-1	97	-1	-1	-1	-1	-1	-1	-1	40	11	-1	2	-1	94	79	-1	-1	-1	-1	87	15	-1	26	16	31	64	90	67	70	-1	-1	-1	91	50	-1	55
-1	-1	-1	-1	-1	-1	-1	40	45	-1	-1	-1	11	-1	61	-1	-1	92	-1	64	-1	38	-1	19	67	-1	-1	-1	26	3	-1	-1	-1	-1	17	46	-1	-1	-1	75	33	15	-1	-1	81	-1	-1	-1	55	-1	-1	83	-1	-1	-1	-1	-1	82	68	41	-1	-1	4	47	28	-1	1	-1	-1	89	-1	62	-1	-1	-1	-1	-1	78	-1	-1	-1	48	-1	-1	71	-1	5	-1	56	-1	-1	76	59	21	23	39	51	-1	-1	-1
21	22	-1	-1	74	62	28	16	46	-1	-1	-1	81	-1	14	52	-1	50	5	-1	91	-1	68	-1	-1	-1	51	-1	76	-1	43	55	-1	-1	-1	-1	80	2	-1	87	67	41	-1	45	-1	-1	-1	-1	-1	-1	39	-1	49	-1	-1	-1	-1	-1	18	48	-1	56	9	-1	-1	-1	-1	-1	23	-1	-1	17	-1	8	64	-1	-1	57	95	-1	38	-1	-1	-1	1	-1	-1	-1	-1	93	85	86	26	-1	54	-1	35	-1	-1	-1
53	-1	-1	-1	-1	-1	-1	-1	-1	1	33	-1	-1	21	-1	-1	57	-1	31	26	62	74	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	89	11	-1	37	56	17	70	-1	28	-1	100	59	19	75	47	-1	29	46	43	-1	-1	54	61	39	-1	-1	-1	73	-1	96	71	-1	-1	-1	-1	98	-1	97	-1	50	-1	-1	22	-1	4	45	-1	-1	77	-1	24	-1	-1	42	-1	-1	-1	87	-1	12
-1	76	3	65	-1	24	-1	-1	-1	-1	-1	-1	-1	2	25	-1	13	4	-1	17	-1	31	-1	-1	77	-1	11	-1	-1	-1	100	-1	33	-1	96	-1	-1	-1	19	-1	72	8	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	63	67	66	-1	-1	-1	-1	-1	82	-1	-1	-1	14	-1	-1	87	9	41	-1	53	-1	70	-1	-1	62	-1	42	-1	-1	29	-1	-1	58	-1	-1	74	-1	-1	-1	57	-1	6	-1	-1
-1	-1	93	-1	54	26	52	-1	-1	97	-1	-1	75	-1	95	-1	-1	37	-1	55	-1	-1	-1	-1	-1	89	-1	14	-1	20	6	8	50	-1	-1	-1	40	-1	-1	58	-1	10	31	94	67	84	79	-1	91	25	-1	-1	-1	18	-1	49	-1	-1	38	-1	73	-1	68	76	15	19	-1	-1	-1	-1	-1	100	-1	81	-1	5	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	24	-1	51	-1	-1	61	-1	-1	-1	83	-1	63	-1	-1
64	-1	-1	47	-1	86	-1	-1	29	73	2	-1	-1	-1	8	38	60	-1	16	-1	63	35	13	4	-1	81	90	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	52	-1	78	-1	65	-1	-1	-1	-1	39	58	-1	99	-1	-1	-1	-1	1	28	67	3	-1	94	-1	-1	-1	-1	-1	-1	-1	51	97	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	34	72	15	-1	-1	-1	-1	-1	6	25	-1	69	93	21	-1	22	-1	-1	-1	-1	68
-1	-1	-1	-1	-1	-1	-1	-1	9	55	-1	36	-1	35	5	-1	-1	64	-1	-1	-1	-1	-1	86	-1	60	-1	38	-1	49	4	61	-1	-1	-1	-1	81	-1	-1	-1	28	98	-1	-1	-1	59	24	-1	93	-1	-1	-1	20	-1	42	-1	-1	-1	-1	-1	-1	12	7	-1	-1	-1	77	43	34	-1	-1	-1	22	25	-1	-1	33	-1	-1	-1	-1	-1	84	-1	8	-1	-1	-1	32	-1	-1	-1	15	-1	100	-1	-1	10	-1	-1
