10
1
13	67	-1	23	-1	-1	3	-1	-1	54	74	46	-1	43	49	88	86	26	50	-1	58	-1	29	-1	-1	-1	80	-1	-1	92	-1	82	89	-1	66	16	-1	98	-1	-1	100	-1	-1	-1	-1	-1	-1	12	-1	53	-1	15	-1	1	-1	-1	-1	-1	79	-1	96	99	-1	-1	41	51	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	45	36	55	22	-1	-1	65	7	-1	-1	-1	-1	37	52	-1	69	-1	24	-1	-1	-1
-1	58	98	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	70	-1	-1	-1	94	-1	80	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	12	17	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	35	-1	4	95	-1	50	-1	18	-1	22	43	-1	-1	36	-1	-1	10	-1	62	97	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	69	-1	24	89	-1	28	-1	-1	-1	59	83	-1	20	-1	-1	-1	47	-1
-1	35	-1	17	-1	22	97	-1	-1	-1	-1	-1	75	89	42	-1	-1	-1	38	-1	-1	3	43	-1	72	30	36	-1	63	90	45	-1	-1	46	-1	68	-1	13	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	67	20	-1	2	84	-1	-1	-1	-1	-1	-1	31	7	-1	-1	-1	60	77	49	-1	-1	65	-1	-1	-1	-1	71	-1	-1	94	21	53	91	78	41	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	34	95	-1	74	-1	-1	85
-1	-1	-1	-1	7	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	13	15	-1	-1	-1	53	90	-1	-1	-1	49	-1	88	-1	-1	89	-1	41	28	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	24	-1	76	-1	78	-1	-1	-1	-1	-1	23	-1	-1	22	-1	-1	63	-1	-1	84	86	4	-1	-1	99	-1	95	-1	-1	-1	70	51	67	-1	-1	11	-1	-1	-1	-1	-1	38	92
-1	-1	-1	-1	-1	2	-1	-1	56	-1	-1	48	11	-1	-1	-1	51	-1	65	-1	39	42	6	-1	10	19	46	-1	-1	-1	36	-1	-1	-1	-1	-1	99	-1	-1	62	95	14	-1	-1	92	72	-1	29	-1	-1	-1	49	-1	-1	-1	67	-1	-1	26	-1	90	-1	3	-1	38	-1	-1	-1	73	-1	58	47	-1	-1	-1	-1	1	57	-1	15	16	45	-1	21	-1	-1	-1	86	-1	-1	12	18	-1	-1	-1	-1	35	-1	91	41
-1	59	-1	47	-1	92	63	96	-1	38	-1	-1	5	-1	-1	-1	77	-1	-1	-1	53	-1	51	27	-1	93	-1	-1	57	-1	-1	-1	-1	39	85	-1	-1	67	-1	14	60	9	-1	-1	62	19	43	49	46	-1	-1	86	-1	-1	-1	-1	-1	-1	3	-1	98	84	-1	-1	-1	-1	-1	-1	-1	64	68	-1	-1	81	11	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	52	-1	97	-1	-1	-1	16	22	80	-1	25	-1	-1	-1
12	82	-1	62	20	-1	-1	-1	-1	37	-1	59	-1	-1	4	-1	-1	100	66	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	86	-1	5	-1	21	91	-1	58	7	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	77	87	-1	-1	72	-1	-1	24	-1	-1	28	-1	2	6	-1	-1	-1	65	-1	88	-1	-1	43	-1	94	-1	-1	-1	92	85	-1	30	-1	-1	-1	-1	63	73	-1	-1	51	45	68	70
-1	72	-1	-1	-1	31	-1	-1	-1	-1	84	-1	-1	-1	6	-1	16	47	-1	-1	-1	-1	37	-1	-1	12	-1	-1	-1	-1	48	-1	-1	10	-1	83	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	65	-1	-1	-1	58	53	-1	-1	9	-1	86	27	-1	95	4	50	-1	-1	46	51	-1	-1	33	-1	-1	-1	-1	77	-1	-1	-1	64	-1	-1	-1	-1	35	-1	-1	15	-1	61	8	-1	3	-1	-1	54
50	-1	43	-1	11	-1	-1	-1	84	8	-1	-1	44	10	68	82	22	28	-1	67	-1	-1	-1	-1	64	-1	7	24	-1	-1	54	78	6	-1	-1	-1	-1	-1	34	97	-1	-1	-1	-1	48	-1	-1	47	-1	86	63	90	35	29	-1	-1	-1	88	72	19	-1	-1	-1	-1	80	-1	-1	-1	-1	92	-1	-1	9	-1	-1	31	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	32	76	-1	57	99	-1	-1	75	36	-1	46	53	-1
-1	-1	-1	-1	10	25	53	86	-1	-1	17	-1	45	-1	-1	15	52	-1	-1	-1	88	96	50	54	-1	14	78	-1	-1	-1	38	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	23	94	11	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	37	-1	66	-1	-1	21	-1	-1	-1	-1	100	-1	-1	35	-1	12	-1	-1	-1	-1	63	-1	26	46	31	-1	-1	-1	-1	62	-1	65	-1	4	-1	71	19
21	-1	72	75	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	90	20	93	-1	11	94	-1	-1	-1	32	-1	-1	-1	91	-1	-1	-1	31	-1	54	15	86	58	-1	-1	-1	47	-1	100	-1	87	92	48	80	45	27	-1	84	30	1	-1	-1	-1	25	-1	-1	-1	64	46	40	17	71	43	-1	57	-1	-1	-1	55	-1	-1	-1	-1	52	60	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	78	28	88	-1	-1	-1	-1
-1	36	-1	-1	79	-1	87	-1	92	-1	-1	26	-1	-1	44	23	-1	-1	31	6	1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	56	70	-1	-1	-1	45	-1	89	-1	-1	68	28	20	19	-1	-1	97	-1	-1	9	-1	-1	13	-1	-1	69	-1	-1	-1	-1	-1	39	54	12	-1	67	34	16	-1	-1	33	-1	-1	-1	-1	-1	-1	90	99	-1	-1	24	25	-1	-1	-1	3	81	-1	38	-1	-1
-1	-1	20	2	-1	58	-1	56	-1	-1	38	32	-1	-1	51	13	14	-1	-1	69	-1	36	-1	-1	-1	-1	18	33	-1	-1	-1	-1	-1	88	45	-1	-1	-1	39	-1	-1	11	-1	-1	-1	-1	-1	10	55	84	-1	87	21	35	-1	99	-1	-1	95	-1	-1	-1	100	16	-1	-1	-1	-1	-1	48	89	-1	3	25	91	-1	65	85	1	64	-1	-1	-1	67	8	-1	-1	54	15	-1	-1	-1	-1	53	-1	-1	7	-1	19	90
-1	-1	-1	50	-1	-1	45	-1	-1	73	4	42	8	-1	56	53	-1	-1	-1	-1	90	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	57	54	-1	-1	-1	76	-1	17	-1	51	-1	-1	48	-1	71	31	-1	-1	11	-1	58	-1	23	86	-1	93	-1	-1	-1	19	-1	-1	41	-1	63	-1	-1	-1	87	-1	-1	-1	-1	-1	43	-1	26	6	-1	-1	75	67	36	59	96	-1	-1	-1	49	-1
-1	-1	-1	-1	66	19	-1	-1	-1	18	-1	-1	83	75	-1	-1	-1	86	72	-1	-1	-1	8	-1	-1	-1	-1	-1	62	-1	-1	16	2	68	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	56	-1	-1	-1	6	-1	85	-1	-1	32	-1	-1	-1	82	-1	-1	-1	-1	-1	11	89	-1	95	-1	49	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	84	-1	-1	36	-1	5	-1	-1	21	44	39	-1	64	-1	-1	-1	48	57	-1	70	77
-1	-1	60	70	-1	48	-1	-1	17	10	-1	67	-1	-1	63	-1	34	39	-1	-1	-1	-1	28	88	87	-1	92	-1	45	35	-1	-1	-1	-1	4	99	83	-1	-1	64	21	-1	-1	-1	14	-1	24	73	53	-1	42	8	-1	-1	86	-1	98	15	-1	-1	82	-1	-1	31	-1	84	77	-1	25	20	-1	-1	-1	-1	36	32	-1	-1	-1	50	-1	-1	-1	-1	-1	40	61	51	55	-1	-1	-1	-1	-1	-1	94	100	-1	-1	-1
-1	16	34	89	-1	-1	46	-1	-1	-1	85	-1	19	37	-1	-1	-1	-1	81	41	30	-1	49	-1	26	-1	25	78	-1	-1	-1	-1	-1	-1	94	-1	9	-1	21	12	-1	39	40	-1	-1	-1	15	-1	-1	-1	28	57	-1	61	-1	-1	-1	-1	14	-1	-1	-1	53	63	-1	-1	-1	35	42	29	95	-1	-1	-1	-1	44	70	-1	74	2	64	1	-1	66	-1	100	17	-1	32	-1	-1	-1	-1	-1	-1	98	83	-1	-1	8
-1	23	-1	-1	-1	-1	-1	-1	52	81	57	-1	18	55	-1	33	64	54	29	-1	-1	24	-1	21	59	-1	-1	-1	77	-1	-1	-1	-1	22	48	-1	-1	35	20	-1	-1	94	-1	58	30	1	36	-1	-1	19	-1	-1	83	72	37	-1	-1	7	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	68	50	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	84	13	-1	-1	-1	14	-1	-1	56	69	-1	41	-1	60	-1	-1	44	61	-1
-1	-1	-1	82	-1	-1	-1	-1	-1	91	-1	-1	66	-1	-1	-1	-1	-1	48	-1	-1	-1	63	39	-1	58	-1	-1	-1	-1	92	49	-1	-1	80	90	-1	-1	-1	-1	20	83	-1	44	-1	31	77	78	12	62	-1	-1	-1	-1	-1	-1	-1	69	59	-1	-1	-1	-1	-1	-1	7	-1	18	54	-1	19	15	-1	-1	-1	22	-1	-1	79	-1	9	53	10	-1	-1	72	-1	74	-1	-1	-1	52	-1	-1	32	55	-1	-1	76	-1
-1	-1	85	5	-1	-1	-1	-1	32	-1	-1	-1	60	-1	-1	61	76	12	-1	-1	-1	-1	31	41	81	-1	-1	-1	-1	-1	42	-1	-1	57	-1	24	38	-1	33	-1	-1	66	27	-1	8	-1	-1	-1	75	-1	39	29	51	-1	-1	53	-1	79	77	-1	44	14	36	-1	37	3	-1	-1	-1	-1	-1	-1	-1	56	-1	98	93	-1	92	88	95	35	-1	58	-1	-1	-1	-1	-1	20	65	34	-1	-1	-1	47	9	-1	-1	-1
-1	15	-1	-1	86	-1	82	88	10	32	29	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	68	78	19	-1	26	-1	63	-1	-1	56	-1	-1	-1	-1	48	74	-1	30	6	-1	-1	-1	-1	51	-1	28	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	21	-1	80	-1	50	43	44	33	-1	40	-1	-1	75	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	42	55	84	-1	-1	-1	-1	89	72	-1	34
46	41	-1	-1	-1	71	99	-1	-1	52	-1	-1	40	64	-1	-1	-1	42	45	-1	87	35	55	23	28	24	-1	94	-1	-1	14	-1	33	-1	-1	67	25	68	-1	-1	7	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	26	-1	-1	6	-1	-1	58	-1	-1	-1	-1	30	-1	3	-1	-1	-1	51	38	93	4	43	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	8	89	2	-1	-1	82	61	-1	-1	74	-1	-1	37	73	18	-1	27
-1	11	47	-1	-1	-1	-1	-1	30	28	-1	-1	-1	-1	-1	-1	8	-1	33	82	-1	-1	74	84	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	44	59	5	79	99	60	68	91	-1	-1	-1	-1	-1	76	-1	-1	-1	97	57	-1	85	-1	-1	39	-1	95	-1	-1	-1	-1	-1	-1	21	-1	86	24	-1	-1	38	64	94	-1	-1	-1	-1	-1	31	-1	-1	54	-1	-1	87	18	52	12	77	-1	-1	-1	7	-1	13	-1	90	-1
-1	-1	-1	-1	-1	-1	-1	6	-1	35	27	75	59	60	-1	-1	-1	-1	-1	-1	36	12	88	-1	7	-1	-1	-1	-1	71	-1	81	-1	-1	-1	78	-1	-1	9	-1	31	67	-1	55	82	39	83	-1	-1	-1	56	-1	-1	-1	68	-1	-1	74	-1	-1	80	-1	97	-1	-1	-1	37	-1	66	16	26	92	-1	-1	22	-1	3	5	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	30	-1	-1	87	45	28	-1	-1	-1	-1	-1	-1
-1	9	54	-1	-1	90	-1	-1	-1	2	-1	-1	28	13	91	-1	39	-1	-1	-1	-1	70	72	53	-1	34	5	-1	59	80	85	98	-1	-1	-1	-1	92	-1	22	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	43	-1	-1	86	8	-1	-1	4	-1	-1	88	68	-1	-1	19	-1	-1	100	42	60	56	12	51	-1	-1	99	-1	-1	-1	-1	3	96	37	25	-1	66	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1
74	94	27	-1	21	-1	-1	3	12	75	-1	55	38	-1	-1	68	-1	-1	32	-1	100	-1	-1	85	-1	-1	-1	-1	76	-1	70	-1	-1	-1	84	1	28	-1	-1	4	-1	-1	37	11	-1	-1	19	43	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	82	-1	59	-1	-1	-1	20	56	-1	-1	-1	-1	57	-1	72	-1	65	-1	-1	-1	-1	-1	50	14	97	-1	-1	69	53	-1	77	-1	-1	-1	17	81	-1	47	-1	-1	93
-1	7	18	-1	25	-1	-1	57	-1	43	11	31	62	99	-1	71	-1	-1	-1	-1	-1	79	-1	13	3	-1	64	-1	-1	-1	-1	-1	-1	-1	76	82	96	46	-1	-1	16	32	56	-1	-1	-1	6	-1	21	-1	69	-1	40	-1	-1	-1	-1	35	-1	-1	-1	4	-1	93	49	98	-1	-1	-1	-1	-1	-1	29	83	88	-1	-1	77	-1	30	-1	-1	5	28	68	39	-1	84	-1	38	14	-1	-1	-1	41	78	-1	-1	-1	-1
-1	92	-1	-1	45	76	-1	-1	-1	-1	46	-1	-1	19	93	7	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	39	67	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	48	-1	89	59	11	-1	-1	-1	28	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	87	-1	-1	-1	68	-1	80	-1	-1	49	-1	-1	-1	-1	-1	64	27	33	100	-1	99	42	-1	-1	71	-1	-1	-1	50	-1	-1
20	-1	-1	-1	63	-1	-1	-1	-1	67	-1	12	-1	-1	43	9	50	-1	98	-1	-1	-1	27	17	25	-1	-1	57	82	-1	62	-1	72	-1	-1	53	-1	2	86	77	24	-1	-1	18	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	34	96	-1	-1	-1	-1	-1	90	-1	-1	15	-1	-1	73	-1	-1	-1	59	-1	-1	66	75	55	-1	-1	94	11	4	-1	47	41	29	-1	85	-1	-1	-1	92	21	-1	61	-1	76
-1	-1	-1	-1	72	-1	-1	-1	-1	-1	73	96	-1	6	-1	-1	92	-1	-1	90	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	37	-1	-1	50	-1	-1	12	-1	-1	-1	95	88	25	-1	-1	-1	-1	-1	-1	91	18	-1	79	39	45	-1	-1	7	-1	5	-1	35	57	-1	-1	-1	-1	-1	61	15	-1	-1	-1	-1	40	76	-1	-1	56	21	46	59	63	80	43	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	79	-1	-1	83	12	-1	-1	37	-1	40	-1	-1	-1	-1	-1	-1	65	-1	-1	95	-1	-1	-1	-1	-1	68	-1	92	27	-1	-1	17	-1	80	-1	66	86	91	-1	46	55	-1	-1	-1	49	-1	45	-1	19	-1	-1	67	81	8	38	71	-1	85	32	-1	-1	90	64	-1	-1	-1	20	84	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	52	47	28	82	-1	43	53	-1	-1	88	23	-1	-1	50	76	-1	7
70	-1	40	-1	-1	6	74	2	-1	29	9	-1	36	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	3	17	-1	13	-1	55	-1	-1	-1	95	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	56	-1	-1	1	32	-1	-1	35	51	-1	-1	77	-1	-1	-1	82	-1	-1	-1	-1	22	-1	-1	-1	-1	46	26	-1	-1	-1	-1	15	86	27	-1	90	44	-1	78	98	100	57	-1	81	-1	-1	5
-1	98	36	54	37	-1	-1	-1	-1	-1	22	-1	1	5	-1	56	-1	-1	-1	-1	-1	-1	-1	4	51	-1	-1	20	81	-1	-1	-1	52	65	-1	39	100	26	57	-1	14	-1	82	61	-1	85	62	-1	93	60	3	77	87	63	-1	78	17	-1	-1	42	34	-1	-1	89	-1	-1	50	-1	-1	-1	-1	-1	-1	80	-1	7	-1	83	-1	-1	-1	-1	-1	-1	-1	70	49	58	33	-1	-1	30	86	-1	55	41	-1	-1	75	32
-1	-1	-1	99	-1	5	-1	45	-1	-1	-1	-1	-1	-1	52	39	75	59	-1	-1	-1	58	82	98	-1	43	-1	-1	-1	-1	-1	-1	30	86	41	-1	-1	73	15	85	-1	20	57	-1	-1	-1	-1	-1	40	34	21	-1	-1	11	-1	35	-1	-1	-1	37	79	-1	-1	8	-1	61	44	-1	-1	-1	-1	87	-1	-1	74	27	-1	49	6	32	-1	14	66	68	76	-1	-1	-1	46	-1	-1	56	1	-1	24	13	-1	-1	28	-1
23	62	-1	-1	-1	81	88	-1	-1	1	41	83	-1	-1	32	28	-1	29	-1	-1	70	-1	-1	-1	76	25	19	-1	-1	-1	21	-1	-1	-1	98	-1	-1	-1	-1	69	-1	-1	43	-1	-1	56	-1	-1	-1	-1	64	-1	-1	27	73	33	-1	99	-1	90	-1	48	46	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	2	3	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	38	-1	-1	87	-1	-1	-1	-1
-1	-1	28	-1	68	63	4	-1	-1	-1	-1	-1	-1	-1	26	38	82	66	-1	-1	55	-1	-1	-1	-1	-1	35	-1	-1	74	-1	-1	24	50	-1	20	70	78	-1	81	-1	-1	7	-1	-1	-1	8	94	-1	-1	-1	39	-1	-1	-1	13	76	-1	-1	-1	-1	-1	57	-1	100	-1	-1	-1	-1	93	98	34	-1	71	12	41	33	1	25	79	-1	73	45	30	42	-1	-1	-1	-1	-1	-1	17	92	-1	29	-1	-1	-1	51	60
33	-1	-1	94	-1	20	66	-1	-1	-1	-1	-1	49	-1	-1	18	-1	-1	-1	-1	-1	48	-1	59	86	-1	45	-1	-1	53	16	61	-1	-1	-1	91	-1	56	-1	79	-1	25	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	24	50	-1	9	-1	52	-1	-1	-1	6	-1	-1	-1	55	42	37	-1	-1	70	-1	-1	29	81	4	-1	-1	-1	-1	17	-1	65	32	60	8	-1	-1	1	35	-1	27	-1	97	-1	-1	-1	99	74
-1	10	-1	-1	-1	-1	11	-1	87	76	-1	-1	64	54	-1	-1	-1	-1	25	51	-1	-1	32	-1	47	57	-1	92	-1	-1	-1	-1	-1	4	74	-1	-1	62	-1	-1	17	6	-1	-1	1	-1	-1	-1	-1	-1	-1	75	58	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	83	81	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	40	79	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	65	42	9	-1	66	-1	-1	72	-1
86	27	52	9	-1	-1	-1	30	100	-1	-1	81	-1	33	-1	-1	-1	58	-1	-1	-1	83	-1	-1	-1	49	62	56	-1	75	-1	-1	99	94	18	6	-1	51	88	32	-1	13	28	69	-1	80	10	-1	-1	-1	-1	-1	98	-1	82	12	7	23	93	-1	-1	97	95	22	2	45	-1	66	-1	73	-1	-1	-1	36	68	-1	-1	-1	-1	-1	-1	4	87	-1	-1	-1	3	5	-1	92	39	-1	-1	-1	-1	-1	-1	-1	37	-1
-1	-1	26	73	-1	-1	-1	48	93	-1	69	-1	53	-1	65	10	72	80	86	-1	28	27	84	1	-1	-1	-1	-1	-1	79	-1	-1	-1	59	-1	-1	71	-1	47	-1	42	92	-1	-1	-1	-1	39	-1	76	-1	-1	85	-1	-1	-1	46	-1	-1	-1	96	-1	-1	-1	20	98	67	-1	-1	-1	12	24	-1	-1	-1	-1	-1	-1	18	-1	-1	19	38	61	-1	-1	81	-1	-1	-1	35	-1	-1	25	11	54	43	68	36	-1	-1
-1	32	97	-1	-1	-1	5	-1	-1	-1	-1	6	-1	-1	92	27	-1	78	-1	-1	-1	-1	-1	56	-1	-1	17	48	80	57	-1	72	-1	2	-1	-1	14	-1	19	-1	-1	49	98	-1	7	-1	20	66	-1	-1	15	-1	-1	-1	-1	89	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	4	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	94	-1	65	-1	28	18	-1	-1	-1	-1	-1	-1	-1	63	-1	75
-1	-1	-1	-1	84	-1	27	-1	-1	66	37	91	-1	-1	69	-1	-1	-1	-1	57	59	-1	46	-1	-1	-1	65	-1	-1	-1	97	-1	-1	26	-1	-1	75	-1	-1	-1	10	88	-1	5	95	-1	-1	-1	-1	45	-1	-1	-1	-1	16	94	-1	-1	82	-1	-1	-1	78	12	96	30	-1	-1	48	-1	61	-1	-1	76	-1	-1	80	72	58	43	-1	39	68	-1	53	52	-1	-1	-1	41	-1	1	90	83	2	4	-1	49	-1	-1
-1	-1	-1	19	-1	64	10	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	5	-1	-1	-1	76	61	-1	-1	-1	100	-1	-1	17	-1	-1	-1	-1	89	-1	-1	8	-1	-1	-1	-1	-1	93	-1	-1	-1	18	21	60	-1	11	-1	-1	-1	30	-1	-1	-1	81	82	-1	-1	-1	-1	51	-1	69	37	-1	94	59	66	41	-1	23	36	-1	92	72	-1	75	70	57	-1	32	87	-1	-1	-1	50	71	58	-1	84	-1	73	-1	20
