10
1
-1	-1	45	-1	-1	96	-1	40	35	-1	-1	-1	-1	57	43	3	23	91	62	41	88	32	9	29	-1	-1	30	-1	90	97	-1	10	-1	100	25	-1	-1	12	-1	58	-1	-1	68	1	84	42	-1	78	85	-1	-1	-1	-1	-1	28	-1	-1	-1	95	-1	-1	-1	44	20	-1	-1	-1	17	49	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	56	73	24	-1	39	19	-1	86	-1	52	-1	-1	64	-1	-1	-1	-1	-1	33	-1
-1	50	-1	-1	-1	21	-1	-1	-1	83	52	-1	-1	-1	-1	64	2	-1	80	-1	-1	74	-1	13	-1	19	41	-1	-1	8	-1	-1	-1	1	-1	54	38	16	-1	-1	-1	71	30	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	3	6	85	-1	72	24	45	-1	10	-1	-1	-1	-1	93	17	60	12	100	-1	-1	-1	-1	-1	25	-1	-1	40	-1	-1	-1	29	-1	73	-1	-1	-1	-1	-1	42	-1	55	90
88	100	10	-1	-1	-1	-1	-1	19	71	-1	89	-1	-1	-1	72	-1	-1	-1	-1	47	-1	45	-1	-1	40	-1	52	-1	87	69	56	-1	-1	-1	-1	36	80	95	-1	53	18	-1	93	-1	62	-1	13	51	-1	44	-1	-1	-1	-1	5	-1	27	-1	-1	76	-1	-1	12	-1	-1	33	82	66	-1	35	-1	34	78	98	-1	-1	21	99	16	-1	-1	-1	-1	60	15	-1	-1	14	-1	-1	20	85	91	50	-1	-1	59	49	-1
-1	68	91	-1	-1	69	98	95	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	23	-1	78	14	55	49	38	8	18	-1	-1	-1	-1	-1	79	-1	-1	-1	45	-1	-1	-1	75	-1	58	27	46	-1	37	61	-1	-1	-1	-1	-1	32	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	88	53	-1	96	4	-1	-1	-1	57	56	89	30	31	-1	-1	-1	54	1
-1	-1	39	-1	-1	-1	-1	-1	88	-1	91	-1	-1	-1	61	-1	-1	21	-1	-1	-1	2	-1	-1	-1	96	-1	-1	7	86	48	-1	79	70	10	68	-1	58	72	-1	-1	-1	-1	95	-1	77	-1	-1	-1	26	56	41	-1	25	-1	53	-1	-1	-1	-1	35	27	-1	-1	89	-1	-1	-1	-1	12	28	-1	-1	93	-1	-1	-1	94	-1	-1	-1	75	8	87	-1	-1	-1	-1	-1	85	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
34	29	95	20	44	-1	-1	-1	-1	-1	10	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	73	-1	-1	-1	-1	50	96	83	-1	-1	-1	60	-1	-1	-1	-1	-1	27	-1	-1	-1	67	99	-1	17	-1	-1	30	-1	-1	-1	-1	39	-1	-1	26	90	-1	-1	-1	-1	-1	81	-1	-1	-1	18	-1	-1	-1	35	-1	68	-1	-1	-1	-1	65	-1	51	70	47	-1	-1	-1	-1	-1	-1	14	-1	-1	52	77
9	-1	90	-1	-1	-1	-1	54	-1	-1	-1	32	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	78	70	59	79	26	-1	-1	-1	-1	-1	-1	22	-1	-1	1	-1	29	35	42	-1	66	-1	30	-1	-1	89	-1	-1	44	75	-1	-1	-1	-1	-1	67	-1	43	-1	-1	53	84	80	60	82	-1	-1	10	33	-1	-1	-1	34	14	-1	72	-1	-1	-1	-1	74	-1	95	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	27
-1	58	6	-1	-1	-1	-1	-1	-1	-1	20	-1	52	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	56	68	51	-1	-1	67	-1	-1	49	-1	59	-1	-1	-1	-1	-1	65	15	11	71	-1	-1	-1	34	74	-1	-1	50	-1	-1	95	99	-1	66	-1	-1	-1	86	-1	-1	77	-1	-1	55	-1	-1	64	-1	42	23	43	-1	40	97	29	45	-1	-1	-1	16	-1	82	94	-1	57	-1	-1	-1	-1	83	32	-1	-1
-1	-1	-1	-1	85	-1	-1	-1	-1	86	89	-1	-1	-1	5	-1	94	83	68	-1	-1	69	-1	58	13	-1	-1	-1	88	-1	-1	-1	34	43	-1	76	-1	19	99	40	-1	-1	-1	51	60	25	-1	12	17	96	71	79	22	35	-1	59	80	33	-1	87	-1	-1	-1	7	9	-1	-1	-1	-1	14	-1	21	-1	-1	-1	6	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	46	-1	-1	70	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	6	-1	-1	1	-1	-1	94	-1	-1	-1	-1	85	-1	13	93	-1	-1	47	-1	52	-1	-1	-1	-1	37	-1	49	82	-1	63	-1	34	-1	-1	72	91	-1	86	19	23	-1	29	73	-1	-1	25	-1	-1	-1	44	79	-1	17	-1	-1	96	80	-1	66	-1	-1	-1	90	-1	26	7	35	77	-1	89	88	-1	-1	-1	41	-1	-1	-1	-1	-1	95	-1
-1	11	-1	-1	-1	-1	-1	16	15	-1	-1	-1	78	-1	-1	-1	49	-1	29	-1	-1	-1	41	50	-1	-1	25	-1	-1	62	-1	32	31	65	-1	86	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	75	-1	61	-1	-1	-1	90	13	36	20	-1	43	45	-1	3	-1	-1	46	-1	-1	42	-1	37	99	-1	51	60	-1	81	38	-1	-1	70	-1	79	59	-1	-1	-1	9	92	12	-1	33	68	96	28	-1	40	-1	-1	-1	-1	-1
-1	-1	67	-1	91	48	14	-1	2	-1	-1	-1	28	15	75	-1	62	-1	43	40	-1	39	18	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	35	27	-1	-1	-1	38	-1	-1	81	6	-1	16	79	59	-1	-1	-1	-1	-1	-1	-1	-1	55	7	-1	77	-1	71	-1	-1	-1	-1	72	47	-1	100	-1	95	-1	56	-1	-1	-1	-1	-1	-1	-1	78	34	-1	68	60	-1	13	-1	-1	-1	61	-1	-1	89	87	-1	50	25	-1
22	55	-1	50	-1	40	47	-1	-1	60	-1	-1	-1	7	39	-1	-1	-1	12	59	26	-1	-1	19	8	10	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	90	-1	-1	-1	97	-1	-1	-1	-1	69	-1	-1	-1	-1	2	96	38	6	85	-1	100	66	-1	-1	-1	-1	94	-1	-1	-1	-1	29	-1	-1	89	-1	78	72	-1	-1	-1	-1	-1	5	11	61	-1	-1	-1	76	-1	-1	-1	32	62	-1	-1	70	54	-1	-1	-1	-1	-1
13	-1	96	-1	-1	-1	-1	-1	-1	-1	26	63	82	-1	-1	80	33	30	-1	-1	32	9	52	27	-1	-1	-1	-1	46	34	53	-1	-1	-1	-1	-1	-1	51	74	-1	57	-1	72	-1	-1	14	90	28	-1	-1	81	68	12	48	-1	-1	-1	-1	-1	78	87	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	75	85	-1	-1	-1	-1	-1	-1	-1	62	15	-1	-1	93	3	-1	-1	-1	73	19	-1	-1	4	-1	-1	88	-1	43	-1
94	-1	-1	19	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	87	73	8	-1	-1	-1	10	53	-1	-1	83	9	-1	62	-1	25	-1	-1	22	-1	91	-1	-1	6	-1	-1	-1	23	45	-1	-1	38	-1	-1	44	54	21	-1	-1	47	7	-1	82	-1	4	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	86	-1	-1	-1	-1	51	-1	61	60	16	-1	74	41	-1	-1	79	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	11	-1
-1	-1	-1	11	-1	7	95	-1	71	17	-1	-1	-1	32	22	41	-1	-1	72	56	-1	-1	3	75	52	97	-1	38	4	-1	50	-1	-1	27	-1	-1	98	-1	35	-1	-1	-1	-1	70	-1	74	25	-1	-1	-1	-1	46	33	67	-1	77	-1	53	85	-1	84	-1	-1	-1	37	-1	-1	-1	-1	16	100	76	-1	1	-1	-1	94	87	-1	58	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	12	79	-1	-1	-1	88	39	65	86	-1
35	-1	79	-1	5	18	53	-1	96	12	-1	-1	-1	-1	89	62	-1	-1	51	-1	-1	-1	-1	98	88	43	-1	-1	-1	11	45	-1	29	10	84	-1	57	65	-1	-1	-1	-1	17	-1	-1	100	-1	-1	99	-1	-1	-1	-1	37	81	25	-1	-1	22	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	52	-1	90	54	-1	-1	50	72	-1	1	-1	86	93	26	78	-1	-1	-1	-1	73	-1	31	-1	21	13
91	60	55	99	-1	-1	67	98	48	-1	-1	-1	-1	-1	-1	-1	78	-1	75	-1	72	100	-1	94	-1	-1	-1	-1	-1	-1	7	-1	15	-1	37	-1	-1	1	-1	-1	-1	33	-1	39	41	19	83	-1	-1	-1	-1	65	-1	-1	-1	-1	17	-1	-1	-1	40	25	-1	79	-1	-1	62	-1	-1	92	-1	3	2	8	14	-1	-1	-1	-1	-1	77	28	-1	82	43	-1	-1	46	-1	-1	-1	35	-1	-1	95	-1	-1	-1	-1	-1
-1	-1	80	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	90	-1	66	35	91	-1	56	40	73	33	-1	61	-1	-1	-1	44	-1	-1	21	-1	-1	62	43	72	79	-1	68	89	28	47	-1	-1	-1	-1	-1	-1	16	-1	96	87	27	-1	-1	8	-1	-1	-1	78	-1	-1	77	94	-1	-1	65	-1	39	-1	25	-1	32	-1	-1	34	15	-1	-1	18	-1	-1	-1	-1	-1	-1	48	-1	100	-1	20	-1	85	-1	1	70	-1	9
63	43	-1	-1	97	38	-1	-1	-1	-1	-1	36	15	-1	65	-1	-1	11	23	85	34	-1	68	-1	32	59	-1	-1	-1	35	-1	74	-1	58	-1	5	83	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	26	76	18	-1	-1	69	-1	-1	73	-1	-1	-1	-1	51	93	9	64	-1	-1	-1	-1	-1	96	98	79	-1	47	-1	57	33	99	55	42	8	-1	-1	-1	80	21	-1	-1	30	-1	-1	-1	84	78	29	40	3	-1	-1	62
-1	-1	-1	-1	76	61	40	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	37	-1	83	-1	41	-1	-1	-1	90	-1	51	-1	60	28	82	-1	-1	-1	-1	100	13	32	-1	-1	-1	-1	-1	-1	-1	78	-1	93	-1	-1	-1	-1	12	57	11	1	-1	-1	-1	58	-1	-1	-1	-1	45	44	97	-1	10	-1	-1	-1	-1	72	-1	-1	-1	95	-1	-1	-1	-1	-1	20	22	33	54	-1	-1	-1	-1	-1	-1	46	-1	87	-1	-1	-1
-1	-1	-1	-1	-1	-1	56	-1	45	-1	70	44	-1	-1	92	5	-1	-1	31	-1	-1	24	-1	-1	-1	63	76	14	69	-1	-1	-1	-1	-1	20	-1	-1	-1	77	96	-1	87	-1	79	-1	35	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	94	98	78	-1	46	2	59	-1	73	-1	13	57	-1	17	-1	60	23	-1	-1	10	-1	-1	-1	21	34	-1	27	-1	37	-1	64	-1	-1	-1	-1	75	15	72	-1	-1	47	58	-1	54
-1	-1	84	-1	-1	75	24	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	39	50	18	-1	-1	-1	64	-1	-1	60	78	-1	-1	-1	-1	-1	29	-1	-1	-1	98	-1	-1	52	-1	71	15	-1	58	19	-1	35	-1	-1	68	-1	-1	21	53	54	-1	-1	3	36	1	42	49	-1	-1	40	-1	-1	-1	82	-1	-1	-1	17	10	70	90	73	-1	-1	-1	47	-1	-1	-1	55	-1	-1	8	-1	-1	-1
-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	43	-1	-1	76	-1	29	15	-1	78	20	48	-1	-1	-1	-1	-1	75	-1	3	46	-1	-1	-1	87	-1	94	-1	57	86	-1	42	-1	16	-1	-1	55	36	-1	70	-1	62	-1	-1	34	27	-1	28	-1	82	72	7	91	-1	-1	-1	73	-1	65	30	-1	84	19	-1	-1	-1	-1	-1	88	-1	-1	-1	32	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	5	-1
-1	-1	-1	-1	75	26	-1	66	-1	-1	-1	-1	10	-1	19	-1	-1	-1	-1	30	-1	71	-1	-1	96	48	-1	64	51	-1	80	-1	52	-1	-1	-1	-1	53	-1	35	-1	85	-1	50	-1	-1	-1	33	-1	-1	60	-1	-1	57	-1	-1	-1	17	100	99	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	23	74	-1	-1	-1	82	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	13	24	-1	-1	9	89	20	-1	-1
-1	-1	-1	-1	7	-1	-1	34	-1	-1	78	-1	-1	66	26	28	-1	46	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	88	82	-1	-1	49	17	100	68	5	-1	13	84	-1	-1	90	6	60	-1	37	-1	70	-1	-1	-1	38	-1	-1	65	-1	16	-1	-1	-1	-1	-1	-1	39	87	64	32	79	21	-1	58	-1	48	-1	-1	-1	-1	35	-1	-1	-1	-1	51	12	-1	52	-1	9	-1	-1	47	71	-1	-1	29	54	-1	-1
56	-1	46	-1	-1	45	41	-1	-1	-1	79	55	76	-1	71	-1	80	16	94	63	3	59	23	14	-1	-1	-1	35	-1	-1	77	86	40	-1	-1	-1	-1	-1	15	-1	9	-1	48	-1	-1	20	99	17	-1	-1	-1	83	-1	28	-1	89	96	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	70	-1	-1	-1	-1	92	-1	13	-1	-1	19	-1	-1	-1	39	-1	87	54	-1	69	-1	5	-1	-1	-1	-1	-1	-1
-1	48	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	84	49	13	-1	38	51	77	-1	40	82	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	61	-1	8	-1	-1	44	28	1	-1	-1	98	-1	89	-1	67	-1	24	68	-1	-1	32	30	-1	-1	5	35	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	11	-1	60	66	-1	-1	-1	-1	-1	-1	-1	95	21	-1	-1	17	-1	-1	96	88	-1	29	-1	70	-1	-1	-1	92	14	-1	53	-1
-1	16	94	88	27	-1	-1	-1	-1	95	-1	-1	29	90	85	-1	-1	99	70	-1	2	-1	-1	83	10	-1	-1	13	-1	-1	30	37	46	-1	-1	-1	51	9	-1	-1	-1	72	-1	-1	-1	-1	14	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	68	32	-1	-1	69	20	-1	-1	-1	-1	-1	-1	36	-1	58	-1	-1	65	55	-1	42	-1	-1	63	-1	28	-1	96	-1	-1
-1	-1	65	-1	-1	-1	-1	-1	81	-1	-1	17	-1	-1	97	-1	96	-1	-1	32	31	-1	-1	21	-1	6	-1	-1	-1	47	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	28	78	74	-1	-1	92	-1	-1	-1	-1	68	-1	90	-1	-1	-1	-1	-1	37	49	35	62	8	4	-1	-1	-1	-1	71	-1	54	-1	-1	18	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	39	59	87	-1	-1
-1	79	49	-1	78	-1	-1	6	-1	-1	43	-1	-1	82	67	-1	50	-1	-1	-1	-1	-1	-1	54	-1	60	98	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	93	-1	24	-1	35	65	75	88	-1	-1	-1	77	-1	-1	61	56	-1	-1	23	70	-1	44	69	-1	83	84	85	-1	-1	96	66	41	-1	-1	-1	-1	-1	-1	30	-1	-1	64	-1	-1	-1	-1	18	33	20	-1	-1	28	59	-1	-1	-1	62	-1	-1	21	-1	15	-1
-1	-1	-1	33	69	-1	-1	-1	-1	89	-1	12	60	-1	41	58	93	-1	54	86	-1	-1	-1	-1	-1	-1	-1	-1	84	94	-1	-1	3	67	-1	7	32	14	18	92	-1	-1	-1	-1	34	87	-1	79	26	-1	-1	-1	71	-1	-1	-1	95	80	-1	64	-1	74	61	-1	-1	-1	16	-1	-1	13	88	37	96	-1	90	-1	-1	-1	76	59	68	-1	46	-1	-1	-1	24	-1	15	38	-1	-1	35	-1	97	31	-1	-1	-1	66
36	-1	44	73	-1	-1	35	64	32	20	-1	-1	-1	42	-1	-1	21	23	-1	-1	-1	-1	79	-1	-1	80	-1	-1	78	100	-1	-1	-1	-1	-1	-1	-1	-1	88	16	76	69	-1	-1	-1	-1	18	54	71	10	63	-1	51	72	29	9	91	77	-1	-1	-1	-1	-1	52	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	97	28	61	-1	-1	66	5	90	-1	-1	50	22	-1	-1	3	-1	49	84	25	-1	-1	-1	83	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	18	5	-1	-1	8	-1	-1	-1	69	-1	-1	-1	41	66	-1	95	-1	-1	-1	-1	97	-1	6	64	-1	-1	10	62	-1	-1	-1	-1	-1	47	49	30	-1	-1	-1	-1	21	84	-1	-1	12	-1	48	-1	45	17	-1	-1	99	-1	19	-1	-1	82	-1	-1	-1	11	43	-1	85	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	46	-1	-1	-1	-1	-1	-1	90	72
-1	-1	-1	77	-1	95	87	14	5	-1	28	-1	-1	8	55	-1	-1	-1	49	96	98	46	-1	31	91	4	-1	-1	22	-1	-1	99	59	-1	12	-1	44	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	25	-1	89	-1	56	-1	-1	-1	63	15	51	47	72	37	-1	41	-1	-1	40	79	-1	-1	21	-1	10	-1	80	88	-1	16	-1	-1	74	27	82	-1	3	29	-1	60	-1	-1	20	-1	50	39	-1	-1	-1	-1	-1	18	76
16	1	60	-1	96	27	-1	-1	-1	19	65	-1	-1	-1	59	-1	40	-1	-1	-1	-1	-1	67	76	-1	-1	-1	-1	-1	-1	-1	72	39	-1	-1	55	-1	-1	98	-1	26	-1	-1	-1	-1	-1	-1	29	87	45	77	-1	-1	53	-1	-1	48	85	-1	-1	-1	81	52	8	5	43	6	-1	12	-1	-1	-1	36	70	-1	-1	79	91	-1	-1	-1	42	86	-1	88	-1	44	94	54	35	93	99	2	-1	66	-1	-1	-1	92	7
2	3	-1	37	-1	15	-1	-1	-1	18	-1	-1	-1	29	-1	-1	76	36	-1	62	9	-1	-1	71	19	-1	69	-1	-1	-1	5	85	27	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	84	-1	94	-1	-1	-1	-1	28	10	-1	-1	-1	-1	91	98	92	-1	-1	93	53	67	-1	-1	58	-1	61	-1	100	-1	-1	17	-1	-1	-1	86	-1	87	49	78	22	-1	45	7	-1	83	35	-1	82	57	11	72	79	-1	-1	-1
