10
1
-1	12	-1	-1	65	34	-1	-1	-1	-1	-1	78	-1	93	59	70	-1	-1	-1	-1	23	-1	-1	83	-1	9	-1	88	-1	-1	-1	91	73	89	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	11	44	-1	-1	5	-1	-1	-1	-1	-1	53	69	-1	46	-1	14	-1	54	58	-1	-1	-1	30	2	-1	-1	-1	52	-1	38	60	-1	-1	-1	-1	21	-1	-1	61	-1	80	18	-1	-1	-1	-1	-1	15	64	74	-1	-1
13	26	90	68	-1	95	41	-1	10	-1	15	91	-1	56	-1	-1	23	-1	-1	-1	-1	81	-1	-1	21	-1	60	-1	-1	-1	-1	-1	34	-1	35	45	-1	-1	-1	-1	-1	-1	-1	-1	85	1	32	7	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	83	97	-1	24	65	36	31	69	88	-1	77	-1	-1	-1	8	27	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	98	-1	51	-1	-1	46	-1	-1	-1	-1	-1	9	94	-1	-1
29	-1	44	87	-1	39	-1	6	-1	84	-1	68	10	-1	33	-1	-1	19	-1	46	94	98	51	-1	-1	-1	89	22	48	-1	69	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	77	-1	80	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	91	-1	60	-1	23	96	78	76	-1	-1	-1	93	-1	-1	-1	-1	63	-1	-1	70	-1	-1	88	-1	-1	25	-1	59	-1	-1	-1	-1	-1	74	-1	-1	-1	86	47	-1	65	61	-1	82	36
-1	88	51	-1	30	31	69	-1	-1	19	-1	83	-1	-1	41	-1	-1	-1	-1	82	28	-1	49	-1	-1	11	99	-1	39	54	36	-1	-1	74	6	84	24	-1	-1	-1	-1	14	-1	2	21	90	-1	76	-1	18	95	-1	87	33	-1	44	-1	79	63	34	-1	-1	-1	-1	-1	53	12	22	71	-1	3	-1	-1	96	-1	64	-1	-1	-1	-1	45	-1	92	48	-1	77	-1	-1	-1	-1	23	-1	-1	7	-1	97	42	-1	-1	-1
-1	16	49	47	72	-1	77	-1	74	91	-1	11	80	84	52	-1	6	-1	-1	44	-1	-1	19	8	66	-1	-1	-1	-1	-1	32	56	-1	-1	-1	-1	-1	61	29	62	-1	-1	-1	-1	-1	67	-1	39	5	-1	64	43	-1	17	-1	-1	89	59	-1	-1	42	79	9	-1	-1	-1	-1	37	-1	-1	-1	-1	98	97	-1	-1	-1	21	-1	81	53	-1	-1	-1	-1	-1	90	76	-1	-1	18	68	30	-1	-1	-1	58	-1	-1	25
94	23	17	-1	-1	-1	-1	52	8	73	76	4	-1	43	9	-1	60	65	-1	96	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	64	16	-1	-1	59	-1	-1	-1	-1	81	-1	-1	-1	-1	57	-1	87	-1	86	74	-1	51	15	85	-1	-1	30	10	11	-1	-1	5	-1	-1	83	-1	62	-1	-1	98	78	-1	26	-1	53	-1	-1	-1	-1	71	-1	75	13	99	-1	-1	-1	20	-1	93	-1	-1	-1	-1	-1	-1	-1	89	-1	91
99	59	85	-1	-1	-1	-1	-1	96	98	31	24	75	-1	-1	-1	-1	64	38	20	-1	-1	93	-1	-1	-1	-1	-1	100	74	-1	3	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	17	-1	-1	-1	-1	-1	14	80	-1	61	-1	7	-1	-1	-1	-1	-1	82	-1	-1	43	-1	-1	-1	44	69	10	-1	19	-1	-1	91	-1	-1	-1	-1	84	29	-1	1	-1	-1	-1	87	57	-1	-1	-1	71	8	-1	2	-1	-1
-1	-1	-1	-1	-1	-1	-1	14	-1	63	53	-1	-1	100	-1	-1	69	97	-1	-1	-1	-1	71	-1	-1	-1	64	59	-1	-1	-1	-1	-1	-1	17	4	12	-1	-1	-1	96	-1	37	-1	27	89	-1	84	93	-1	92	-1	38	47	28	-1	20	-1	36	-1	-1	75	-1	-1	-1	-1	-1	15	49	-1	-1	-1	58	-1	29	-1	13	61	6	-1	-1	95	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	16	99	10	-1	76	-1	98	34
37	-1	93	-1	4	-1	-1	-1	71	42	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	12	68	-1	27	-1	-1	-1	-1	94	-1	79	-1	-1	-1	70	-1	-1	98	-1	19	97	-1	82	72	45	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	89	52	-1	2	63	39	-1	-1	20	-1	24	76	-1	34	-1	-1	85	-1	-1	-1	5	-1	-1	58	28	6	78	-1	-1	-1	-1	33	-1	81	-1	-1	26	31
-1	27	38	66	-1	-1	3	64	60	92	74	86	-1	58	7	63	36	-1	28	12	5	91	-1	97	76	-1	-1	10	2	-1	52	-1	-1	11	83	80	-1	-1	-1	-1	-1	-1	26	-1	99	40	-1	-1	62	-1	88	-1	-1	-1	46	-1	81	-1	1	-1	-1	-1	85	19	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	4	-1	-1	-1	-1	34	-1	43	-1	-1	15	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	69	45	-1	7	-1	-1	-1	83	-1	-1	-1	-1	76	-1	-1	-1	99	-1	29	-1	-1	56	-1	98	-1	-1	-1	-1	-1	-1	37	-1	65	-1	-1	-1	-1	-1	33	-1	39	-1	-1	-1	43	-1	-1	-1	75	-1	-1	-1	58	36	-1	-1	-1	64	42	8	-1	-1	67	90	-1	-1	71	-1	-1	63	-1	-1	-1	-1	16	70	-1	-1	13	-1	53	15	17	9	97	95	-1	-1	-1	79	44	-1	-1	50	3	-1	-1
52	-1	12	95	90	43	19	38	-1	-1	-1	-1	4	67	73	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	55	-1	70	-1	10	78	-1	-1	11	-1	-1	57	72	-1	-1	-1	-1	61	16	44	6	81	53	-1	-1	-1	69	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	22	66	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	92	-1	88	20	-1	-1	82	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	40	51	-1
97	-1	-1	-1	-1	-1	17	23	-1	29	-1	-1	-1	-1	72	95	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	54	-1	20	-1	-1	100	91	46	-1	30	90	-1	-1	-1	56	-1	-1	50	-1	31	92	83	2	-1	80	-1	-1	-1	-1	49	-1	42	-1	-1	-1	-1	16	-1	65	3	10	-1	99	-1	6	64	35	-1	27	-1	5	-1	-1	-1	55	63	85	-1	-1	-1	78	37	39	-1	68	19	-1	-1	-1	-1	69	26	38	-1
-1	8	55	-1	-1	41	13	-1	42	-1	80	-1	98	-1	53	-1	28	-1	79	-1	27	-1	-1	-1	-1	25	10	-1	-1	16	-1	-1	-1	44	-1	-1	-1	-1	-1	17	-1	62	-1	88	-1	-1	-1	-1	-1	-1	97	66	-1	-1	12	45	93	-1	-1	46	-1	58	-1	-1	77	-1	50	-1	5	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	11	-1	-1	7	89	52	59	-1	-1	63	48	-1	-1	20	-1	-1	-1	-1	-1
27	-1	72	5	-1	60	-1	77	-1	2	-1	10	-1	-1	-1	64	-1	-1	34	-1	74	-1	30	41	38	-1	-1	81	99	78	-1	6	-1	-1	-1	-1	97	-1	-1	53	-1	22	-1	45	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	95	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	15	-1	-1	-1	86	-1	44	92	-1	-1	-1	-1	-1	98	-1	-1	-1	96	91	-1	-1	-1	-1	-1	-1	46	89	25	-1	-1	-1	-1
-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	11	44	51	-1	34	43	-1	52	2	-1	39	-1	-1	-1	-1	-1	42	14	-1	15	-1	-1	-1	-1	27	18	84	-1	23	38	60	-1	-1	-1	5	-1	83	-1	-1	-1	-1	56	25	-1	45	-1	-1	-1	76	-1	-1	-1	-1	53	-1	-1	-1	46	57	-1	-1	90	-1	62	72	-1	-1	-1	-1	-1	-1	33	-1	87	10	-1	54	8	-1	30	-1	-1	95
-1	-1	10	-1	50	58	73	-1	-1	24	-1	75	91	54	97	42	-1	63	-1	-1	-1	-1	8	-1	51	-1	-1	21	11	4	-1	28	-1	-1	-1	-1	-1	20	31	-1	95	-1	76	-1	29	-1	-1	-1	-1	89	-1	78	-1	-1	99	27	72	82	87	16	-1	-1	-1	-1	-1	-1	84	36	69	-1	41	38	-1	-1	-1	88	55	-1	-1	49	-1	-1	-1	93	44	-1	32	-1	61	-1	-1	96	-1	-1	-1	37	-1	-1	-1	-1
16	68	-1	-1	63	6	-1	98	-1	-1	-1	-1	35	-1	8	-1	9	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	96	84	-1	55	-1	-1	-1	59	69	-1	-1	73	-1	-1	-1	43	-1	-1	60	94	10	-1	52	-1	-1	-1	-1	-1	72	74	-1	-1	-1	-1	-1	-1	97	40	-1	-1	61	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	31	-1	23	-1	-1	-1	-1	-1
91	85	-1	89	-1	82	93	-1	47	57	78	-1	38	-1	-1	52	-1	87	23	-1	73	-1	-1	6	-1	13	-1	-1	-1	-1	-1	-1	-1	18	-1	95	-1	86	-1	-1	46	-1	12	77	32	-1	74	41	-1	17	15	-1	-1	-1	-1	81	-1	-1	20	-1	24	-1	-1	-1	35	-1	-1	-1	-1	-1	99	71	-1	42	-1	-1	34	8	-1	-1	-1	-1	-1	60	25	-1	-1	10	-1	-1	-1	-1	-1	92	65	75	72	7	-1	-1
-1	37	-1	-1	-1	-1	32	74	64	-1	3	-1	-1	-1	-1	-1	84	17	-1	-1	96	-1	47	22	-1	72	67	97	80	-1	-1	5	52	-1	-1	27	-1	-1	38	-1	26	-1	-1	58	-1	-1	14	-1	65	11	-1	-1	-1	79	63	35	-1	51	2	-1	95	89	-1	-1	-1	19	-1	-1	-1	-1	-1	82	-1	62	-1	-1	1	-1	-1	68	29	-1	-1	-1	-1	75	30	-1	56	-1	78	-1	4	93	73	99	-1	12	-1	-1
-1	-1	42	31	80	37	74	-1	-1	-1	21	-1	-1	-1	-1	-1	47	8	56	60	-1	-1	55	-1	-1	79	28	100	-1	90	-1	4	53	-1	-1	-1	13	66	59	-1	-1	41	-1	-1	26	16	-1	-1	43	57	22	58	17	35	-1	5	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	77	54	-1	-1	-1	14	-1	15	20	-1	99	64	-1	-1	-1	-1	6	-1	91	-1	-1	23	-1	-1	-1	87	34	51
100	-1	-1	9	-1	11	45	91	-1	-1	41	-1	74	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	49	96	-1	-1	-1	-1	-1	-1	-1	98	35	-1	-1	97	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	53	8	-1	-1	30	47	-1	-1	-1	58	-1	-1	17	-1	13	-1	-1	87	68	6	-1	39	-1	21	1	-1	83	-1	82	-1	-1	-1	-1	-1	-1	69	19	64	40	-1	25	-1	62	-1	33	-1	28
-1	57	-1	44	35	-1	58	-1	-1	-1	-1	90	-1	53	-1	-1	-1	-1	39	-1	-1	-1	72	-1	-1	99	86	61	47	30	85	65	-1	56	51	-1	37	-1	-1	78	-1	84	-1	-1	-1	88	97	-1	4	21	91	-1	31	2	20	36	-1	-1	-1	-1	-1	-1	10	25	-1	-1	-1	-1	-1	-1	-1	50	-1	55	-1	-1	-1	42	74	-1	-1	-1	-1	80	-1	-1	17	-1	26	-1	-1	18	-1	3	-1	-1	49	-1	-1	63
-1	34	32	-1	-1	16	-1	-1	52	13	-1	50	23	7	-1	65	-1	-1	-1	79	17	74	-1	-1	-1	-1	-1	-1	-1	-1	20	67	-1	-1	-1	61	-1	45	-1	89	15	-1	-1	63	59	25	8	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	83	33	-1	-1	3	-1	-1	-1	60	-1	77	9	88	71	98	-1	48	82	22	-1	84	-1	-1	78	55	-1	-1	-1	-1	18	-1	-1	11	42	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	-1	24	-1	-1	-1	-1	48	67	-1	58	-1	-1	-1	-1	-1	84	45	-1	89	-1	-1	-1	-1	-1	13	-1	82	-1	17	96	-1	-1	25	-1	-1	18	-1	-1	65	32	38	-1	74	-1	66	-1	-1	23	70	-1	-1	-1	-1	-1	-1	98	12	-1	-1	55	-1	-1	-1	21	-1	-1	-1	76	-1	-1	59	-1	78	-1	-1	-1	-1	-1	71	92	-1	43	52	-1	49	-1	-1	29	-1	100	9	-1	-1	16	-1	-1	15	-1
-1	29	-1	-1	-1	-1	-1	8	69	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	67	-1	-1	-1	-1	-1	-1	32	-1	-1	40	-1	34	50	70	82	79	-1	-1	-1	94	-1	-1	-1	44	-1	-1	81	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	86	-1	-1	42	97	26	-1	46	11	66	25	-1	92	-1	12	9	-1	27	-1	-1	-1	-1	-1	-1	10	90	-1	73	-1	-1	-1	17	-1	-1	89
-1	-1	70	41	17	-1	-1	86	87	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	60	25	45	-1	24	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	89	-1	53	-1	-1	51	98	-1	-1	-1	63	6	55	73	-1	95	-1	26	-1	38	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	31	47	96	-1	-1	13	19	-1	-1	-1	-1	-1	-1	7	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
-1	46	6	-1	-1	97	-1	-1	93	-1	-1	55	57	25	19	-1	-1	-1	-1	9	-1	-1	-1	4	1	-1	11	-1	-1	-1	-1	-1	-1	26	81	87	-1	-1	-1	73	-1	-1	-1	67	52	69	-1	-1	17	-1	-1	-1	-1	-1	78	-1	-1	23	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	91	-1	-1	-1	41	-1	-1	-1	-1	42	-1	-1	-1	-1	51	-1	32	-1	96	-1	70	-1	-1	-1	-1	-1	-1	-1
61	-1	83	-1	18	30	-1	-1	95	88	-1	-1	-1	92	-1	72	-1	-1	36	-1	12	-1	20	23	-1	-1	76	3	87	39	94	19	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	13	96	-1	100	85	59	25	-1	51	52	93	-1	-1	86	-1	-1	-1	66	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	38	17	-1	-1	-1	99	67	-1	79	41	15	-1	-1	-1	-1	65	-1	-1	77	97	8	-1	-1	-1	-1	-1	57
-1	-1	4	-1	-1	-1	82	-1	72	25	-1	32	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	44	-1	-1	-1	38	-1	-1	3	-1	42	-1	-1	93	-1	-1	-1	19	-1	58	-1	30	-1	76	5	-1	90	50	-1	15	97	-1	9	-1	67	6	-1	31	16	40	-1	51	-1	-1	43	-1	23	100	80	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	57	88	-1	-1	-1	-1	-1	56	48	20	-1	84	-1	-1
-1	-1	88	-1	86	26	42	-1	-1	-1	-1	30	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	27	48	-1	-1	-1	25	-1	95	-1	55	94	98	-1	-1	59	4	-1	-1	-1	-1	-1	70	-1	34	9	67	2	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	97	75	5	76	46	-1	-1	41	-1	-1	49	-1	85	-1	-1	-1	10	-1	17	-1	-1	-1	63	-1	53	100	-1	-1	6	-1	-1	-1	65	-1	-1
-1	-1	-1	1	9	-1	65	-1	-1	-1	60	35	3	97	100	-1	-1	43	-1	-1	-1	99	-1	15	-1	95	-1	86	-1	85	46	-1	-1	-1	42	-1	-1	-1	-1	-1	37	-1	22	-1	-1	-1	-1	33	-1	96	50	-1	-1	-1	-1	13	87	44	-1	-1	-1	40	-1	53	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	47	2	-1	-1	38	-1	-1	51	75	69	-1	52	94	11	-1	16	-1
56	-1	21	15	24	44	46	82	-1	37	-1	87	84	-1	-1	-1	-1	-1	32	48	65	-1	-1	-1	12	-1	-1	-1	13	72	-1	-1	-1	-1	75	64	-1	19	-1	-1	-1	83	55	76	86	-1	27	-1	-1	-1	74	-1	94	-1	-1	-1	-1	57	38	-1	41	-1	59	-1	28	-1	49	60	85	35	-1	-1	-1	69	-1	9	-1	-1	-1	16	30	18	-1	78	39	93	-1	1	-1	42	79	43	-1	34	3	-1	-1	-1	-1	-1
