10
1
-1	-1	-1	-1	19	39	30	81	75	54	13	61	-1	-1	-1	96	-1	93	-1	-1	28	-1	37	-1	47	-1	-1	40	-1	-1	62	-1	-1	-1	82	-1	90	-1	21	100	-1	84	-1	65	-1	45	-1	78	-1	20	16	26	8	70	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	18	-1	51	-1	-1	86	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	27	-1	-1	-1	98	-1	-1	2	41	-1	-1	-1	-1
-1	-1	44	88	-1	24	-1	-1	-1	74	-1	40	-1	-1	78	31	-1	-1	87	33	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	96	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	8	26	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	9	-1	56	-1	-1	-1	38	63	-1	-1	28	-1	-1	-1	4	-1	-1	-1	12	-1	58
-1	56	-1	-1	-1	-1	47	-1	67	68	-1	45	80	-1	-1	35	-1	58	-1	7	70	59	39	12	89	-1	-1	-1	21	-1	20	-1	-1	65	44	-1	-1	36	1	-1	77	-1	41	16	-1	60	-1	52	-1	-1	-1	-1	61	-1	-1	-1	100	79	-1	-1	-1	-1	71	-1	11	74	-1	40	-1	3	-1	24	5	-1	-1	90	-1	15	-1	34	-1	93	-1	-1	-1	-1	92	17	-1	-1	14	-1	-1	-1	-1	-1	72	51	-1	-1
-1	80	-1	-1	63	-1	13	78	-1	-1	-1	55	-1	-1	-1	59	-1	-1	54	-1	-1	96	-1	-1	-1	77	-1	-1	92	27	-1	-1	87	-1	-1	76	-1	10	56	85	-1	91	-1	-1	-1	-1	-1	30	-1	64	23	-1	15	-1	-1	88	48	42	81	72	-1	-1	-1	1	49	98	-1	99	-1	-1	-1	22	3	-1	16	-1	-1	4	28	-1	62	39	-1	-1	-1	51	-1	-1	26	-1	68	57	-1	-1	-1	86	-1	17	-1	-1
-1	99	76	-1	46	94	9	-1	-1	14	-1	-1	82	-1	-1	-1	60	-1	37	-1	-1	64	-1	-1	56	72	87	69	-1	93	-1	-1	75	96	-1	-1	-1	30	-1	-1	-1	85	86	-1	38	61	-1	-1	62	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	31	28	57	-1	32	-1	12	-1	59	58	-1	41	100	20	-1	-1	45	-1	-1	-1	-1	43	70	-1	-1	67	-1	-1	-1	-1	66	-1	-1	65	-1	33	53	34	-1	-1
72	-1	20	-1	2	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	63	41	-1	-1	-1	9	-1	66	-1	13	-1	-1	-1	-1	52	-1	-1	-1	-1	94	-1	-1	95	-1	12	-1	-1	-1	80	-1	40	-1	99	79	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	70	35	-1	-1	-1	36	-1	8	-1	-1	89	39	-1	-1	30	-1	18	59	-1	-1	-1	-1	-1	37	-1	-1	54	-1	25	3	-1	-1	-1	-1
55	-1	-1	-1	38	-1	-1	-1	-1	25	-1	62	-1	-1	-1	12	-1	64	72	-1	-1	-1	-1	-1	-1	43	-1	57	61	75	-1	-1	41	-1	-1	32	-1	-1	-1	-1	-1	88	-1	26	35	90	-1	-1	18	71	22	65	-1	7	-1	-1	30	-1	83	-1	-1	-1	95	16	29	-1	96	9	-1	-1	11	10	-1	-1	-1	47	78	-1	-1	-1	33	-1	-1	-1	-1	-1	1	42	-1	-1	-1	-1	89	-1	44	82	31	28	-1	87
-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	45	66	-1	8	-1	-1	1	-1	-1	-1	-1	53	-1	91	-1	65	-1	58	21	-1	6	32	-1	29	77	-1	-1	-1	26	-1	-1	-1	83	-1	89	34	61	98	35	55	33	23	-1	-1	-1	-1	-1	52	-1	24	-1	-1	4	-1	-1	86	7	30	-1	70	-1	-1	-1	-1	-1	-1	37	87	47	5	-1	-1	-1	-1	95	-1
9	76	10	-1	-1	-1	12	36	18	33	64	86	-1	-1	89	34	85	54	43	50	73	77	13	-1	44	32	52	83	55	-1	78	27	-1	-1	23	2	-1	96	-1	15	-1	70	53	-1	-1	-1	90	22	4	-1	-1	3	19	-1	-1	-1	-1	-1	-1	-1	49	-1	6	56	-1	-1	-1	-1	84	31	-1	47	-1	68	67	-1	-1	-1	82	-1	-1	-1	-1	-1	37	-1	72	-1	28	-1	91	39	16	-1	7	63	-1	-1	-1	60
-1	91	-1	2	47	-1	66	1	79	72	-1	13	-1	-1	19	-1	-1	68	-1	3	-1	42	90	63	37	-1	85	-1	-1	53	64	43	82	83	71	-1	35	7	-1	-1	36	-1	-1	10	-1	-1	24	67	-1	44	-1	61	-1	-1	-1	62	-1	-1	29	-1	-1	-1	99	-1	-1	-1	-1	15	27	-1	-1	-1	-1	30	-1	-1	-1	-1	65	-1	52	48	59	34	-1	-1	-1	31	-1	-1	76	-1	28	-1	-1	-1	-1	-1	-1	-1
46	-1	-1	-1	-1	96	-1	14	-1	28	-1	-1	1	-1	-1	-1	23	-1	4	6	16	93	51	-1	-1	-1	-1	-1	-1	-1	95	89	-1	21	-1	-1	-1	-1	34	-1	55	-1	56	31	-1	-1	99	-1	11	66	35	-1	-1	-1	-1	71	-1	-1	52	60	-1	-1	-1	-1	-1	-1	-1	50	8	-1	-1	74	75	-1	19	39	-1	-1	-1	-1	91	44	-1	-1	-1	-1	24	25	-1	-1	-1	36	-1	-1	-1	59	33	-1	-1	-1
-1	-1	-1	100	64	-1	-1	68	74	-1	-1	36	-1	77	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	76	-1	-1	-1	6	-1	-1	-1	-1	22	-1	-1	-1	-1	89	-1	3	-1	-1	92	-1	86	-1	-1	18	-1	-1	25	-1	-1	33	-1	84	-1	-1	-1	-1	-1	-1	91	-1	11	-1	44	-1	-1	81	-1	-1	-1	-1	13	1	-1	-1	-1	-1	-1	-1	-1	53	56	-1	-1	-1	14	-1	23	-1	-1	-1	-1	-1
-1	-1	55	20	70	-1	69	-1	-1	-1	-1	39	27	60	-1	78	87	33	-1	-1	-1	-1	6	-1	-1	-1	58	-1	95	1	-1	-1	-1	-1	4	57	-1	31	-1	-1	-1	-1	47	-1	17	94	-1	12	80	65	100	91	-1	45	-1	76	56	37	-1	-1	21	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	35	16	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	71	-1	-1	-1	15	-1	-1	-1	-1
-1	58	40	-1	41	-1	-1	-1	-1	-1	-1	-1	70	-1	26	-1	44	-1	-1	12	91	-1	59	-1	-1	-1	19	-1	-1	36	-1	-1	-1	-1	8	68	-1	-1	48	-1	-1	7	72	-1	-1	-1	-1	-1	74	-1	2	94	92	13	-1	-1	85	47	-1	-1	20	76	-1	57	-1	-1	82	86	-1	-1	-1	88	25	-1	-1	53	51	10	77	-1	81	14	83	-1	-1	87	62	5	-1	18	45	-1	-1	-1	-1	-1	-1	-1	-1	34
83	-1	21	-1	-1	-1	57	73	94	-1	38	18	99	-1	-1	-1	84	74	-1	95	-1	-1	56	27	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	41	66	-1	82	-1	-1	42	59	28	-1	-1	79	26	88	-1	-1	-1	78	-1	-1	48	55	22	45	3	-1	-1	72	37	-1	-1	-1	30	36	91	-1	-1	-1	-1	-1	71	76	-1	8	97	1	58	33	4	-1	23	-1	-1	35	19	-1	-1	31	-1	-1	-1	-1	51
-1	6	29	16	-1	11	8	99	-1	34	71	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	33	10	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	27	-1	50	51	-1	84	-1	-1	-1	-1	-1	30	90	-1	1	-1	41	-1	-1	74	-1	7	-1	64	-1	18	-1	-1	-1	57	-1	-1	48	32	69	100	66	-1	-1	77	36	-1	-1	-1	-1	-1	86	92	-1	22	13	-1	17	-1	-1	-1	24	-1	-1
-1	-1	-1	-1	42	-1	86	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	17	16	-1	-1	39	-1	-1	-1	74	72	-1	75	71	-1	61	-1	3	-1	-1	-1	-1	-1	18	-1	45	-1	-1	76	5	91	34	-1	97	8	12	-1	-1	-1	21	43	59	-1	-1	25	78	-1	47	-1	1	36	-1	41	-1	-1	-1	-1	-1	-1	14	80	-1	-1	20	-1	82	-1	-1	57	-1	60	99	66	-1	90	30	-1	27	96	-1	44	-1	-1	-1
-1	-1	-1	48	-1	27	65	29	53	-1	57	92	-1	-1	37	38	-1	43	32	-1	-1	-1	-1	-1	51	6	-1	-1	46	99	-1	-1	-1	-1	11	-1	-1	-1	30	-1	-1	-1	-1	74	96	85	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	71	25	-1	26	1	-1	14	-1	63	-1	-1	-1	61	20	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	21	81	78	-1	-1	50	84	-1	-1	80	-1	31	60	-1	16	64	-1	-1
94	-1	-1	-1	78	34	-1	58	-1	-1	21	-1	-1	-1	8	-1	-1	-1	-1	-1	61	87	92	93	-1	-1	97	84	-1	63	-1	-1	43	-1	69	52	-1	72	-1	-1	14	75	-1	-1	66	2	39	-1	67	76	50	85	-1	-1	70	-1	-1	77	-1	-1	56	12	74	-1	-1	40	-1	-1	83	96	89	-1	28	49	-1	3	25	-1	-1	-1	15	-1	-1	65	-1	13	-1	26	53	-1	44	38	-1	30	-1	-1	51	-1	18	-1
-1	-1	-1	99	-1	-1	21	70	77	-1	-1	-1	59	-1	84	69	-1	-1	46	35	-1	41	44	-1	9	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	45	7	-1	-1	-1	25	-1	-1	71	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	28	-1	-1	-1	-1	38	-1	36	-1	-1	-1	16	-1	6	-1	-1	26	-1	94	-1	-1	-1	-1	-1	-1	66	-1	37	-1	5	29	-1	-1	-1	-1	-1	-1	11	81	-1	-1	14	-1	-1
-1	93	-1	-1	-1	-1	92	43	36	-1	-1	44	56	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	26	-1	-1	94	20	-1	83	-1	-1	-1	79	-1	-1	38	96	-1	-1	-1	27	-1	-1	-1	81	51	45	-1	-1	-1	-1	-1	-1	29	-1	49	76	33	7	82	-1	-1	-1	-1	68	-1	5	-1	-1	-1	10	47	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	19	-1	-1	-1	80	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	44	-1	-1	-1	84	39	-1	-1	85	-1	31	14	-1	-1	87	-1	-1	-1	-1	100	-1	64	-1	-1	-1	68	62	-1	-1	92	-1	-1	33	-1	-1	-1	-1	93	-1	47	80	82	-1	-1	-1	4	-1	9	-1	66	-1	-1	-1	11	-1	-1	22	-1	-1	-1	-1	32	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	5	-1	-1	-1	28	-1	-1	61	-1	46	-1	59	-1	12	-1	91	-1	-1	26	73	96	-1	-1
-1	-1	-1	-1	95	-1	40	-1	-1	-1	81	3	-1	1	-1	-1	-1	-1	-1	83	-1	4	96	45	50	78	74	-1	34	-1	-1	62	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	58	77	91	-1	-1	-1	-1	-1	30	-1	-1	80	-1	38	-1	67	-1	21	17	-1	87	29	84	60	71	48	-1	-1	-1	-1	20	-1	-1	-1	-1	36	92	-1	-1	-1	-1	-1	-1	76	93	14	64	-1	33	-1	-1	-1	24	85	-1	-1	-1	89
63	-1	87	50	-1	3	42	-1	69	-1	-1	-1	96	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	8	-1	-1	9	36	-1	51	-1	-1	65	-1	94	59	-1	-1	-1	60	-1	-1	-1	48	-1	95	-1	79	-1	-1	-1	-1	62	-1	30	-1	-1	-1	-1	70	-1	-1	17	-1	-1	-1	-1	24	-1	-1	90	61	-1	-1	-1	38	-1	72	-1	-1	-1	-1	-1	93	-1	34	-1	-1	-1	78	-1	100
37	96	-1	30	-1	25	38	-1	-1	-1	-1	-1	-1	58	49	9	-1	-1	-1	16	13	-1	-1	95	-1	-1	24	-1	32	-1	-1	-1	84	87	-1	-1	68	-1	99	98	72	-1	-1	-1	23	-1	-1	10	-1	-1	-1	-1	46	61	-1	-1	-1	-1	-1	51	-1	39	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	33	-1	-1	-1	-1	100	79	77	-1	-1	-1	62	-1	-1	8	-1	67	-1	90	-1	27	-1	-1
32	-1	-1	17	-1	-1	-1	13	-1	75	-1	63	-1	4	-1	-1	55	53	12	15	-1	-1	-1	79	-1	65	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	2	-1	-1	-1	-1	19	-1	73	-1	-1	26	-1	86	-1	-1	93	-1	-1	-1	-1	-1	-1	81	100	-1	91	21	22	-1	-1	64	25	-1	71	-1	-1	-1	34	-1	-1	52	69	16	43	-1	58	-1	-1	-1	-1	-1	-1	-1	61	5	94	3	41	-1	-1	83	-1	62
-1	54	64	-1	76	41	-1	5	-1	22	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	39	-1	2	-1	-1	-1	-1	-1	-1	-1	35	12	100	63	-1	67	-1	-1	28	-1	-1	70	-1	-1	-1	43	56	1	78	-1	-1	-1	32	75	-1	17	53	-1	50	-1	-1	47	73	-1	-1	-1	33	81	-1	-1	-1	-1	84	-1	-1	-1	11	92	-1	-1	-1	-1	-1	89	8	-1	-1	-1	-1	-1	-1	77	46	-1	-1	-1	-1
25	-1	78	73	-1	14	95	17	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	77	70	-1	-1	19	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	93	1	65	-1	-1	-1	8	51	-1	-1	-1	31	-1	-1	21	-1	-1	4	-1	2	13	-1	-1	-1	-1	-1	-1	40	-1	34	-1	15	-1	86	-1	-1	-1	56	-1	-1	12	-1	74	66	98	43	-1	-1	-1	-1	45	54
-1	-1	-1	-1	-1	-1	16	47	-1	-1	-1	-1	61	-1	73	-1	-1	13	-1	-1	37	-1	-1	41	-1	95	32	-1	-1	48	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	63	-1	43	5	59	67	-1	-1	-1	-1	-1	68	-1	-1	-1	24	-1	-1	-1	-1	55	-1	-1	75	-1	74	-1	-1	22	-1	9	87	-1	-1	7	25	-1	90	-1	-1	6	-1	-1	83	81	76	-1	-1	60	4	-1	94	-1
-1	-1	12	-1	66	-1	59	-1	-1	-1	67	-1	-1	48	-1	-1	-1	86	-1	-1	82	27	83	-1	28	63	54	47	98	9	-1	-1	64	38	22	56	29	-1	37	-1	25	-1	-1	-1	60	74	-1	31	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	80	-1	-1	58	-1	8	-1	-1	40	73	70	1	-1	-1	-1	-1	-1	55	32	-1	88	-1	84	-1	-1	-1	-1	-1	-1	36	77	13	26	-1	57	18	91	-1	-1	-1	-1	75
89	24	-1	40	88	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	53	-1	31	14	-1	-1	10	45	-1	-1	33	-1	11	-1	-1	70	-1	9	-1	13	-1	44	-1	5	-1	99	-1	-1	-1	-1	-1	58	-1	-1	83	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	78	-1	29	-1	-1	2	-1	64	-1	-1	-1	-1	79	-1	97	-1	-1	-1	-1	-1	61	19	-1	-1	51	-1	-1	-1	47	-1	-1	-1	41	-1	84
-1	-1	22	-1	-1	-1	-1	-1	-1	-1	92	9	-1	94	-1	83	-1	70	-1	60	-1	-1	53	-1	-1	64	-1	-1	-1	26	-1	-1	-1	63	30	47	-1	77	-1	-1	-1	-1	-1	-1	86	-1	72	-1	-1	80	99	84	-1	-1	-1	10	58	-1	32	97	-1	66	-1	100	74	-1	6	36	-1	48	-1	42	-1	37	96	89	5	-1	-1	-1	-1	3	-1	-1	43	-1	15	-1	40	-1	-1	28	-1	35	65	11	-1	-1	34	-1
-1	90	33	-1	-1	32	34	52	-1	-1	2	-1	79	-1	-1	-1	36	-1	-1	64	-1	91	-1	-1	8	-1	-1	67	-1	-1	84	78	-1	-1	-1	86	50	-1	-1	-1	48	-1	-1	17	75	22	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	24	-1	-1	41	-1	-1	92	-1	-1	-1	-1	-1	99	85	-1	98	-1	-1	-1	-1	59	-1	-1	25	49	54	-1	46	9	11	-1	-1	-1	-1	15	-1	95	-1	16	-1	-1	-1	-1	-1
-1	-1	65	-1	-1	-1	15	-1	-1	46	-1	-1	52	8	-1	71	-1	-1	-1	-1	42	-1	79	-1	66	-1	-1	73	57	58	67	19	-1	54	-1	24	26	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	28	-1	68	-1	-1	-1	96	7	77	-1	13	44	-1	-1	34	41	98	61	-1	-1	-1	-1	43	-1	-1	-1	78	53	-1	1	-1	-1	-1	-1	-1	81	-1	-1	100	-1	-1	47	-1	-1	-1	5	-1	59	-1	55	63	-1	-1
60	-1	70	-1	71	99	-1	-1	56	-1	98	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	14	-1	13	49	-1	-1	-1	-1	-1	-1	80	48	79	87	-1	-1	-1	10	-1	-1	-1	-1	-1	82	3	32	-1	-1	-1	-1	61	-1	-1	-1	-1	9	-1	31	84	53	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	81	-1	-1	76	-1	-1	26	-1	-1	92	-1	-1	-1	27	-1	36	68	-1	-1	23	-1	33
-1	42	-1	-1	1	-1	-1	4	-1	10	24	-1	-1	-1	63	54	-1	-1	49	39	31	-1	23	-1	97	-1	5	34	-1	18	71	65	-1	25	36	55	-1	15	-1	-1	-1	29	45	-1	-1	-1	6	-1	-1	98	79	-1	69	-1	52	91	40	95	35	50	-1	-1	3	17	28	-1	-1	76	-1	22	-1	-1	43	60	-1	51	-1	-1	-1	-1	82	83	-1	94	-1	27	-1	-1	-1	33	87	-1	-1	70	99	-1	-1	-1	-1	-1
-1	75	11	86	-1	-1	-1	-1	50	-1	96	-1	-1	-1	-1	-1	17	-1	27	55	62	-1	89	-1	87	-1	36	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	95	-1	-1	44	-1	33	-1	81	-1	-1	64	48	15	-1	60	100	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	72	-1	46	-1	-1
42	-1	59	-1	-1	83	31	-1	-1	-1	14	100	-1	7	-1	-1	78	-1	82	-1	39	-1	-1	86	13	35	-1	-1	22	-1	-1	-1	-1	-1	61	-1	-1	-1	51	-1	-1	21	-1	-1	98	30	-1	-1	-1	18	-1	-1	-1	26	-1	94	63	-1	-1	-1	-1	-1	36	-1	-1	-1	23	-1	-1	-1	-1	-1	55	19	-1	93	2	77	-1	53	-1	-1	-1	54	-1	91	-1	-1	96	-1	-1	-1	17	37	-1	-1	-1	45	88	66
-1	73	99	-1	16	66	-1	-1	21	88	39	81	-1	-1	-1	94	-1	-1	-1	-1	-1	36	85	-1	-1	98	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	78	-1	44	60	-1	-1	-1	7	-1	-1	-1	1	82	-1	19	-1	12	95	100	-1	-1	-1	-1	-1	-1	-1	35	50	-1	-1	-1	-1	-1	91	-1	-1	57	-1	-1	63	-1	37	32	-1	79	-1	-1	-1	-1	45	55	33	-1	-1	11	-1	-1	87	-1	23	-1	-1	-1
38	-1	14	-1	-1	5	91	44	43	52	-1	-1	-1	54	-1	-1	-1	12	96	-1	34	16	-1	-1	1	-1	93	7	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	94	86	35	-1	-1	62	50	45	-1	-1	47	51	-1	42	-1	-1	-1	-1	-1	32	-1	100	-1	69	-1	28	20	8	-1	18	-1	76	-1	-1	9	74	-1	-1	-1	56	-1	-1	-1	-1	-1	37	57	-1	85	98	67	46	82	-1	-1	92	-1	2	53	-1
