10
1
27	-1	-1	-1	56	-1	28	12	-1	49	-1	74	-1	23	81	-1	-1	99	3	19	-1	-1	-1	95	47	-1	-1	7	-1	45	62	-1	-1	-1	78	18	26	58	-1	90	-1	64	41	-1	-1	-1	-1	-1	-1	-1	87	-1	40	73	52	60	-1	-1	-1	-1	-1	29	39	37	9	-1	-1	93	44	83	-1	46	2	91	30	-1	-1	-1	-1	-1	63	55	70	-1	-1	20	-1	97	75	4	31	-1	50	32	-1	13	-1	-1	-1	71
-1	76	-1	35	18	31	19	-1	-1	-1	-1	95	61	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	97	-1	-1	58	-1	85	-1	-1	-1	23	-1	-1	4	-1	-1	-1	-1	25	15	-1	-1	-1	-1	-1	-1	-1	-1	65	43	-1	100	-1	70	-1	-1	8	41	-1	-1	-1	2	-1	72	-1	-1	93	-1	-1	96	-1	7	-1	-1	-1	62	-1	45	-1	-1	-1	46	-1	79	-1	-1	-1	22	-1	-1	-1	17	33	48	66
-1	-1	24	67	-1	-1	-1	82	-1	37	-1	-1	16	42	97	-1	-1	-1	-1	31	-1	41	-1	12	-1	100	84	80	-1	70	87	-1	-1	32	10	-1	9	-1	-1	-1	98	8	-1	-1	-1	-1	-1	-1	36	-1	-1	77	7	2	96	47	23	-1	-1	66	-1	-1	-1	6	69	-1	-1	-1	-1	57	-1	75	-1	-1	-1	-1	-1	-1	-1	81	14	40	29	39	48	-1	38	3	-1	-1	19	-1	46	94	-1	35	45	-1	-1	-1
-1	24	-1	-1	-1	56	-1	-1	-1	-1	48	-1	-1	29	21	-1	42	79	-1	-1	-1	7	26	-1	-1	-1	-1	-1	72	95	-1	-1	67	-1	-1	43	2	-1	-1	-1	-1	38	53	47	10	4	-1	-1	-1	-1	65	-1	-1	44	-1	83	78	-1	34	-1	-1	-1	-1	91	-1	37	-1	25	-1	99	-1	-1	-1	8	39	-1	22	-1	-1	90	73	81	63	-1	6	51	-1	-1	-1	-1	74	55	-1	-1	-1	96	-1	-1	54	82
-1	-1	-1	-1	-1	-1	96	-1	-1	57	-1	25	-1	-1	-1	82	2	53	-1	63	61	-1	-1	48	-1	-1	-1	77	56	-1	79	70	-1	9	-1	73	-1	-1	-1	-1	60	-1	-1	84	-1	-1	-1	-1	43	-1	46	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	35	-1	-1	40	32	-1	34	20	-1	-1	-1	54	-1	85	-1	15	-1	92	-1	3	-1	-1	47	-1	74	50	-1	83	-1	-1	89	49	37	94	-1	86	-1
48	43	-1	73	-1	-1	3	54	-1	8	-1	26	-1	72	28	20	-1	41	-1	-1	-1	-1	55	-1	11	64	10	-1	40	1	59	-1	-1	50	-1	32	-1	63	-1	94	39	58	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	68	4	-1	25	89	-1	-1	-1	18	-1	-1	-1	77	79	-1	-1	56	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21
-1	-1	-1	30	12	-1	17	38	-1	-1	40	-1	-1	-1	19	44	68	-1	22	-1	-1	-1	-1	-1	3	-1	47	-1	-1	63	-1	86	-1	-1	71	-1	-1	23	-1	-1	-1	85	-1	77	-1	90	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	97	-1	-1	89	43	50	-1	16	39	-1	-1	-1	-1	52	-1	21	75	-1	65	-1	34	45	-1	35	82	-1	-1	-1	10	29	61	-1	-1	87	70	-1	-1	-1	-1	8	-1
62	82	-1	71	68	18	77	-1	49	-1	-1	-1	-1	-1	-1	-1	59	94	-1	-1	28	-1	-1	-1	-1	-1	92	-1	41	-1	-1	-1	98	19	39	-1	51	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	74	79	-1	-1	-1	21	-1	66	-1	47	93	-1	-1	10	-1	-1	96	-1	38	69	-1	97	53	-1	-1	-1	84	61	-1	85	-1	-1	-1	-1	26	-1	1	-1	-1	-1	-1	-1	-1	-1	48	-1	57	33	-1
66	-1	67	-1	-1	64	-1	21	-1	6	-1	96	-1	58	39	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	2	-1	-1	84	59	-1	-1	-1	-1	-1	-1	88	12	55	-1	-1	-1	-1	40	-1	3	20	81	-1	56	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	98	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	26	76	-1	-1	17	-1	-1	-1	-1	52	100	36	24	-1	-1	-1	29	60	-1	-1	14	-1	-1
-1	90	-1	-1	79	88	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	75	-1	-1	-1	33	-1	98	-1	21	-1	82	-1	-1	-1	-1	-1	28	27	85	30	-1	-1	100	22	-1	-1	-1	-1	-1	25	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	10	-1	2	53	-1	-1	74	70	-1	60	-1	-1	-1	-1	14	36	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	86	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	47	-1	-1	-1
-1	99	-1	-1	50	-1	-1	-1	65	-1	80	-1	-1	-1	-1	-1	92	-1	52	-1	93	-1	12	-1	15	-1	20	85	38	-1	13	81	37	-1	-1	11	-1	-1	54	61	-1	82	-1	16	-1	-1	76	83	66	14	-1	-1	-1	-1	-1	-1	-1	69	-1	95	-1	19	-1	72	1	-1	-1	-1	18	-1	98	29	-1	70	-1	-1	5	30	-1	-1	27	-1	-1	97	-1	-1	90	-1	-1	-1	-1	-1	-1	43	31	-1	79	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	78	74	-1	-1	-1	-1	-1	-1	6	50	25	29	22	-1	-1	80	-1	-1	-1	-1	21	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	45	-1	-1	-1	98	-1	70	57	49	-1	-1	75	-1	94	11	-1	-1	9	-1	-1	-1	88	-1	43	66	2	-1	-1	59	79	-1	72	-1	-1	76	-1	62	-1	4	-1	-1	38	-1	-1	-1	-1	77	64	-1	-1	91	-1
-1	-1	-1	25	-1	35	-1	-1	-1	-1	-1	-1	34	-1	98	93	-1	-1	-1	3	-1	-1	46	-1	54	-1	-1	83	94	-1	-1	-1	-1	87	-1	48	-1	-1	26	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	32	30	68	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	17	49	62	-1	64	59	42	-1	-1	-1	-1	45	-1	-1	-1	57	-1	43	33	-1	-1	-1	89	-1	20	-1	-1	53	-1	-1	-1	-1	39	-1	23	-1
42	-1	-1	-1	-1	51	-1	50	-1	41	57	-1	89	82	22	45	29	88	34	-1	-1	40	-1	11	-1	86	-1	-1	-1	-1	95	64	-1	-1	-1	-1	-1	-1	98	-1	65	-1	36	-1	-1	58	-1	15	96	-1	26	18	8	47	-1	-1	-1	87	-1	-1	-1	-1	-1	66	32	2	-1	-1	25	4	33	49	-1	-1	-1	-1	-1	-1	12	7	-1	21	-1	-1	-1	-1	-1	-1	-1	23	10	90	62	-1	-1	1	-1	-1	-1	-1
43	-1	82	-1	48	-1	99	-1	-1	77	-1	19	-1	-1	-1	-1	-1	-1	40	-1	-1	67	45	-1	2	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	80	-1	-1	93	39	-1	-1	-1	-1	-1	27	-1	46	-1	-1	-1	-1	-1	-1	-1	3	72	5	-1	-1	55	-1	85	89	73	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	63	-1	-1	-1	-1	30	8	23	-1	86	-1	53	-1	-1	-1	-1	88
8	28	-1	85	-1	30	98	-1	90	89	71	-1	-1	99	52	-1	-1	-1	-1	-1	81	-1	-1	92	-1	88	-1	42	-1	-1	50	-1	1	-1	77	53	12	29	-1	73	84	-1	3	70	69	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	58	96	23	-1	-1	97	-1	40	-1	-1	-1	-1	-1	-1	-1	5	-1	62	-1	82	-1	-1	-1	15	67	-1	-1	45	-1	-1	7	66	26	-1	43	-1	-1	-1	-1	20	80	-1	-1	33
31	-1	12	47	58	24	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	66	-1	41	77	-1	-1	-1	61	21	43	-1	-1	23	85	-1	-1	-1	34	-1	5	-1	-1	37	-1	55	-1	-1	-1	-1	-1	73	32	99	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	49	14	-1	52	95	71	-1	-1	-1	-1	78	-1	-1	81	68	90	-1	84	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	59	75	-1	63	64	-1	-1	-1	-1	7	50
-1	-1	-1	88	-1	4	-1	18	-1	71	37	24	-1	39	3	28	-1	59	-1	-1	-1	-1	35	-1	58	-1	78	75	-1	-1	-1	-1	66	-1	-1	20	97	32	-1	14	-1	92	-1	-1	-1	10	68	-1	23	-1	-1	70	100	-1	84	-1	7	-1	-1	-1	-1	-1	22	-1	86	34	17	15	-1	-1	-1	-1	-1	-1	83	-1	65	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	36	-1	-1	40	-1	81	-1	-1	47	74	-1
-1	6	-1	63	23	-1	-1	-1	5	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	19	30	-1	72	15	-1	-1	-1	-1	18	-1	57	7	-1	-1	67	-1	-1	-1	42	61	-1	-1	92	-1	49	75	83	89	-1	-1	-1	37	-1	-1	48	-1	-1	-1	-1	-1	31	-1	54	-1	-1	95	-1	-1	-1	-1	-1	-1	99	-1	2	10	-1	-1	-1	-1	-1	26	58	28	-1	8	-1	32	-1	11
-1	-1	70	-1	64	55	-1	-1	-1	-1	84	23	85	-1	11	-1	-1	-1	-1	-1	32	59	-1	-1	99	-1	33	-1	66	8	36	-1	57	45	-1	-1	-1	-1	-1	68	-1	-1	-1	81	-1	-1	-1	-1	19	-1	17	48	65	-1	-1	-1	43	63	71	51	-1	-1	-1	-1	7	-1	-1	47	77	6	87	18	-1	-1	-1	1	-1	-1	13	28	-1	-1	-1	-1	90	-1	58	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	73	-1	96	36	-1	-1	31	87	6	-1	2	26	-1	-1	-1	-1	-1	53	-1	-1	-1	77	48	-1	-1	23	40	-1	-1	-1	-1	19	-1	-1	-1	100	16	98	-1	50	-1	-1	-1	-1	71	45	-1	81	-1	-1	-1	-1	64	78	59	-1	88	-1	39	-1	-1	-1	-1	79	80	86	35	-1	-1	-1	-1	89	-1	24	-1	37	-1	-1	47	-1	-1	-1	-1	-1	14	-1	49	15	72	-1	61	69	-1	-1	-1
-1	-1	-1	11	35	65	-1	-1	94	-1	81	68	-1	12	60	-1	10	-1	74	-1	-1	-1	24	-1	49	-1	-1	26	-1	-1	78	-1	70	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	63	-1	-1	-1	-1	-1	-1	25	2	50	-1	-1	-1	-1	-1	21	13	-1	-1	-1	64	28	-1	20	-1	-1	58	-1	66	-1	-1	-1	-1	-1	1	-1	19	100	-1	79	-1	87	18	-1	38	-1	45	-1	6	-1	4	56	-1	-1
-1	-1	33	-1	-1	7	-1	62	-1	-1	-1	38	-1	-1	-1	42	-1	-1	-1	97	5	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	52	84	61	-1	-1	-1	31	48	-1	-1	4	-1	-1	-1	26	51	-1	-1	76	95	-1	22	-1	-1	-1	-1	82	-1	56	11	-1	-1	-1	-1	-1	63	-1	70	36	-1	-1	55	-1	-1	-1	67	-1	-1	-1	-1	88	-1	-1	-1	-1	65	-1	-1	34	79	-1	-1	-1	12	-1	59	-1	-1	24
-1	12	-1	91	-1	-1	-1	7	-1	-1	5	-1	98	-1	-1	-1	90	19	70	1	97	-1	-1	43	-1	72	-1	61	-1	-1	-1	-1	23	-1	8	-1	-1	-1	27	-1	-1	-1	73	95	85	51	36	-1	-1	-1	-1	44	77	-1	-1	-1	-1	-1	-1	-1	15	-1	34	-1	-1	24	-1	-1	-1	94	-1	-1	53	-1	88	-1	-1	38	-1	16	20	-1	28	33	56	-1	9	-1	-1	62	-1	-1	-1	2	-1	-1	40	81	84	31
32	-1	-1	-1	-1	-1	-1	-1	78	38	-1	-1	13	3	96	65	-1	12	-1	75	7	-1	-1	-1	94	-1	85	36	100	81	-1	15	-1	69	93	86	-1	88	11	24	-1	-1	76	-1	-1	-1	-1	52	-1	-1	-1	56	70	55	20	72	-1	74	91	-1	-1	-1	-1	64	-1	66	-1	63	-1	-1	-1	-1	-1	-1	-1	60	-1	82	-1	-1	39	-1	47	-1	31	95	22	42	73	-1	33	-1	-1	59	45	-1	-1	-1	-1	-1
-1	100	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	30	-1	-1	9	-1	39	-1	95	-1	49	42	31	86	-1	3	-1	53	-1	91	16	-1	96	44	-1	-1	-1	-1	-1	7	24	-1	5	-1	59	-1	-1	-1	80	38	29	73	-1	87	-1	48	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	65	-1	-1	-1	26	-1	-1	-1	63	90	71	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	72	-1	-1	-1	-1	-1	-1	79	-1	-1
