10
1
45	6	-1	-1	-1	92	99	-1	8	63	-1	-1	28	-1	81	-1	89	-1	-1	-1	40	9	-1	85	76	-1	37	-1	3	-1	96	36	-1	-1	27	-1	67	-1	-1	-1	-1	57	60	-1	23	-1	-1	19	-1	-1	62	-1	-1	1	-1	-1	-1	98	-1	-1	-1	-1	59	-1	-1	80	86	-1	33	71	49	52	-1	50	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	34	-1	97	-1	-1	84	31	-1	66	75
40	-1	57	-1	67	-1	-1	-1	-1	73	54	-1	-1	-1	-1	100	-1	-1	58	-1	-1	-1	-1	80	34	-1	-1	86	-1	5	4	7	81	75	43	15	-1	-1	-1	-1	59	-1	-1	97	-1	-1	10	72	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	88	35	-1	37	-1	82	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	65	50	-1	-1	-1	-1	3	-1	-1	-1	-1	61	70	1	2	13	-1
-1	-1	-1	100	-1	-1	20	-1	-1	-1	61	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	9	-1	92	15	-1	-1	8	-1	-1	84	-1	67	71	81	-1	-1	-1	-1	50	-1	-1	-1	-1	31	-1	-1	58	-1	63	-1	-1	1	-1	47	-1	43	6	64	-1	-1	-1	-1	-1	78	35	62	-1	-1	-1	53	-1	90	33	-1	57	-1	83	54	11	89	77	-1
68	83	-1	35	84	-1	61	-1	7	-1	-1	95	-1	-1	24	66	-1	-1	9	72	-1	13	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	31	-1	11	-1	-1	-1	82	86	89	96	46	20	-1	-1	-1	-1	-1	-1	36	81	-1	-1	5	45	40	62	-1	-1	-1	85	12	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	17	93	-1	-1	-1	6	-1	-1	64	59	28	-1	-1	94	-1
10	15	43	95	78	14	33	65	-1	29	-1	-1	99	90	-1	56	-1	37	-1	3	71	-1	-1	-1	-1	94	69	-1	-1	-1	-1	47	50	-1	-1	-1	-1	79	34	-1	48	49	-1	64	-1	36	-1	86	61	-1	-1	-1	-1	-1	100	75	85	-1	18	-1	-1	97	-1	24	16	-1	-1	4	13	-1	-1	82	-1	-1	55	30	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	45	40	39	-1	-1	-1	-1	-1	32	80	-1	-1	-1
-1	12	-1	-1	31	-1	72	-1	-1	82	42	41	-1	-1	-1	-1	18	38	39	85	-1	-1	-1	-1	-1	43	-1	75	21	26	14	51	89	88	37	-1	-1	59	13	63	100	-1	-1	-1	81	-1	47	46	-1	-1	73	-1	-1	87	48	11	10	-1	90	-1	54	-1	-1	69	-1	-1	-1	44	-1	-1	33	95	2	-1	-1	-1	-1	60	61	-1	52	97	56	98	-1	-1	-1	29	-1	58	27	3	-1	-1	67	-1	-1	-1	-1	-1
-1	4	-1	38	-1	-1	55	64	-1	-1	-1	-1	94	-1	34	43	88	-1	-1	-1	47	-1	-1	-1	23	-1	96	-1	30	50	-1	65	-1	-1	-1	-1	53	84	-1	-1	16	-1	-1	45	-1	62	33	-1	-1	-1	29	-1	-1	66	-1	70	-1	63	-1	27	75	-1	72	-1	100	3	12	18	-1	61	-1	-1	46	99	-1	-1	93	-1	14	-1	-1	-1	89	-1	-1	5	67	71	1	49	-1	95	10	-1	-1	-1	17	42	98	9
-1	49	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	40	-1	-1	-1	-1	13	-1	-1	54	1	-1	72	22	-1	-1	-1	-1	-1	-1	33	97	29	-1	52	95	62	-1	-1	85	-1	-1	-1	-1	88	89	-1	-1	30	-1	43	-1	53	-1	67	-1	-1	38	-1	-1	78	56	-1	60	-1	-1	6	3	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	96	-1	-1	14	-1	-1	48	-1	4
29	55	-1	-1	-1	-1	-1	60	10	47	-1	-1	-1	30	86	-1	-1	87	-1	-1	-1	-1	38	-1	-1	22	-1	-1	-1	84	5	-1	-1	-1	44	-1	-1	-1	48	-1	43	-1	-1	-1	-1	14	-1	-1	75	16	-1	-1	-1	-1	88	4	-1	-1	-1	7	18	45	-1	54	-1	68	-1	-1	-1	19	-1	-1	1	-1	-1	76	-1	-1	-1	93	-1	-1	-1	67	92	99	-1	-1	91	-1	-1	-1	-1	-1	-1	98	94	23	-1	90
-1	-1	-1	-1	9	-1	-1	27	-1	84	-1	-1	-1	-1	98	-1	-1	2	59	-1	-1	-1	-1	51	94	21	-1	5	-1	-1	-1	-1	-1	-1	71	-1	10	-1	20	-1	24	-1	8	50	-1	-1	-1	4	-1	-1	-1	-1	97	-1	-1	-1	44	-1	-1	-1	-1	47	-1	-1	-1	64	-1	43	-1	42	-1	-1	-1	54	78	37	75	-1	-1	-1	-1	7	-1	-1	88	13	25	-1	19	96	-1	92	65	62	30	-1	-1	-1	81	74
72	-1	-1	71	-1	-1	-1	5	3	-1	53	35	54	-1	-1	-1	-1	-1	-1	28	48	-1	-1	44	39	-1	-1	-1	-1	-1	-1	75	-1	-1	1	-1	7	-1	-1	6	-1	-1	-1	-1	-1	92	95	-1	99	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	38	-1	70	23	11	-1	10	-1	60	-1	-1	-1	-1	-1	-1	-1	74	68	14	-1	-1	-1	-1	-1	89	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	76	29	51	33	77
6	-1	-1	1	77	-1	4	73	-1	-1	-1	-1	-1	-1	-1	78	64	85	-1	8	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	12	-1	54	-1	-1	43	19	-1	-1	-1	-1	-1	57	63	79	-1	15	97	-1	53	-1	69	-1	91	34	-1	52	-1	-1	20	66	-1	-1	32	50	14	-1	-1	-1	-1	-1	5	17	-1	41	21	56	-1	46	-1	-1	47	81	-1	-1	18	94	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	93	61	80
92	-1	-1	-1	23	-1	-1	-1	-1	34	-1	15	-1	94	69	62	-1	-1	-1	29	74	-1	47	-1	-1	-1	-1	-1	88	-1	-1	68	16	90	18	-1	-1	-1	-1	-1	-1	51	-1	21	-1	27	-1	33	19	-1	-1	37	100	-1	-1	14	-1	1	-1	-1	-1	-1	48	-1	-1	95	-1	-1	-1	-1	-1	91	-1	-1	40	3	35	-1	71	53	-1	-1	-1	72	-1	66	75	-1	82	54	26	11	-1	70	-1	39	85	-1	20	-1
61	-1	-1	16	83	-1	-1	58	-1	-1	-1	-1	-1	-1	17	44	100	-1	21	80	70	53	-1	18	-1	-1	50	-1	-1	79	33	-1	-1	-1	94	-1	34	-1	29	-1	-1	88	-1	67	-1	93	-1	-1	-1	82	-1	10	-1	84	-1	48	-1	-1	-1	-1	46	-1	-1	98	-1	-1	-1	-1	55	49	-1	-1	-1	-1	-1	-1	86	11	99	-1	-1	-1	-1	-1	-1	71	-1	68	-1	-1	-1	28	37	57	72	1	-1	-1	-1	22
-1	-1	93	97	-1	37	75	-1	50	62	-1	-1	7	95	14	-1	33	-1	-1	-1	-1	-1	-1	28	10	67	-1	-1	-1	61	-1	3	36	98	88	-1	-1	24	85	30	-1	-1	32	35	-1	-1	-1	9	45	48	-1	40	5	-1	-1	13	-1	-1	-1	-1	-1	76	-1	73	63	-1	-1	-1	-1	86	-1	-1	-1	47	29	80	-1	92	-1	23	-1	-1	-1	21	-1	27	59	77	-1	11	16	-1	87	-1	-1	-1	4	43	-1	54
33	-1	69	-1	65	-1	39	-1	99	-1	-1	92	-1	76	-1	36	90	-1	-1	42	-1	17	-1	-1	-1	26	-1	-1	1	-1	-1	32	-1	-1	-1	-1	22	61	-1	-1	29	40	31	52	-1	-1	-1	49	34	30	-1	-1	12	-1	-1	-1	-1	-1	-1	66	-1	-1	67	28	35	-1	13	82	25	-1	16	94	-1	-1	-1	50	-1	-1	43	83	-1	74	-1	9	-1	-1	-1	-1	56	-1	73	75	-1	6	53	10	-1	-1	-1	-1
90	-1	17	-1	18	26	78	22	-1	52	-1	39	-1	-1	-1	77	3	-1	-1	74	-1	-1	-1	29	60	65	-1	-1	-1	-1	-1	-1	-1	-1	31	53	89	42	96	-1	-1	12	37	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	43	23	-1	94	40	-1	-1	-1	1	-1	-1	30	-1	7	-1	61	38	-1	-1	32	49	-1	27	-1	-1	-1	-1	-1	70	-1	46	-1	14	-1	-1	45	83	-1	-1	24	-1	95	36
35	13	8	-1	-1	-1	81	41	54	-1	-1	40	66	20	-1	10	5	-1	72	-1	52	92	43	57	-1	19	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	78	-1	-1	27	-1	17	-1	-1	-1	70	22	-1	-1	84	-1	-1	51	-1	16	-1	65	9	-1	-1	62	-1	-1	-1	-1	-1	-1	2	-1	83	48	28	100	44	97	39	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	55	-1	-1	31	-1	-1	21	-1	50	-1	-1	71	-1	46
-1	9	-1	37	-1	-1	32	63	-1	-1	-1	18	-1	91	-1	-1	-1	59	-1	90	-1	-1	-1	-1	22	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	44	-1	-1	-1	52	-1	8	14	-1	-1	11	-1	64	-1	89	51	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	34	-1	-1	-1	-1	77	-1	-1	96	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	24
42	-1	15	-1	8	56	-1	-1	-1	77	80	-1	-1	26	-1	-1	81	-1	50	-1	-1	-1	-1	-1	-1	-1	64	14	45	-1	44	-1	-1	61	-1	52	18	-1	-1	-1	40	-1	-1	-1	97	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	31	66	-1	-1	74	53	54	-1	30	7	-1	-1	-1	19	23	-1	-1	99	-1	9	91	-1	-1	-1	51	-1	-1	-1	38	36	83	22	-1	25	-1	49	100	58	98	65	-1	-1	46	29	-1
-1	-1	-1	-1	4	24	-1	62	-1	-1	-1	17	-1	-1	96	-1	60	-1	-1	-1	72	-1	19	-1	-1	42	38	-1	93	-1	-1	-1	48	-1	-1	-1	-1	90	-1	87	-1	-1	-1	74	15	-1	100	59	-1	36	-1	95	76	37	23	69	-1	-1	77	-1	-1	44	79	58	-1	-1	-1	-1	26	9	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	94	99	-1	18	39	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	63	13	-1	-1
