10
1
-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	40	-1	-1	-1	16	17	69	24	7	87	9	-1	-1	-1	43	94	68	-1	15	-1	6	12	-1	54	83	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	98	-1	-1	55	88	34	77	32	-1	-1	8	14	-1	-1	66	4	63	35	-1	-1	-1	5	-1	89	-1	26	-1	1	99	-1	-1	46	-1	-1	97	-1	56	-1	-1	33	45	-1	76	67	38	41	-1	-1
-1	5	-1	-1	-1	14	-1	23	-1	-1	-1	-1	-1	-1	32	7	68	1	79	-1	-1	-1	52	-1	-1	95	-1	-1	-1	-1	-1	-1	84	-1	81	44	-1	-1	98	-1	26	-1	-1	31	-1	-1	46	-1	-1	60	17	-1	28	-1	-1	-1	-1	-1	58	-1	-1	-1	48	-1	-1	87	-1	-1	54	41	76	-1	11	-1	-1	-1	-1	51	-1	61	-1	-1	2	88	91	73	-1	40	25	-1	82	-1	43	3	8	49	-1	-1	-1	-1
-1	3	-1	-1	9	53	26	-1	-1	92	56	-1	61	2	60	-1	-1	74	-1	-1	-1	18	28	-1	-1	-1	-1	71	66	-1	-1	-1	93	65	79	-1	7	-1	-1	55	25	-1	4	-1	-1	-1	15	-1	86	-1	-1	8	10	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	77	38	-1	-1	-1	19	-1	-1	-1	95	12	78	58	-1	75	-1	-1	-1	41	-1	14	37	-1	-1	29	63	96	42	-1	70	-1	81	-1	39	-1	90	21
-1	99	-1	-1	65	89	96	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	10	-1	-1	79	-1	15	-1	-1	69	31	56	46	11	-1	-1	29	-1	-1	97	-1	51	8	-1	-1	-1	63	-1	55	-1	54	74	52	17	-1	-1	-1	-1	-1	23	-1	26	-1	-1	-1	47	-1	61	-1	81	30	-1	-1	-1	77	3	90	-1	-1	45	-1	-1	41	40	42	-1	48	66	12	-1	39	7	34	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	72
93	-1	-1	61	-1	46	-1	67	-1	-1	-1	28	-1	23	-1	12	-1	11	-1	96	-1	-1	59	90	-1	20	-1	-1	49	54	-1	-1	17	-1	-1	-1	-1	-1	50	35	-1	73	16	-1	2	3	-1	-1	64	-1	-1	-1	48	-1	92	39	43	-1	-1	-1	45	-1	-1	-1	-1	94	-1	-1	70	89	-1	79	-1	-1	37	81	63	-1	-1	-1	-1	-1	10	8	-1	-1	-1	82	-1	-1	51	87	-1	-1	-1	-1	75	24	66	69
-1	-1	-1	-1	33	25	32	37	-1	69	85	54	-1	-1	14	-1	-1	48	-1	-1	51	-1	-1	34	29	72	-1	98	-1	-1	-1	-1	-1	-1	41	-1	43	38	-1	53	84	-1	-1	-1	95	78	-1	-1	82	92	-1	20	-1	-1	19	49	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	90	97	-1	-1	-1	70	44	-1	-1	-1	-1	52	-1	50	80	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	5	-1	79	58	64	47
63	-1	-1	-1	-1	-1	73	17	-1	29	81	-1	64	-1	45	98	-1	-1	-1	8	-1	22	16	-1	-1	-1	-1	60	40	97	-1	100	-1	85	-1	58	-1	36	74	77	-1	-1	-1	-1	48	-1	9	93	14	71	-1	-1	84	-1	-1	30	-1	-1	2	37	91	-1	-1	-1	62	-1	-1	5	-1	-1	-1	-1	-1	-1	80	56	-1	-1	55	18	-1	-1	-1	69	59	-1	-1	-1	67	90	19	65	52	-1	23	92	-1	-1	34	-1
-1	-1	-1	-1	-1	-1	64	24	34	-1	3	-1	75	-1	-1	5	90	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	96	39	14	49	32	43	91	-1	-1	41	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	67	81	-1	63	46	65	-1	-1	-1	2	55	28	80	9	97	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	53	74	60	-1	-1	-1	-1	89	-1	-1	29	-1	77	59	-1	-1
-1	45	12	70	-1	-1	-1	16	-1	98	21	-1	-1	24	-1	-1	-1	63	55	41	-1	-1	-1	96	-1	62	44	-1	-1	80	56	59	78	-1	-1	-1	71	-1	19	3	-1	-1	-1	-1	-1	-1	36	61	-1	77	76	90	-1	51	-1	-1	-1	-1	-1	-1	-1	23	67	-1	-1	25	-1	18	42	58	-1	17	32	93	-1	-1	-1	15	39	20	26	-1	-1	-1	84	-1	5	35	1	79	-1	-1	-1	-1	-1	-1	94	-1	-1	-1
70	-1	22	-1	-1	50	46	-1	-1	27	18	1	-1	-1	75	-1	10	-1	58	78	73	84	35	-1	-1	91	6	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	63	-1	-1	30	-1	-1	-1	-1	-1	7	-1	-1	13	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	43	-1	97	48	82	-1	100	-1	-1	17	9	-1	-1	95	-1	37	-1	20	-1	-1	-1	-1	81	-1	-1	-1	36	-1	-1	89	-1	-1	98	-1	69	-1	-1
-1	91	3	-1	-1	-1	59	-1	95	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	42	88	-1	-1	-1	77	-1	-1	-1	-1	-1	23	-1	8	4	-1	-1	11	62	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	71	-1	98	-1	55	12	-1	-1	73	-1	87	-1	-1	80	-1	18	85	43	-1	-1	-1	68	-1	51	-1	-1	-1	44	26	-1	-1	1	-1	17	-1	79	-1	93	-1	24	-1	-1	-1	-1	-1	39	-1
48	93	5	-1	-1	33	1	78	-1	-1	-1	-1	82	64	-1	61	94	-1	95	-1	-1	98	-1	8	-1	22	-1	-1	32	-1	-1	-1	50	-1	85	43	-1	97	-1	65	44	-1	-1	9	4	76	77	-1	-1	28	16	35	99	-1	-1	46	-1	59	30	-1	-1	-1	-1	-1	25	10	-1	-1	81	-1	-1	87	91	27	-1	-1	34	38	-1	29	-1	-1	-1	-1	-1	51	-1	-1	90	18	-1	-1	-1	-1	-1	79	-1	73	-1	75
-1	-1	-1	30	-1	37	-1	73	75	49	-1	93	-1	-1	-1	-1	-1	-1	38	-1	80	-1	-1	-1	15	4	29	67	-1	33	53	-1	-1	-1	36	-1	98	41	-1	21	81	-1	-1	-1	-1	-1	63	69	-1	-1	-1	88	50	-1	61	43	-1	-1	-1	-1	89	8	-1	-1	-1	-1	45	-1	86	-1	-1	-1	76	-1	-1	-1	16	79	14	-1	-1	-1	-1	6	-1	78	-1	95	-1	-1	5	-1	10	42	-1	-1	64	-1	-1	-1
80	76	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	90	30	-1	-1	-1	-1	89	-1	36	-1	21	-1	-1	-1	-1	31	-1	58	37	-1	20	-1	-1	74	-1	96	-1	-1	-1	-1	67	-1	-1	-1	64	-1	-1	-1	51	-1	-1	84	14	66	-1	62	-1	-1	4	-1	-1	-1	-1	39	-1	22	93	53	-1	100	-1	-1	-1	26	72	-1	35	-1	-1	69	-1	-1	71	33	15	-1	55	-1	-1	-1	49	-1	27	-1	-1	68	-1
-1	72	29	-1	17	-1	9	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	19	78	85	-1	-1	-1	-1	-1	5	93	-1	44	-1	-1	73	-1	28	-1	-1	-1	69	22	-1	31	87	-1	52	-1	-1	37	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	74	1	11	-1	-1	18	2	-1	60	-1	50	90	-1	-1	59	-1	89	58	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	36	-1	-1
-1	-1	-1	40	-1	-1	-1	-1	-1	-1	45	97	24	-1	43	50	-1	-1	11	-1	-1	10	-1	46	-1	-1	52	-1	-1	86	91	92	-1	-1	-1	-1	100	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	58	8	-1	-1	-1	-1	-1	90	-1	-1	93	95	21	53	26	-1	-1	-1	-1	62	9	-1	-1	19	-1	-1	-1	33	12	-1	-1	-1	-1	-1	-1	-1	63	96	-1	61	30	77	-1	-1	-1	-1	-1	4	-1	55	-1	-1
-1	66	16	19	-1	-1	-1	-1	42	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	49	9	-1	45	23	-1	-1	-1	38	87	90	33	-1	-1	-1	-1	30	46	-1	-1	-1	-1	83	39	-1	-1	84	-1	95	-1	89	-1	-1	-1	-1	-1	-1	17	76	-1	-1	-1	64	-1	-1	20	-1	51	-1	98	10	-1	-1	67	-1	97	-1	-1	13	-1	75	-1	-1	-1	25	-1	86	-1	-1	41	14	22	21	32	-1	85	70	-1	-1	-1
7	87	-1	-1	94	79	74	-1	-1	18	-1	-1	-1	17	80	-1	62	-1	-1	76	19	11	-1	-1	14	39	2	34	-1	-1	-1	12	-1	77	-1	-1	-1	66	-1	-1	55	-1	41	-1	99	-1	-1	29	92	-1	-1	-1	-1	-1	10	54	6	100	-1	-1	15	88	36	67	-1	-1	63	-1	35	-1	89	-1	22	-1	32	-1	65	70	-1	24	9	-1	-1	91	4	-1	-1	-1	-1	-1	28	-1	40	-1	-1	71	95	50	-1	-1
45	-1	-1	10	12	-1	8	-1	-1	23	14	-1	-1	-1	-1	-1	-1	-1	-1	66	100	-1	13	40	-1	43	-1	-1	-1	-1	2	95	-1	32	-1	29	-1	71	-1	-1	-1	24	59	-1	-1	-1	-1	-1	-1	75	-1	41	-1	-1	-1	91	-1	57	-1	53	90	-1	55	-1	31	-1	-1	99	-1	70	-1	36	-1	11	-1	-1	44	28	-1	3	-1	22	-1	-1	48	50	-1	85	76	-1	-1	-1	77	16	-1	25	87	-1	97	-1
33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	32	60	-1	-1	2	-1	-1	-1	-1	-1	-1	66	73	-1	72	41	-1	-1	-1	-1	50	-1	30	-1	-1	14	-1	-1	8	-1	-1	-1	-1	-1	44	-1	95	-1	-1	76	48	17	-1	86	-1	-1	25	78	-1	27	-1	-1	-1	-1	61	-1	100	16	35	-1	-1	-1	-1	92	90	-1	-1	26	-1	54	38	-1	-1	10	89	-1	40	-1	-1	31	-1	71	-1	-1	80
36	-1	-1	-1	75	100	-1	9	81	1	64	-1	-1	-1	-1	89	29	8	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	16	22	-1	-1	-1	-1	53	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	32	19	-1	28	-1	62	-1	57	-1	11	-1	-1	-1	77	52	-1	44	-1	-1	42	-1	-1	-1	13	-1	-1	49	-1	-1	54	-1	-1	88	46	7	25	-1	-1	-1	-1	-1	-1	-1	-1	18	20	-1	-1	-1	99	-1	-1
-1	77	14	92	-1	11	40	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	56	57	81	42	-1	-1	-1	1	-1	-1	12	36	23	-1	-1	-1	88	68	-1	-1	-1	62	30	-1	-1	82	63	-1	-1	47	94	-1	-1	-1	55	41	-1	58	17	-1	43	-1	-1	64	-1	38	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	78	5	-1	-1	20	16	27	-1	-1	73	-1	-1	-1	32	97	-1	69	-1	61	48	-1
-1	-1	-1	-1	-1	96	-1	93	-1	-1	-1	31	-1	-1	-1	-1	81	-1	-1	28	-1	34	-1	36	-1	74	-1	-1	-1	-1	35	-1	-1	-1	84	87	-1	-1	85	-1	-1	-1	89	13	-1	56	-1	39	-1	94	-1	-1	-1	-1	8	-1	46	-1	70	-1	24	-1	-1	99	10	-1	-1	54	-1	-1	50	-1	-1	77	-1	-1	-1	30	67	-1	-1	-1	11	-1	-1	-1	57	-1	-1	14	-1	-1	-1	60	6	38	-1	-1	-1	-1
-1	-1	24	86	8	-1	-1	-1	-1	87	-1	20	-1	70	95	-1	-1	-1	19	65	63	-1	-1	28	-1	30	-1	97	-1	-1	52	72	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	37	23	53	-1	11	31	-1	-1	-1	77	-1	-1	45	99	21	-1	-1	-1	-1	-1	-1	-1	59	-1	57	36	-1	38	85	-1	-1	-1	93	-1	46	58	-1	-1	-1	18	-1	-1	83	-1	76	-1	-1	-1	67	-1	42	35	54	98	-1
50	70	-1	-1	-1	-1	60	-1	-1	10	-1	-1	-1	-1	34	26	40	-1	-1	93	27	41	6	-1	88	13	-1	61	-1	-1	1	18	15	7	-1	-1	76	67	-1	54	-1	-1	2	49	22	81	31	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	87	56	-1	-1	73	-1	-1	-1	-1	12	72	82	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	53	-1	-1	-1	58
-1	-1	27	-1	-1	31	-1	-1	84	59	79	-1	-1	43	11	14	-1	66	86	-1	-1	-1	-1	-1	33	87	-1	-1	-1	29	-1	71	100	16	-1	38	-1	-1	46	34	50	28	-1	74	-1	47	3	48	70	99	-1	12	-1	-1	30	52	-1	-1	-1	54	-1	19	-1	97	-1	-1	-1	-1	-1	-1	23	-1	60	-1	5	-1	-1	4	62	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	64	-1	8	96	88
55	16	-1	37	-1	66	-1	7	-1	-1	9	15	-1	-1	-1	39	96	61	-1	100	5	-1	-1	35	-1	-1	-1	-1	-1	20	73	-1	-1	-1	-1	-1	65	93	58	29	-1	-1	85	-1	54	-1	-1	-1	91	-1	-1	-1	-1	44	-1	18	-1	67	-1	87	-1	-1	62	-1	-1	-1	-1	88	89	8	52	69	63	-1	-1	-1	76	-1	79	-1	95	17	94	64	81	-1	-1	-1	78	-1	-1	-1	22	-1	50	82	49	-1	-1	70
49	-1	52	-1	85	74	-1	15	-1	-1	24	91	-1	83	-1	-1	47	37	88	94	54	-1	-1	-1	11	80	-1	-1	-1	-1	86	-1	62	-1	98	70	-1	33	-1	61	-1	4	-1	-1	21	59	-1	-1	-1	46	78	75	-1	-1	-1	56	-1	-1	19	42	18	-1	39	41	100	-1	-1	-1	51	5	29	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	8	50	96	40	71	60	-1	22	-1	-1	-1	66	-1	-1	-1	-1	-1	-1
39	-1	64	89	-1	57	20	-1	-1	32	72	-1	-1	87	3	-1	97	-1	49	-1	68	19	-1	37	8	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	42	-1	-1	-1	16	-1	-1	86	83	-1	-1	-1	-1	93	82	-1	71	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	56	1	2	-1	-1	-1	-1	-1	29	51	-1	-1	35	53	48	-1	100	28	74	90	-1	12	-1	-1	-1	11	-1	-1
-1	22	-1	-1	-1	51	70	84	48	86	-1	79	-1	-1	-1	94	5	71	80	-1	61	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	99	-1	-1	75	31	38	-1	-1	50	-1	-1	40	2	-1	-1	-1	21	34	43	81	-1	-1	16	26	-1	-1	3	-1	-1	-1	-1	88	-1	-1	76	-1	47	65	72	-1	-1	27	20	-1	37	23	-1	52	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	53	30
-1	52	95	-1	-1	7	98	66	73	63	-1	-1	-1	49	-1	20	26	-1	-1	-1	-1	32	-1	-1	-1	58	-1	46	-1	88	-1	94	25	33	80	-1	39	-1	11	-1	-1	-1	6	84	-1	-1	-1	-1	55	-1	92	-1	-1	57	35	-1	99	56	-1	-1	-1	-1	23	-1	-1	-1	-1	37	-1	-1	67	54	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	93	61	-1	21	-1	-1	15	-1	-1	-1	-1	-1	-1	78	100
-1	-1	19	-1	59	-1	-1	4	94	-1	-1	65	17	-1	40	-1	-1	42	-1	22	-1	-1	-1	68	-1	-1	-1	90	34	16	-1	74	-1	-1	67	-1	-1	-1	37	-1	-1	-1	9	-1	-1	86	89	-1	75	-1	69	-1	-1	82	-1	-1	-1	70	98	11	-1	-1	-1	-1	-1	-1	-1	-1	5	99	41	-1	-1	-1	3	85	10	6	-1	77	-1	-1	-1	-1	33	-1	1	50	15	-1	52	-1	28	-1	-1	97	57	-1	-1	39
-1	-1	80	93	-1	-1	85	-1	-1	-1	-1	21	-1	-1	62	68	89	32	-1	63	98	-1	92	50	76	96	-1	-1	69	-1	-1	46	-1	15	-1	79	48	-1	7	-1	31	3	-1	-1	65	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	75	-1	87	91	59	66	-1	-1	81	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	61	-1	73	67	100	-1	-1	-1	-1	43	57	64	-1	71	16	-1	-1	41	-1	22	94	5
35	-1	57	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	3	53	43	24	72	-1	-1	-1	-1	39	-1	-1	-1	33	-1	-1	-1	-1	98	97	89	-1	-1	-1	-1	-1	48	-1	-1	37	-1	-1	-1	-1	83	-1	85	-1	54	91	64	62	68	-1	-1	-1	82	-1	-1	47	-1	94	100	-1	-1	28	-1	-1	60	-1	-1	-1	-1	30	-1	13	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1
78	34	-1	53	-1	1	27	-1	-1	-1	-1	81	-1	97	2	-1	-1	19	10	50	-1	47	-1	6	-1	-1	-1	59	-1	83	57	42	91	86	-1	-1	-1	44	-1	-1	64	69	5	21	-1	-1	-1	-1	-1	-1	30	22	-1	55	29	-1	41	71	-1	-1	8	-1	73	-1	-1	-1	-1	-1	24	-1	-1	11	66	-1	-1	-1	14	-1	-1	-1	94	-1	-1	-1	92	-1	-1	88	-1	-1	-1	4	-1	-1	-1	-1	40	-1	-1	98
-1	-1	67	5	-1	71	-1	-1	-1	-1	-1	70	-1	30	87	85	23	4	78	-1	20	-1	37	-1	-1	54	-1	-1	79	45	-1	-1	64	-1	-1	-1	-1	-1	-1	22	63	62	-1	-1	-1	-1	-1	43	-1	-1	24	-1	-1	84	-1	-1	13	95	-1	76	-1	58	9	-1	-1	-1	33	-1	-1	-1	57	39	-1	-1	-1	-1	-1	91	-1	-1	-1	7	-1	68	-1	-1	-1	-1	-1	-1	-1	34	49	36	-1	-1	82	60	-1	-1
-1	64	69	-1	37	10	-1	65	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	15	-1	29	-1	53	19	-1	22	60	5	-1	-1	-1	83	-1	82	-1	-1	16	90	-1	-1	-1	-1	-1	-1	34	59	20	1	36	23	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	21	-1	25	-1	31	-1	75	40	-1	52	-1	51	93	-1	-1	71	70	-1	42	-1	78	-1	80	-1	-1	45	47	-1	-1	-1	-1	-1	96	-1	95	-1
25	-1	-1	-1	2	-1	-1	-1	55	-1	16	-1	54	6	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	75	-1	14	17	-1	68	-1	24	78	-1	-1	-1	73	-1	-1	-1	92	-1	72	-1	87	70	-1	44	-1	37	80	86	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	60	-1	-1	-1	-1	49	-1	62	-1	-1	-1	94	-1	-1	36	79	-1	-1	99	30	32	-1	35	-1	74	23	48	-1	-1	-1	43	-1	-1
-1	-1	39	-1	-1	-1	-1	-1	18	68	98	96	-1	29	-1	-1	99	-1	1	60	86	-1	40	-1	56	-1	-1	94	-1	-1	-1	50	-1	-1	43	-1	85	-1	3	-1	-1	-1	-1	66	-1	-1	81	-1	-1	91	-1	73	-1	-1	-1	-1	-1	-1	8	-1	38	-1	53	42	-1	41	-1	-1	-1	78	17	-1	-1	84	7	100	-1	24	-1	-1	-1	95	71	31	49	-1	27	-1	16	-1	37	-1	-1	80	77	62	-1	-1	-1	-1
67	-1	-1	-1	-1	-1	79	92	24	5	-1	-1	-1	-1	-1	-1	55	76	-1	-1	-1	-1	-1	-1	50	-1	33	100	-1	-1	-1	-1	60	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	30	71	-1	-1	-1	-1	-1	64	97	-1	21	57	-1	-1	-1	73	95	37	-1	-1	-1	81	-1	-1	-1	1	-1	-1	89	-1	25	66	10	91	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	78	-1	-1	38	-1	-1	44	-1	-1	-1
-1	57	-1	-1	31	-1	-1	-1	82	65	-1	-1	-1	61	-1	13	80	67	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	64	-1	19	85	-1	-1	-1	-1	-1	5	39	33	-1	-1	38	-1	-1	-1	73	-1	-1	-1	-1	53	18	-1	-1	37	-1	-1	93	-1	49	32	98	4	71	-1	-1	-1	56	16	-1	-1	-1	83	36	40	-1	3	-1	-1	-1	-1	-1	79	-1	43	-1	62	-1	88	-1	-1	63	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	68	-1	-1	48	95	-1	10	-1	-1	3	-1	32	-1	4	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	78	-1	83	100	39	-1	-1	-1	-1	-1	44	53	-1	42	-1	-1	-1	-1	71	-1	-1	16	-1	88	-1	-1	-1	-1	-1	15	-1	30	-1	81	-1	86	-1	-1	27	72	74	59	-1	50	64	-1	17	-1	87	92	24	14	-1	55	-1	-1	70	-1	-1	-1	-1	-1	20
