10
1
36	78	60	18	99	-1	-1	-1	17	83	6	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	24	-1	26	-1	-1	63	69	-1	15	77	-1	54	-1	-1	-1	-1	-1	-1	-1	30	-1	20	22	-1	61	11	-1	57	-1	-1	32	-1	-1	-1	64	51	39	68	37	66	46	-1	-1	-1	8	9	-1	-1	-1	7	-1	-1	86	14	52	-1	-1	73	41	-1	-1	-1	38	72	-1	-1	-1	-1	-1	71	-1	-1	-1
-1	-1	-1	-1	-1	32	92	-1	2	100	72	-1	-1	-1	43	15	-1	-1	-1	61	66	-1	-1	-1	-1	-1	-1	52	55	-1	88	-1	-1	-1	82	-1	96	-1	-1	84	-1	-1	70	-1	-1	-1	57	-1	-1	54	91	-1	-1	-1	80	14	56	-1	-1	-1	11	-1	73	45	-1	-1	34	-1	-1	-1	40	31	-1	64	79	67	21	-1	-1	-1	39	-1	62	-1	-1	8	-1	-1	42	-1	-1	49	-1	-1	-1	65	98	4	28	-1
79	39	-1	80	-1	-1	14	-1	35	93	-1	-1	38	-1	-1	16	40	-1	-1	73	86	-1	-1	-1	-1	-1	91	48	-1	-1	-1	25	-1	26	-1	65	-1	-1	-1	68	-1	-1	8	-1	-1	33	6	-1	18	-1	-1	64	87	-1	83	-1	-1	4	-1	47	-1	-1	-1	-1	-1	-1	60	-1	10	99	-1	-1	34	-1	-1	-1	-1	5	-1	17	-1	92	-1	55	-1	-1	56	-1	27	-1	-1	20	-1	-1	-1	3	-1	-1	-1	21
-1	4	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	45	-1	-1	97	32	-1	14	71	-1	42	17	3	6	72	11	30	-1	46	-1	-1	43	-1	-1	-1	-1	59	-1	-1	-1	-1	98	13	-1	-1	-1	-1	73	52	-1	-1	-1	-1	92	-1	-1	-1	96	-1	-1	75	-1	36	41	-1	57	-1	16	99	85	-1	83	-1	-1	-1	27	33	-1	66	-1	-1	2	-1	87	12	-1	86	34	-1	-1	38	-1	-1	-1	60	-1
-1	-1	-1	-1	-1	-1	6	25	52	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	23	-1	-1	-1	67	97	-1	40	-1	64	-1	2	41	-1	33	-1	-1	31	39	42	-1	-1	-1	24	-1	72	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	45	36	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	65	-1	83	-1	-1	-1	57	-1	92	-1	1	27
-1	62	-1	33	40	-1	58	-1	22	-1	-1	8	54	-1	-1	39	-1	-1	77	-1	-1	79	25	-1	2	-1	94	-1	-1	18	78	-1	-1	-1	-1	-1	-1	86	38	49	37	-1	-1	-1	-1	84	-1	3	-1	75	93	1	-1	-1	-1	65	82	72	-1	-1	87	-1	32	-1	-1	-1	21	-1	67	63	-1	-1	-1	-1	-1	-1	-1	6	48	-1	36	-1	91	-1	-1	-1	-1	-1	35	-1	-1	68	-1	-1	-1	64	31	-1	13	-1
74	-1	89	-1	-1	-1	-1	-1	61	67	-1	83	41	-1	79	-1	-1	87	-1	30	77	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	58	90	-1	-1	-1	-1	72	-1	21	-1	-1	-1	-1	64	69	92	-1	-1	-1	44	-1	-1	-1	-1	12	-1	98	-1	-1	-1	-1	-1	22	-1	42	-1	-1	-1	-1	96	-1	-1	-1	93	-1	33	18	-1	-1	71	-1	-1	46	-1	99	75	-1	-1	-1	-1	48	45	10	47	-1	26	53	85	-1
-1	-1	15	-1	19	13	24	-1	65	-1	34	91	-1	21	-1	-1	-1	-1	-1	-1	28	-1	37	-1	57	-1	-1	36	22	-1	93	12	55	-1	1	-1	79	-1	80	-1	-1	51	-1	-1	-1	7	9	42	67	-1	-1	-1	27	-1	-1	43	90	-1	38	-1	-1	-1	-1	44	26	-1	18	23	-1	77	49	-1	-1	-1	52	47	-1	-1	-1	-1	-1	-1	-1	30	16	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1
73	68	-1	-1	-1	-1	66	42	7	54	-1	-1	-1	82	-1	59	-1	-1	13	-1	75	43	-1	31	39	-1	-1	15	96	-1	-1	-1	67	-1	8	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	23	-1	-1	62	35	-1	-1	-1	-1	-1	-1	25	22	55	-1	-1	79	-1	92	-1	-1	-1	-1	-1	47	63	-1	-1	65	51	-1	-1	3	-1	28	-1	-1	-1	97	18	61	-1	-1	-1	-1	89	-1	84	-1	6	-1	91	-1	-1	-1
57	-1	10	51	-1	-1	-1	-1	96	-1	81	-1	71	53	-1	2	-1	18	24	-1	-1	41	32	8	73	-1	12	-1	47	-1	-1	-1	-1	19	-1	17	14	40	76	-1	-1	66	-1	-1	-1	-1	80	-1	-1	-1	63	-1	-1	28	-1	-1	58	-1	-1	-1	-1	89	-1	-1	-1	100	-1	-1	-1	-1	-1	62	-1	70	-1	98	-1	-1	-1	59	-1	-1	-1	60	7	49	-1	-1	-1	-1	-1	93	15	-1	-1	36	-1	-1	-1	79
6	11	-1	-1	14	-1	-1	-1	-1	28	25	92	3	-1	-1	58	24	-1	-1	13	-1	-1	47	-1	-1	-1	-1	93	-1	-1	43	-1	-1	10	-1	51	-1	77	-1	50	67	37	-1	99	-1	31	-1	62	23	95	82	44	-1	-1	-1	33	75	-1	-1	39	5	-1	-1	35	-1	66	-1	-1	-1	-1	22	7	-1	38	17	-1	-1	-1	-1	-1	-1	60	-1	21	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	85	15	-1	-1
-1	40	-1	20	-1	-1	-1	3	-1	-1	83	34	39	-1	78	-1	82	-1	-1	97	59	-1	-1	-1	88	-1	-1	76	23	-1	85	-1	-1	27	-1	-1	-1	-1	96	-1	45	14	-1	80	60	-1	12	-1	-1	-1	-1	-1	-1	-1	52	-1	38	-1	50	-1	-1	44	-1	-1	21	67	43	-1	-1	87	-1	51	-1	-1	77	-1	-1	69	90	16	-1	-1	-1	-1	-1	-1	72	100	13	-1	-1	9	-1	-1	18	25	-1	-1	-1	28
-1	1	-1	73	85	-1	-1	87	34	31	-1	53	-1	-1	-1	100	38	23	90	-1	-1	-1	-1	18	-1	71	-1	-1	-1	-1	-1	-1	-1	8	67	29	22	-1	75	70	-1	-1	72	-1	-1	-1	48	-1	32	-1	-1	-1	21	-1	-1	-1	-1	46	57	-1	-1	-1	-1	-1	13	-1	74	-1	-1	-1	-1	-1	-1	-1	39	66	82	-1	26	15	94	45	-1	42	-1	51	6	7	-1	-1	10	69	-1	-1	-1	-1	-1	-1	86	-1
-1	-1	-1	97	-1	69	-1	67	-1	29	-1	-1	-1	-1	-1	-1	99	28	-1	77	-1	72	-1	44	-1	-1	-1	-1	80	-1	33	78	-1	-1	-1	3	54	-1	-1	-1	16	-1	-1	-1	-1	87	43	90	82	81	11	-1	-1	93	-1	-1	32	12	-1	61	55	-1	-1	-1	85	92	-1	-1	-1	-1	23	88	-1	48	-1	96	65	-1	-1	2	-1	76	5	-1	-1	75	1	41	26	14	62	-1	35	-1	46	50	-1	95	83	4
8	23	-1	-1	-1	-1	-1	-1	45	47	19	-1	46	-1	-1	-1	-1	-1	11	-1	22	16	-1	-1	-1	37	-1	-1	-1	43	25	-1	-1	42	57	-1	-1	-1	14	-1	-1	28	-1	73	-1	75	-1	26	-1	1	-1	69	-1	-1	92	10	30	-1	-1	-1	-1	50	88	86	-1	-1	-1	-1	-1	-1	80	-1	59	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	34	-1	3	83	-1	-1	-1	81	79	-1	91	-1	-1	32	99	84	58
59	-1	-1	96	80	-1	-1	-1	71	-1	-1	45	-1	-1	65	10	-1	-1	-1	27	-1	28	-1	9	-1	-1	-1	-1	12	-1	-1	-1	-1	87	-1	-1	-1	-1	49	-1	-1	41	-1	-1	-1	44	78	-1	-1	57	-1	-1	-1	-1	-1	56	-1	-1	-1	2	-1	22	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	6	55	20	-1	-1	-1	-1	-1	-1	-1	-1	85	30	81	-1	-1	-1	-1	-1	-1	-1	53	11	-1	-1	90	77	63
65	98	-1	-1	100	19	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	30	54	-1	59	-1	-1	87	68	50	52	60	26	-1	34	-1	-1	86	31	84	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	27	-1	-1	-1	-1	-1	78	-1	58	-1	-1	-1	32	81	-1	25	-1	-1	95	13	-1	76	-1	-1	46	-1	92	-1	-1	-1	-1	23	-1	-1	-1	-1	9	-1	-1	36	57	-1	37	51	41	-1	-1	22	-1
-1	-1	-1	-1	66	9	13	-1	-1	-1	62	-1	22	2	-1	-1	21	-1	35	96	33	90	-1	-1	-1	-1	67	-1	83	-1	-1	40	-1	36	-1	12	-1	-1	-1	-1	-1	-1	69	77	20	-1	-1	-1	-1	10	5	-1	-1	14	-1	-1	95	65	85	-1	57	16	-1	-1	-1	-1	94	98	-1	-1	-1	-1	50	41	8	-1	11	-1	-1	97	-1	-1	82	-1	84	-1	88	-1	38	-1	-1	72	-1	-1	70	75	-1	27	-1	64
-1	-1	74	39	-1	-1	-1	-1	12	-1	57	16	-1	-1	81	-1	-1	-1	55	26	40	48	-1	30	84	-1	75	92	73	-1	-1	-1	80	-1	4	44	-1	2	-1	-1	-1	-1	-1	15	58	52	-1	22	29	59	-1	98	6	-1	-1	89	-1	62	-1	-1	-1	-1	-1	79	-1	-1	71	-1	-1	54	-1	-1	95	-1	36	64	72	-1	-1	-1	-1	-1	-1	43	8	-1	-1	66	-1	-1	76	-1	24	96	65	94	45	-1	20	-1
-1	30	-1	-1	50	-1	-1	49	-1	-1	85	-1	-1	-1	-1	31	60	42	70	-1	-1	39	41	96	45	-1	-1	20	95	35	-1	94	-1	72	68	79	48	-1	-1	-1	8	-1	-1	-1	-1	-1	17	83	3	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	58	24	-1	-1	53	-1	55	40	27	-1	-1	-1	57	92	-1	-1	13	98	-1	74	78	-1	-1	-1	-1	12
26	-1	-1	-1	-1	-1	33	-1	4	-1	59	-1	-1	40	53	28	-1	-1	60	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	70	-1	-1	-1	-1	-1	57	-1	15	-1	63	37	-1	-1	1	-1	100	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	88	7	54	-1	10	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	22	68	-1	-1	-1	13	62	67	-1	-1	-1	78	-1	-1	72	-1	-1	-1	-1
-1	-1	73	-1	29	-1	-1	79	-1	-1	97	-1	-1	-1	55	-1	1	-1	-1	87	42	-1	94	40	-1	-1	-1	-1	65	-1	-1	-1	8	-1	88	72	-1	-1	-1	35	-1	70	-1	34	-1	-1	-1	-1	-1	-1	-1	77	78	90	-1	-1	-1	71	-1	25	-1	-1	-1	95	-1	-1	-1	-1	-1	59	-1	-1	100	28	-1	82	64	21	99	-1	-1	6	89	-1	5	-1	-1	-1	52	-1	46	-1	17	-1	-1	-1	-1	7	37	2
51	-1	-1	54	-1	-1	45	-1	98	76	-1	6	-1	81	8	-1	33	-1	-1	82	95	-1	-1	28	-1	83	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	17	62	-1	78	-1	73	-1	89	50	-1	-1	22	30	26	44	59	15	-1	18	-1	37	34	-1	41	-1	-1	86	-1	60	-1	-1	-1	-1	-1	-1	-1	57	29	-1	-1	97	-1	93	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	1	36	39	-1	-1
83	-1	-1	-1	-1	62	-1	-1	-1	14	39	-1	93	72	63	35	-1	95	27	-1	52	87	-1	-1	26	-1	-1	1	-1	29	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	56	-1	79	38	-1	-1	-1	6	51	-1	54	-1	-1	7	21	69	-1	-1	67	-1	-1	97	-1	23	22	36	47	-1	19	-1	-1	10	-1	-1	33	-1	-1	78	84	-1	15	64	-1	-1	-1	9	-1	61	-1	-1	-1	-1	92	-1	-1	-1	81	-1	-1	-1
19	28	-1	-1	97	6	94	-1	-1	-1	-1	37	-1	-1	-1	70	-1	78	18	62	48	-1	-1	45	60	15	77	-1	-1	-1	58	96	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	26	67	-1	-1	29	39	16	-1	32	40	87	13	-1	-1	79	83	-1	-1	9	65	-1	61	56	43	31	7	-1	-1	-1	-1	-1	93	-1	-1	22	-1	12	-1	57	72	-1	-1	-1	-1	-1	-1	8	11	-1	-1	-1	20	33	-1	52
5	41	91	-1	42	-1	-1	-1	-1	69	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	37	-1	32	-1	-1	-1	-1	97	-1	-1	95	87	16	-1	53	-1	90	-1	-1	-1	23	2	80	34	-1	-1	14	-1	51	-1	78	18	75	-1	-1	-1	81	38	-1	-1	35	-1	-1	72	61	74	-1	-1	-1	-1	28	26	-1	-1	-1	-1	8	96	33	-1	-1	-1	-1	62	15	-1	-1	55	-1	40
10	-1	-1	88	-1	35	56	74	48	22	64	-1	-1	-1	-1	77	83	29	-1	51	47	-1	-1	-1	69	-1	-1	54	31	-1	95	-1	-1	-1	93	-1	1	-1	-1	80	21	43	-1	96	13	11	2	-1	92	72	-1	-1	42	85	89	-1	-1	76	5	-1	82	28	-1	46	53	-1	90	-1	-1	-1	-1	66	26	79	-1	65	-1	-1	-1	-1	-1	-1	36	24	39	-1	-1	50	78	34	71	12	-1	97	-1	-1	41	94	-1	-1
-1	89	-1	-1	90	-1	82	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	12	-1	38	3	-1	-1	8	-1	88	-1	55	20	81	-1	-1	-1	-1	45	-1	78	30	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	65	-1	80	-1	-1	-1	-1	-1	72	17	100	-1	-1	-1	39	24	-1	-1	87	62	13	-1	-1	-1	16	-1	-1	37	40	-1	-1	42	26	73	54	28	51	-1	-1	5	-1
-1	-1	-1	93	-1	-1	-1	100	-1	53	-1	41	20	-1	38	17	65	-1	-1	44	-1	32	22	-1	-1	9	-1	-1	-1	84	-1	-1	92	62	31	-1	28	-1	-1	79	-1	-1	97	-1	-1	5	42	71	-1	-1	-1	-1	-1	70	-1	-1	49	82	-1	-1	67	6	-1	51	-1	-1	-1	1	57	-1	-1	40	-1	23	30	-1	-1	-1	-1	-1	19	-1	-1	-1	59	69	-1	46	85	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
-1	-1	-1	40	96	7	-1	95	-1	-1	-1	21	-1	-1	-1	-1	15	-1	16	-1	-1	-1	-1	99	17	39	-1	-1	49	-1	-1	-1	25	-1	-1	-1	6	-1	-1	64	27	80	-1	23	18	-1	-1	58	-1	-1	-1	83	33	-1	-1	-1	-1	28	100	-1	89	-1	-1	-1	69	62	44	8	26	2	-1	77	-1	-1	-1	-1	54	-1	-1	-1	-1	73	65	-1	81	42	-1	-1	87	-1	24	-1	-1	47	-1	14	84	-1	-1	-1
-1	-1	-1	17	-1	-1	-1	86	36	-1	-1	-1	-1	90	77	-1	-1	-1	-1	58	16	-1	-1	6	-1	57	-1	-1	-1	94	-1	-1	-1	44	-1	-1	-1	-1	9	-1	64	12	3	-1	67	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	55	-1	24	-1	-1	30	81	-1	-1	-1	53	-1	-1	49	-1	-1	-1	23	-1	-1	-1	-1	-1	100	56	29	-1	76	-1	-1	80	-1	18	68	85	70	-1	-1	-1	89	48	-1	-1	-1	82
-1	-1	-1	-1	77	-1	71	12	-1	80	95	60	9	-1	49	1	-1	57	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	55	-1	18	-1	-1	-1	74	54	2	56	-1	-1	-1	-1	-1	58	-1	-1	-1	22	-1	-1	-1	5	82	-1	47	-1	-1	79	-1	-1	-1	-1	-1	-1	51	45	76	14	-1	91	-1	-1	-1	-1	-1	-1	72	-1	25	-1	46	-1	19	-1	37	-1	-1	-1	-1
-1	70	-1	-1	-1	85	-1	-1	93	-1	-1	44	-1	-1	-1	74	-1	32	-1	-1	-1	47	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	96	-1	-1	99	50	-1	-1	-1	57	5	-1	-1	-1	-1	-1	-1	90	25	-1	-1	62	-1	76	-1	-1	40	82	-1	-1	39	-1	-1	-1	-1	-1	-1	48	43	34	-1	-1	-1	55	-1	-1	-1	58	-1	-1	59	-1	1	-1	-1	-1	-1	9	-1	-1	60	21	-1	45	-1	-1	53	15
37	-1	-1	74	67	-1	-1	8	-1	27	-1	-1	28	62	-1	34	-1	-1	-1	78	-1	15	-1	87	3	-1	90	-1	44	46	-1	52	79	30	-1	-1	92	-1	12	-1	-1	6	-1	-1	-1	-1	-1	72	68	-1	-1	-1	29	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	18	66	-1	42	-1	19	-1	57	-1	-1	-1	-1	26	55	-1	-1	-1	41	16	65	-1	71	-1	-1	84	14	81	-1	-1
-1	6	81	24	73	-1	-1	11	-1	88	-1	-1	48	20	76	-1	-1	-1	37	10	80	-1	-1	82	63	-1	4	-1	-1	-1	31	-1	5	67	19	74	-1	-1	22	-1	47	-1	9	-1	-1	86	-1	-1	-1	77	-1	54	41	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	95	-1	56	-1	71	-1	-1	72	-1	-1	-1	8	65	-1	36	-1	-1	-1	57	-1	94	60	-1	-1	61	-1	-1	-1	42	58	78	3	26
61	57	-1	-1	-1	-1	-1	-1	64	35	-1	59	16	-1	11	-1	-1	-1	-1	-1	62	-1	77	20	-1	-1	-1	-1	-1	23	54	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	85	-1	-1	10	13	37	-1	-1	-1	42	79	-1	71	27	28	-1	-1	98	31	-1	1	-1	4	-1	-1	73	-1	-1	-1	-1	95	87	-1	-1	-1	63	49	12	82	93	-1	100	19	45	58	46	3	56	5	-1	-1	-1	25	-1	68	-1	-1	-1	-1
72	-1	39	5	-1	-1	3	-1	-1	51	-1	88	69	98	50	-1	66	81	-1	94	-1	53	-1	-1	61	-1	54	17	-1	60	16	62	18	-1	-1	-1	-1	64	-1	-1	-1	-1	25	79	-1	-1	-1	59	-1	-1	-1	47	-1	-1	-1	-1	33	9	68	-1	-1	-1	-1	-1	-1	29	-1	52	-1	96	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	84	-1	-1	14	2	6	-1	-1	77	91	-1	-1	55	11	56	67	-1
-1	29	-1	76	43	-1	32	-1	-1	99	61	-1	-1	24	-1	-1	4	-1	-1	-1	55	-1	33	-1	72	-1	66	78	38	-1	-1	-1	-1	-1	-1	-1	59	57	-1	45	-1	-1	-1	-1	-1	-1	-1	92	-1	49	-1	97	88	87	53	-1	-1	89	-1	6	34	-1	-1	67	20	-1	37	-1	-1	-1	1	68	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	86	-1	-1	-1	-1	-1	-1	64	-1	-1	40	9	-1	96
-1	-1	-1	63	-1	54	-1	14	58	-1	17	-1	-1	-1	27	19	-1	65	45	35	-1	-1	-1	12	-1	64	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	29	-1	66	11	-1	-1	24	44	32	1	61	-1	15	-1	26	37	-1	81	-1	-1	-1	-1	-1	22	10	-1	76	62	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	53	-1	97	-1	13	-1	-1	38	-1	-1	-1	-1	-1	39	-1	-1	-1
-1	-1	20	60	53	-1	-1	52	-1	-1	68	80	-1	100	-1	-1	-1	3	-1	-1	58	5	-1	-1	-1	-1	-1	-1	-1	14	8	15	61	-1	-1	-1	-1	21	-1	-1	89	29	-1	17	-1	-1	96	-1	-1	40	19	93	90	-1	-1	-1	-1	44	34	84	70	-1	-1	71	-1	-1	-1	-1	31	-1	-1	-1	2	-1	-1	6	-1	-1	-1	4	23	99	24	47	79	-1	66	-1	-1	-1	92	-1	72	30	12	86	57	-1	-1	18
-1	-1	-1	-1	88	-1	25	-1	40	-1	-1	-1	-1	-1	1	-1	50	38	52	8	41	-1	-1	65	-1	-1	84	-1	-1	-1	4	-1	45	-1	-1	-1	-1	-1	-1	22	-1	72	-1	-1	96	-1	23	-1	60	27	69	85	-1	-1	67	62	-1	51	-1	-1	-1	-1	-1	94	-1	28	19	-1	14	-1	34	99	-1	46	-1	-1	-1	86	-1	-1	59	-1	-1	-1	58	87	35	12	-1	-1	-1	-1	64	98	-1	-1	33	-1	54	61
-1	-1	53	-1	-1	-1	-1	-1	-1	-1	26	14	-1	-1	13	32	12	22	93	99	-1	-1	-1	58	-1	-1	-1	-1	-1	82	97	-1	-1	84	10	67	39	74	48	-1	-1	69	-1	81	54	-1	40	-1	17	80	-1	66	46	36	-1	8	9	-1	83	86	-1	-1	18	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	77	21	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	39	-1	-1	-1	-1	-1	-1	68	-1	57	-1	-1	-1	76	-1	95	-1	-1	-1	92	-1	-1	-1	83	-1	-1	6	-1	-1	26	-1	-1	71	-1	-1	35	-1	-1	-1	-1	-1	-1	38	63	-1	-1	-1	60	87	70	-1	-1	-1	-1	-1	62	22	-1	11	-1	-1	5	-1	34	-1	-1	58	-1	-1	33	15	12	-1	-1	-1	-1	-1	-1	65	-1	-1	14	66	-1	-1	-1	-1	36	-1	28	-1	-1	-1	86
