10
1
6	-1	-1	-1	-1	-1	29	61	12	70	-1	27	25	-1	-1	-1	38	-1	-1	93	-1	-1	-1	54	84	57	-1	24	52	14	-1	-1	-1	16	-1	-1	-1	75	37	100	-1	17	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	11	58	-1	-1	-1	-1	-1	95	66	51	-1	-1	-1	39	-1	8	26	-1	34	2	-1	15	-1	72	-1	-1	-1	-1	41	42	-1	23	18	-1	89	-1	-1	-1	60
-1	53	-1	-1	-1	-1	37	-1	-1	-1	33	36	28	-1	44	97	-1	76	-1	-1	-1	41	-1	99	-1	85	-1	47	-1	-1	-1	12	-1	80	11	-1	34	-1	10	-1	-1	-1	91	-1	-1	-1	57	-1	-1	84	-1	70	29	-1	16	-1	-1	-1	96	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	46	74	-1	-1	-1	72	-1	-1	-1	-1	23	-1	-1	43	8	59	24	-1	-1	-1	-1	5	-1	-1	52	-1	56
-1	-1	-1	-1	-1	-1	98	49	-1	-1	-1	-1	54	-1	83	-1	57	94	96	-1	-1	-1	-1	-1	86	-1	95	91	-1	48	73	14	-1	-1	19	78	29	-1	-1	-1	-1	31	-1	-1	87	-1	90	-1	37	-1	-1	-1	-1	52	-1	-1	-1	65	56	77	5	-1	-1	34	-1	2	-1	-1	-1	21	15	36	7	-1	18	-1	93	67	-1	-1	-1	84	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	46	-1	81	-1	76	26	-1	-1
-1	38	-1	19	89	-1	-1	-1	-1	-1	-1	53	10	100	-1	-1	-1	-1	3	-1	-1	-1	96	-1	-1	30	-1	-1	-1	-1	62	-1	-1	-1	-1	26	85	-1	35	20	-1	82	-1	-1	-1	-1	80	67	-1	-1	75	2	-1	-1	4	-1	-1	-1	92	-1	-1	32	-1	77	-1	84	-1	-1	-1	-1	-1	-1	-1	99	66	79	-1	-1	69	-1	-1	-1	90	-1	34	98	-1	-1	63	37	-1	-1	15	-1	-1	-1	-1	-1	36	-1
-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	69	99	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	28	-1	-1	18	64	31	96	27	-1	94	-1	-1	-1	-1	-1	-1	60	-1	-1	14	-1	-1	-1	-1	-1	93	19	40	-1	88	54	-1	41	35	39	45	37	51	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	98	49	70	-1	33	62	9	-1	91	36	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	16	-1	-1	97
-1	-1	47	58	-1	-1	-1	60	16	-1	-1	-1	26	-1	30	-1	-1	77	-1	35	-1	69	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	56	-1	-1	-1	25	-1	24	-1	-1	-1	-1	-1	-1	19	9	-1	54	1	-1	14	-1	6	91	85	84	-1	90	-1	83	-1	-1	4	-1	70	-1	33	49	68	22	88	-1	92	-1	-1	37	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	76	34	17	-1	57	-1	-1	-1	43	11	-1
64	18	-1	-1	-1	-1	52	76	-1	-1	-1	46	89	-1	20	37	-1	-1	7	-1	-1	2	94	-1	79	-1	-1	-1	17	34	13	-1	-1	90	23	-1	-1	-1	92	-1	66	-1	70	5	-1	100	77	50	-1	53	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	65	75	-1	-1	-1	-1	-1	-1	47	12	-1	57	11	86	73	-1	96	-1	-1	-1	-1	-1	-1	99	-1	-1	95	-1	-1	30	87	-1	59	-1	83
-1	-1	5	-1	14	-1	-1	-1	73	59	98	-1	71	-1	66	64	-1	-1	-1	22	-1	-1	-1	-1	77	-1	49	74	-1	-1	-1	-1	79	-1	39	32	-1	-1	-1	-1	11	44	-1	-1	-1	-1	-1	-1	52	6	-1	38	51	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	63	96	-1	61	85	82	31	54	-1	40	-1	76	-1	-1	-1	-1	26	69	20	42	100	-1	-1	-1	3	-1	-1	29	-1	-1	19	-1	-1	-1	-1
20	-1	-1	-1	-1	-1	3	-1	-1	99	92	-1	-1	-1	62	75	-1	-1	-1	-1	-1	-1	-1	-1	88	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	91	-1	-1	-1	-1	58	30	-1	-1	-1	79	-1	53	28	-1	-1	26	73	44	74	27	-1	-1	-1	10	54	-1	-1	-1	-1	87	-1	90	-1	-1	80	-1	-1	-1	16	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	9	55	-1	47
93	26	7	36	-1	92	-1	-1	-1	34	74	-1	15	-1	-1	-1	-1	-1	-1	80	18	62	82	-1	-1	-1	25	-1	87	-1	-1	57	-1	-1	-1	43	9	42	-1	-1	3	73	83	-1	65	-1	38	-1	76	28	58	-1	-1	-1	-1	46	49	48	-1	-1	53	1	-1	13	91	-1	-1	52	29	-1	-1	-1	-1	60	-1	81	21	-1	10	-1	67	-1	-1	14	-1	61	35	77	70	-1	64	-1	41	-1	54	-1	-1	-1	-1	45
-1	59	57	81	-1	7	27	30	14	-1	-1	94	-1	-1	82	-1	97	-1	-1	48	26	-1	-1	-1	52	88	50	-1	40	-1	90	45	32	-1	-1	41	-1	-1	-1	76	-1	-1	-1	44	-1	89	-1	-1	71	-1	24	-1	18	-1	-1	70	21	-1	-1	-1	95	-1	-1	66	64	13	-1	75	-1	17	86	78	93	-1	58	55	-1	-1	-1	-1	-1	36	10	51	-1	96	67	-1	84	20	-1	-1	-1	-1	-1	83	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	51	84	59	90	-1	65	-1	-1	-1	77	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	26	63	40	-1	-1	-1	58	-1	43	3	-1	-1	-1	83	-1	-1	-1	94	64	-1	86	-1	-1	8	-1	-1	10	-1	-1	-1	-1	4	-1	88	20	25	-1	-1	92	-1	-1	82	29	-1	21	15	41	7	-1	39	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	75	89	78	69	11
78	-1	36	80	-1	-1	-1	-1	-1	28	96	11	-1	19	-1	30	-1	-1	-1	45	95	-1	-1	92	-1	-1	-1	20	-1	39	1	9	-1	55	-1	100	52	13	-1	57	90	-1	-1	17	-1	79	-1	-1	-1	-1	-1	-1	-1	14	51	75	-1	-1	-1	-1	63	5	83	-1	-1	-1	-1	29	-1	91	-1	67	-1	43	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	46	-1	-1	85	-1	-1	97	-1	-1	-1	-1	-1
-1	-1	20	-1	-1	12	-1	-1	60	-1	-1	-1	-1	-1	-1	92	10	28	71	-1	-1	-1	45	16	-1	-1	83	55	-1	86	-1	-1	62	54	7	-1	-1	-1	-1	18	34	81	-1	100	78	-1	-1	21	-1	91	-1	43	-1	85	-1	-1	-1	29	27	79	68	9	-1	-1	-1	-1	94	-1	-1	70	88	87	-1	-1	-1	-1	-1	-1	51	33	-1	-1	77	63	-1	-1	-1	69	-1	17	44	58	38	-1	-1	-1	80	-1	57	82
-1	-1	-1	90	-1	85	82	54	43	-1	-1	-1	-1	-1	-1	-1	13	16	37	-1	73	-1	-1	-1	81	53	-1	100	98	-1	42	11	-1	-1	67	-1	-1	20	-1	-1	-1	70	77	-1	-1	-1	58	23	-1	22	-1	-1	-1	5	-1	-1	-1	28	-1	38	87	86	40	-1	-1	-1	-1	-1	-1	27	-1	32	-1	25	-1	30	-1	-1	-1	-1	74	-1	71	56	7	50	-1	97	-1	68	-1	-1	18	-1	91	-1	-1	-1	-1	66
-1	-1	98	8	96	100	-1	2	-1	13	-1	85	43	-1	70	22	40	-1	-1	-1	-1	76	-1	-1	61	-1	65	-1	77	-1	-1	-1	-1	-1	-1	74	25	10	66	-1	-1	-1	68	-1	-1	35	97	-1	63	-1	67	-1	-1	50	-1	-1	-1	37	-1	-1	-1	14	-1	16	-1	-1	30	62	89	-1	20	-1	-1	31	-1	46	-1	-1	-1	79	-1	-1	86	32	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	53	-1	-1	48	-1	59
77	-1	41	97	-1	31	72	83	68	-1	-1	-1	-1	44	56	-1	-1	18	-1	-1	-1	35	-1	84	-1	-1	23	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	15	47	-1	-1	-1	43	-1	-1	-1	74	7	13	98	-1	-1	-1	-1	-1	-1	-1	33	22	64	-1	55	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	89	73	-1	9	-1	-1	-1	-1	78	-1	24	11	-1	-1	-1	-1	81	90	-1	-1	-1	34	-1
-1	-1	-1	95	5	-1	-1	38	-1	3	2	31	55	-1	-1	89	-1	47	83	-1	-1	29	-1	-1	-1	48	-1	-1	-1	-1	94	-1	-1	-1	97	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	65	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	76	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	37	-1	-1	43	-1	73	-1	-1	-1	-1	24	-1	92	41	14	49	79	-1	-1
35	46	9	26	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	51	27	-1	-1	-1	57	-1	-1	85	-1	89	60	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	62	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	90	-1	12	-1	-1	-1	50	-1	98	-1	72	-1	-1	-1	-1	-1	77	-1	95	-1	-1	-1	-1	45	18	14	-1	-1	-1	-1	-1	36	-1	-1	99	-1	-1	-1
74	25	-1	-1	-1	-1	-1	99	-1	-1	-1	98	-1	-1	-1	76	5	26	-1	67	-1	-1	47	62	9	-1	-1	-1	-1	49	-1	19	-1	-1	-1	-1	72	-1	-1	38	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	3	2	-1	52	18	-1	-1	-1	-1	11	-1	-1	-1	84	40	71	91	-1	-1	-1	-1	89	-1	82	28	-1	33	34	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	21	-1
4	-1	-1	13	-1	-1	8	88	92	7	-1	-1	-1	-1	59	42	65	66	60	-1	10	-1	54	22	12	-1	2	-1	-1	-1	-1	74	19	38	-1	-1	-1	-1	-1	34	-1	14	17	-1	-1	-1	-1	46	57	80	-1	-1	21	-1	71	-1	-1	68	85	52	51	31	-1	95	41	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	20	90	-1	-1	-1	29	75	-1	-1	84	9	5	-1	-1	11	-1	26	62	-1	1	44	-1
-1	-1	-1	-1	45	30	14	12	38	-1	-1	-1	81	72	-1	-1	19	-1	90	-1	-1	57	85	93	-1	66	84	-1	60	26	-1	100	33	-1	76	88	-1	62	-1	-1	65	-1	-1	-1	-1	94	-1	16	-1	-1	41	-1	3	-1	-1	74	-1	82	-1	8	69	-1	-1	-1	28	-1	61	-1	-1	53	-1	9	-1	4	-1	-1	36	-1	13	-1	-1	54	31	-1	-1	58	-1	7	-1	-1	68	-1	22	-1	-1	-1	17	-1	-1	39
-1	-1	-1	-1	1	-1	-1	-1	17	-1	4	-1	29	-1	-1	-1	-1	-1	73	-1	89	-1	81	21	-1	-1	82	94	-1	23	-1	-1	97	-1	20	65	-1	-1	-1	-1	59	-1	15	-1	-1	19	-1	54	-1	-1	40	-1	-1	-1	25	80	-1	-1	18	66	91	-1	-1	72	-1	-1	-1	-1	2	-1	-1	-1	39	-1	-1	96	11	47	37	22	8	-1	-1	61	57	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	69	35	84	34
39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	61	-1	-1	95	-1	-1	52	-1	-1	-1	-1	44	76	-1	-1	26	89	-1	-1	99	71	-1	25	75	-1	-1	45	70	-1	-1	-1	29	58	-1	-1	-1	10	-1	20	65	-1	-1	-1	-1	56	-1	-1	-1	78	87	-1	54	-1	-1	-1	-1	-1	-1	50	88	83	60	-1	-1	-1	-1	-1	-1	-1	-1	1	46	-1	-1	-1	21	-1	-1	-1	-1	8	9	82	-1
-1	24	-1	28	-1	-1	-1	26	-1	74	79	-1	-1	25	51	11	-1	92	14	-1	62	61	-1	-1	-1	-1	27	-1	97	-1	32	-1	-1	29	54	8	-1	-1	-1	70	22	-1	37	-1	-1	38	-1	-1	6	48	44	-1	-1	-1	95	9	-1	-1	-1	-1	18	-1	-1	46	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	30	84	52	-1	-1	57	-1	21	-1	-1	-1	16	-1	-1	-1	-1	71	-1	91	3	19	-1	20	7	50	65
-1	73	-1	-1	-1	20	-1	65	59	-1	-1	-1	-1	-1	12	-1	96	1	-1	-1	31	-1	46	-1	-1	-1	9	92	-1	87	-1	-1	-1	-1	-1	-1	56	-1	-1	39	-1	-1	-1	-1	-1	-1	83	-1	-1	42	-1	-1	-1	76	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	62	5	90	93	-1	-1	24	-1	14	-1	97	-1	33	94	-1	-1	50	74	-1	-1	-1	-1	66	6	-1	-1	100	-1	-1	-1	45	-1	79	-1	15	64
85	78	-1	-1	-1	-1	19	-1	51	-1	-1	-1	2	34	67	-1	-1	-1	99	-1	49	-1	37	-1	11	33	48	98	-1	-1	53	10	-1	-1	-1	21	-1	96	61	60	20	-1	-1	71	13	-1	-1	3	-1	-1	-1	-1	35	79	-1	27	-1	-1	-1	-1	45	-1	-1	-1	52	9	29	-1	-1	-1	-1	91	63	-1	-1	-1	16	15	40	-1	-1	90	97	-1	-1	38	93	-1	-1	-1	72	32	-1	-1	87	23	-1	-1	-1	30
-1	-1	-1	100	-1	-1	-1	-1	77	-1	-1	-1	5	35	-1	-1	-1	84	-1	82	99	-1	72	59	-1	-1	53	58	-1	-1	-1	-1	3	-1	-1	22	30	-1	-1	1	-1	-1	-1	91	-1	36	-1	85	-1	21	-1	-1	-1	26	-1	48	-1	-1	64	15	20	74	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	62	44	-1	-1	89	-1	67	-1	79	12	-1	-1	56	86	-1	-1	-1	73	-1	42	-1	-1	-1	70	-1	-1	-1	-1
69	-1	-1	-1	-1	44	93	-1	62	21	63	64	36	-1	74	-1	89	-1	-1	26	-1	70	6	20	19	-1	-1	25	-1	-1	-1	-1	80	43	87	-1	78	24	4	55	-1	-1	35	18	1	73	79	-1	-1	60	-1	56	-1	83	-1	38	-1	96	-1	-1	-1	-1	-1	84	-1	-1	67	94	-1	-1	-1	34	-1	-1	-1	92	-1	-1	66	8	45	-1	2	-1	-1	32	-1	-1	27	-1	-1	-1	-1	-1	29	-1	14	-1	-1	-1
-1	-1	61	-1	-1	-1	60	-1	-1	95	-1	-1	86	45	87	94	91	-1	-1	31	-1	1	56	39	-1	-1	47	-1	41	-1	-1	58	-1	7	-1	2	68	-1	-1	17	-1	-1	67	-1	-1	-1	81	-1	10	8	28	72	-1	46	93	-1	-1	-1	42	16	19	99	-1	22	50	-1	4	97	-1	13	-1	-1	-1	-1	-1	77	-1	59	-1	43	-1	30	-1	49	20	35	70	-1	14	-1	-1	-1	-1	88	-1	38	-1	80	89	-1
-1	-1	-1	-1	-1	97	-1	13	-1	-1	58	86	-1	-1	33	34	-1	-1	80	32	-1	-1	-1	-1	25	89	19	48	2	46	-1	-1	-1	-1	85	-1	8	82	99	67	57	12	-1	-1	52	95	78	15	-1	-1	-1	54	-1	-1	31	61	-1	51	40	72	23	60	-1	-1	56	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	14	-1	-1	-1	-1	-1	36	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	98	-1
18	19	-1	-1	-1	49	-1	-1	-1	-1	11	-1	94	24	68	-1	3	-1	-1	100	-1	-1	8	47	-1	-1	26	96	-1	-1	-1	-1	-1	-1	56	76	-1	-1	21	43	45	99	-1	-1	-1	-1	-1	-1	-1	-1	71	81	-1	9	-1	79	39	-1	-1	29	-1	-1	6	-1	-1	-1	52	-1	-1	-1	-1	-1	12	-1	-1	65	-1	90	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	61	-1	-1	-1	-1	-1	38	4	-1	-1
-1	-1	-1	-1	82	-1	96	-1	88	-1	-1	-1	85	29	-1	77	71	56	-1	16	11	31	64	6	37	-1	-1	32	-1	-1	27	-1	-1	47	-1	61	-1	-1	12	23	26	4	-1	28	8	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	33	48	35	45	39	50	99	75	-1	57	74	100	-1	-1	43	86	-1	-1	-1	-1	-1	-1	54	-1	3	5	-1	-1	-1	30	-1	72	-1	15
-1	68	-1	43	-1	-1	-1	8	-1	29	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	99	85	4	82	50	-1	-1	-1	-1	37	-1	22	-1	62	72	-1	86	-1	-1	-1	27	-1	-1	-1	88	-1	93	98	84	-1	-1	-1	32	-1	-1	12	69	59	94	-1	1	18	-1	-1	53	56	-1	-1	79	97	77	-1	-1	19	-1	-1	-1	65	-1	80	-1	-1	76	9	-1	49	-1	-1	-1	-1	23	42	-1	-1
53	-1	-1	-1	61	-1	12	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	65	41	-1	-1	68	-1	70	-1	38	51	25	-1	46	71	-1	-1	95	72	-1	-1	-1	19	-1	77	-1	47	-1	100	-1	-1	-1	36	-1	-1	20	-1	1	43	4	-1	-1	-1	88	-1	84	26	-1	-1	30	98	-1	-1	35	-1	94	13	-1	-1	-1	23	50	-1	59	90	-1	57	-1	58	-1	-1	-1	-1	32	-1	-1	99	-1	-1
-1	31	-1	-1	-1	-1	-1	6	23	-1	61	12	20	-1	18	41	27	-1	-1	30	57	84	-1	80	1	-1	92	-1	-1	17	63	-1	-1	-1	9	-1	19	-1	88	10	-1	-1	93	90	-1	-1	-1	55	-1	7	-1	-1	50	75	-1	83	-1	76	34	24	14	-1	91	-1	-1	64	58	38	-1	99	5	-1	-1	-1	-1	-1	-1	82	60	28	-1	-1	56	62	78	72	-1	-1	77	-1	96	-1	79	69	-1	74	51	-1	-1	54
86	-1	65	-1	-1	-1	92	56	-1	5	-1	-1	-1	78	89	9	-1	-1	-1	-1	23	-1	-1	67	-1	39	-1	35	-1	-1	14	-1	-1	57	3	-1	69	-1	-1	-1	-1	-1	-1	41	2	24	-1	75	80	-1	100	48	95	-1	-1	-1	-1	-1	66	-1	-1	34	-1	-1	98	-1	97	-1	10	82	-1	7	-1	-1	-1	70	46	-1	-1	-1	-1	44	8	12	-1	-1	-1	4	91	-1	-1	-1	90	-1	83	-1	68	-1	-1	-1
-1	-1	77	-1	-1	-1	21	-1	78	-1	99	-1	63	96	26	-1	95	-1	-1	79	-1	12	38	-1	-1	3	-1	60	-1	56	18	68	-1	94	4	-1	17	-1	-1	92	30	83	-1	85	32	-1	71	-1	-1	70	46	35	7	-1	-1	13	-1	-1	6	62	40	100	-1	42	-1	57	-1	-1	-1	-1	-1	89	-1	76	-1	8	-1	20	80	-1	84	-1	-1	74	93	2	61	45	29	97	66	11	87	-1	-1	16	-1	-1	-1	75
99	63	1	-1	-1	-1	80	4	50	-1	-1	-1	-1	-1	52	-1	-1	-1	23	-1	-1	91	49	-1	-1	77	88	-1	42	69	2	-1	-1	87	-1	64	60	31	-1	66	51	68	-1	-1	-1	-1	20	-1	9	-1	26	-1	-1	82	-1	28	-1	90	-1	-1	-1	-1	-1	11	61	-1	-1	39	3	-1	43	29	-1	-1	34	6	58	83	15	24	30	98	7	-1	-1	-1	37	100	-1	-1	-1	-1	-1	35	-1	76	-1	-1	27	95
-1	-1	-1	-1	-1	-1	-1	33	3	41	-1	97	-1	59	19	-1	50	-1	82	43	-1	100	-1	74	-1	73	58	-1	-1	27	-1	-1	-1	35	-1	1	28	26	11	7	-1	-1	56	-1	-1	-1	-1	-1	-1	66	-1	80	-1	69	-1	-1	-1	99	-1	5	78	-1	-1	-1	-1	-1	86	37	31	46	-1	61	-1	18	-1	-1	25	4	21	-1	94	-1	-1	16	-1	81	24	-1	-1	49	12	-1	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	84	92	-1	48	-1	-1	-1	91	27	-1	-1	-1	-1	6	-1	10	22	-1	58	14	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	50	-1	-1	-1	100	-1	-1	66	99	45	56	86	15	-1	-1	-1	38	41	-1	55	-1	-1	-1	97	-1	71	-1	-1	61	-1	-1	-1	77	13	-1	-1	-1	-1	-1	-1	-1	-1	88	83	18	20	-1	19	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	95	-1	-1	-1
-1	57	-1	-1	-1	-1	-1	-1	-1	52	31	91	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	32	-1	-1	66	37	79	-1	100	58	-1	-1	-1	62	49	67	-1	-1	-1	-1	-1	26	-1	-1	76	-1	-1	-1	-1	7	5	-1	24	72	92	99	-1	-1	12	43	-1	-1	84	-1	69	23	-1	-1	-1	-1	34	-1	-1	-1	-1	77	-1	25	-1	-1	-1	40	-1	-1	-1	-1	13	-1	-1	4	21	96	-1	-1	-1
-1	56	62	1	-1	-1	-1	-1	63	83	-1	-1	-1	-1	72	-1	-1	-1	55	96	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	89	-1	-1	99	-1	73	-1	16	-1	52	91	-1	65	-1	34	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	94	24	9	-1	54	-1	-1	-1	74	14	-1	-1	-1	-1	45	-1	100	-1	-1	-1	-1	-1	26	-1	59	-1	36	-1	-1	-1	-1	-1	-1	5	69
