10
1
12	79	-1	64	-1	28	-1	23	-1	-1	100	-1	15	25	-1	67	96	-1	86	-1	76	94	-1	91	-1	-1	-1	84	-1	-1	-1	-1	47	-1	-1	-1	89	27	-1	-1	-1	45	-1	66	-1	36	97	-1	-1	85	82	5	-1	-1	-1	40	87	-1	9	-1	-1	-1	-1	-1	39	-1	37	-1	-1	81	31	-1	78	-1	-1	98	-1	-1	69	-1	6	-1	-1	-1	72	29	41	62	-1	-1	-1	-1	93	61	92	71	-1	-1	58	-1
-1	53	52	65	-1	-1	38	33	16	-1	-1	26	-1	-1	-1	-1	21	37	78	-1	44	58	-1	48	-1	-1	57	-1	90	-1	4	-1	-1	-1	-1	96	61	-1	67	-1	39	-1	-1	7	41	-1	94	60	-1	-1	59	85	-1	-1	2	31	-1	-1	-1	-1	64	70	-1	-1	-1	-1	27	-1	-1	75	-1	-1	-1	-1	-1	36	-1	1	99	5	86	-1	-1	-1	-1	-1	-1	-1	83	79	-1	89	-1	-1	24	-1	-1	46	-1	20
27	-1	21	-1	89	-1	41	-1	-1	18	52	-1	92	9	-1	74	-1	-1	-1	99	80	-1	28	26	-1	-1	6	73	-1	-1	-1	2	64	36	-1	5	-1	59	-1	-1	-1	-1	-1	72	49	-1	20	50	-1	-1	-1	-1	60	-1	-1	83	-1	-1	19	-1	-1	42	-1	-1	-1	-1	90	-1	55	-1	-1	35	-1	-1	45	-1	-1	-1	-1	29	-1	-1	-1	-1	10	39	77	58	-1	13	51	69	-1	-1	-1	30	3	-1	-1	-1
97	-1	-1	-1	77	-1	-1	-1	18	-1	62	-1	-1	24	-1	-1	22	-1	-1	-1	-1	41	-1	-1	6	-1	-1	5	64	36	-1	-1	-1	69	38	35	-1	2	-1	-1	-1	-1	-1	-1	-1	17	49	-1	-1	58	-1	44	-1	25	90	-1	55	84	-1	-1	-1	3	-1	-1	98	-1	-1	-1	-1	-1	67	-1	-1	4	-1	-1	-1	-1	-1	63	-1	60	-1	-1	16	95	-1	-1	-1	-1	-1	51	1	-1	32	85	-1	-1	-1	74
-1	-1	-1	-1	-1	-1	63	80	23	-1	-1	-1	-1	45	5	2	-1	-1	-1	19	74	-1	-1	-1	-1	-1	69	-1	16	-1	1	36	66	-1	-1	-1	-1	82	33	-1	-1	4	57	-1	94	-1	38	-1	-1	7	-1	-1	15	54	76	-1	-1	-1	-1	86	-1	13	-1	-1	42	71	26	99	64	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	58	17	41	-1	-1	-1	-1	-1	-1	39	32	61	31	88	70	30	-1	-1	-1	-1	-1
90	5	-1	-1	37	53	-1	-1	96	-1	-1	-1	77	97	-1	51	-1	-1	71	9	-1	-1	-1	-1	98	-1	-1	86	66	-1	-1	61	-1	89	48	-1	-1	-1	99	-1	47	26	-1	15	81	27	13	43	83	-1	-1	-1	-1	38	100	-1	58	-1	-1	-1	-1	33	39	10	-1	-1	-1	-1	-1	60	80	50	-1	12	-1	-1	-1	68	55	-1	-1	-1	-1	92	-1	-1	-1	-1	56	75	95	19	45	17	-1	-1	-1	-1	-1	-1
98	-1	19	75	73	-1	9	-1	25	-1	-1	-1	-1	-1	-1	83	53	65	-1	-1	84	-1	-1	47	76	-1	-1	-1	-1	39	16	60	40	10	-1	7	29	49	-1	-1	-1	-1	-1	-1	90	-1	37	-1	95	-1	11	-1	61	33	-1	-1	-1	-1	-1	-1	-1	-1	5	31	-1	-1	-1	-1	54	80	52	-1	-1	-1	-1	44	-1	-1	45	-1	50	-1	-1	77	-1	15	69	51	-1	-1	-1	71	-1	27	-1	-1	59	8	13	-1
33	42	17	-1	67	-1	20	70	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	96	93	-1	-1	68	13	-1	34	-1	-1	31	-1	-1	-1	-1	-1	-1	43	-1	54	-1	5	61	-1	-1	-1	-1	10	-1	-1	73	60	-1	-1	-1	-1	-1	75	12	-1	39	89	-1	-1	-1	-1	95	-1	66	-1	35	-1	-1	-1	-1	97	-1	-1	-1	23	21	-1	-1	4	-1	-1	-1	-1	94	86	25	8	-1	79	-1	-1	-1	3	-1	48	83	72
-1	86	-1	29	-1	27	-1	-1	-1	-1	73	-1	-1	11	54	-1	-1	30	40	-1	4	-1	-1	89	-1	100	58	70	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	76	15	-1	8	64	-1	-1	71	33	84	-1	-1	-1	56	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	94	-1	5	81	-1	-1	69	-1	-1	66	61	-1	6	-1	-1	52	-1	28	-1	48	96	22	-1	-1	-1	-1	-1	-1	23	-1	68
-1	-1	-1	45	-1	-1	-1	21	-1	94	-1	66	35	36	48	-1	-1	-1	74	58	-1	49	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	63	16	85	39	-1	93	75	-1	-1	-1	99	-1	96	3	-1	4	52	-1	31	-1	-1	1	-1	-1	-1	89	-1	-1	50	47	86	6	-1	-1	30	-1	-1	-1	57	-1	-1	54	33	-1	-1	71	-1	-1	-1	11	-1	-1	67	10	-1	38	73	-1	87	-1	-1
-1	-1	-1	-1	-1	88	-1	-1	-1	47	-1	-1	-1	60	-1	94	55	-1	75	33	96	-1	82	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	86	-1	-1	-1	1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	67	-1	65	-1	-1	97	-1	17	-1	-1	53	4	21	-1	-1	-1	7	-1	-1	32	29	8	-1	-1	-1	27	20	-1	-1	100	-1	-1	-1	-1	83	-1	87	59	-1	63	49	62	-1	54	-1	5	-1	15	-1
3	30	-1	32	4	-1	15	-1	-1	10	-1	16	41	26	69	-1	67	-1	-1	-1	20	-1	-1	83	-1	-1	-1	-1	-1	-1	44	-1	-1	55	100	59	-1	47	23	-1	12	-1	36	31	96	-1	-1	-1	-1	19	-1	-1	-1	-1	46	-1	51	-1	-1	81	9	-1	-1	34	24	-1	97	49	68	-1	-1	54	-1	28	75	92	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	73	53	40	78	-1	-1	-1	-1	-1	-1	-1	65
31	-1	89	59	56	-1	72	-1	-1	-1	-1	3	12	39	8	-1	-1	64	50	34	60	-1	-1	24	40	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	70	-1	-1	-1	2	-1	29	86	-1	100	63	-1	14	74	-1	-1	-1	-1	-1	37	53	61	27	77	-1	88	-1	-1	-1	92	-1	79	-1	33	-1	-1	-1	-1	-1	-1	-1	76	82	9	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	84	98	69	91	20	97
-1	-1	10	14	-1	-1	-1	-1	-1	-1	27	-1	-1	90	-1	21	-1	49	42	-1	-1	-1	94	29	20	-1	89	-1	91	-1	-1	38	96	-1	34	-1	13	-1	83	3	60	95	-1	-1	79	-1	8	-1	-1	-1	-1	-1	-1	-1	64	-1	72	-1	58	-1	44	-1	32	-1	57	69	-1	-1	-1	39	-1	77	-1	-1	-1	-1	43	59	48	33	45	-1	-1	-1	18	-1	93	76	92	-1	71	6	78	-1	-1	80	-1	1	-1	-1
-1	-1	11	-1	46	52	43	-1	54	-1	-1	22	-1	-1	-1	-1	-1	12	-1	-1	-1	83	-1	38	-1	77	-1	-1	-1	-1	100	-1	80	-1	-1	-1	4	-1	36	18	-1	-1	69	33	-1	86	-1	64	16	30	73	-1	-1	-1	28	97	-1	82	75	-1	-1	-1	-1	61	-1	19	49	-1	-1	14	-1	92	96	68	85	2	-1	81	-1	-1	24	37	6	-1	51	98	-1	-1	66	70	-1	-1	-1	7	91	-1	-1	60	79	-1
48	59	15	2	68	8	77	-1	-1	87	-1	-1	47	57	81	30	-1	39	100	-1	51	33	-1	40	99	-1	4	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	42	49	-1	-1	78	-1	20	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	5	-1	55	83	-1	26	-1	-1	9	75	-1	-1	-1	17	-1	22	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	90	-1
-1	45	80	-1	12	-1	83	27	-1	-1	11	51	71	-1	-1	70	86	-1	58	-1	-1	84	-1	64	41	98	-1	57	-1	18	20	67	61	-1	14	-1	-1	22	-1	-1	-1	82	6	-1	-1	99	-1	-1	56	-1	-1	-1	63	-1	13	29	38	9	34	-1	52	43	-1	-1	-1	81	-1	40	75	-1	60	42	-1	69	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	97	-1	-1	-1	37	-1	19	-1
42	-1	-1	-1	-1	25	-1	-1	6	-1	10	54	-1	79	-1	-1	63	-1	-1	-1	-1	-1	-1	35	31	76	71	-1	95	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	4	-1	-1	-1	-1	65	-1	23	-1	18	-1	-1	26	67	-1	81	69	68	-1	-1	12	-1	27	-1	-1	16	-1	-1	-1	-1	7	-1	21	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	73	58	-1	-1	-1	-1	-1	-1	-1	62	14	-1	-1	52	-1
-1	-1	-1	-1	-1	-1	70	98	-1	38	-1	-1	23	-1	44	6	-1	19	-1	61	-1	55	-1	-1	-1	-1	-1	39	79	-1	-1	-1	-1	-1	62	-1	42	-1	91	24	-1	-1	-1	-1	66	68	-1	-1	-1	92	-1	-1	-1	59	-1	-1	95	-1	-1	8	51	-1	-1	-1	30	45	-1	53	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	88	-1	-1	97	-1	94	-1	-1	64	-1	-1	89	15	-1	-1	-1	-1	5
1	63	49	-1	40	22	-1	-1	76	-1	-1	52	-1	-1	-1	-1	-1	18	3	94	-1	-1	-1	-1	-1	-1	67	66	-1	-1	30	-1	-1	27	-1	-1	46	79	-1	53	72	21	-1	-1	35	74	-1	-1	-1	-1	2	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	10	-1	-1	-1	-1	97	-1	-1	73	-1	24	95	-1	70	-1	-1	-1	59	-1	34	-1	-1	-1	80	-1	69	92	-1	-1	77	65	83	26	-1	56	13
-1	20	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	83	82	-1	-1	95	-1	-1	-1	-1	-1	-1	59	-1	-1	85	-1	-1	-1	76	-1	-1	8	77	-1	-1	-1	-1	73	-1	-1	47	-1	-1	-1	51	13	21	-1	-1	-1	-1	-1	45	-1	-1	15	35	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	89	-1	-1	-1	79	52	42	27	-1	60	-1	-1	-1	81	62	43	46	40	-1	-1	39	-1	9	-1	-1	31
55	-1	-1	56	-1	75	-1	-1	-1	64	-1	-1	33	-1	98	88	15	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	21	-1	93	90	37	-1	-1	87	54	-1	-1	-1	-1	-1	-1	-1	-1	59	31	-1	100	-1	84	-1	-1	-1	60	22	30	66	-1	-1	-1	-1	-1	42	18	-1	38	72	4	-1	-1	-1	-1	-1	62	-1	41	91	74	-1	71	-1	-1	-1	77	52	-1	-1	43	34	35	86	-1	-1	-1	-1	47
-1	-1	18	-1	-1	62	-1	-1	-1	13	-1	40	69	-1	-1	-1	-1	-1	85	78	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	73	-1	-1	92	-1	44	-1	-1	-1	-1	32	-1	38	26	76	-1	79	-1	-1	80	-1	-1	-1	93	4	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	51	-1	-1	34	-1	-1	-1	-1	-1	27	-1	-1	1	-1	-1	53	-1	90	-1	-1	-1	-1	55	-1	-1	-1	-1	24	-1	-1
-1	6	-1	-1	-1	-1	85	42	-1	-1	-1	-1	-1	63	-1	-1	5	86	38	53	35	-1	-1	15	36	-1	-1	-1	-1	-1	93	-1	32	-1	8	66	31	55	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	54	19	13	99	81	-1	1	-1	91	-1	48	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	80	-1	-1	-1	-1	77	25	50	4	47	52	75	-1	-1	79	33	95	-1	-1	-1	-1	-1	45	57
-1	-1	55	-1	-1	-1	-1	37	63	44	20	-1	7	74	-1	-1	-1	26	57	-1	34	21	-1	80	-1	-1	-1	-1	46	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	31	6	-1	15	-1	-1	-1	-1	-1	84	27	-1	-1	47	-1	59	-1	-1	-1	4	-1	51	-1	-1	-1	82	45	9	-1	-1	-1	-1	-1	62	58	94	-1	-1	-1	-1	-1	-1	54	-1	33	71	18	-1	-1	76	-1	100	-1	-1	-1	90	-1	-1
-1	-1	7	-1	31	-1	-1	66	-1	-1	-1	77	-1	-1	-1	-1	95	-1	-1	45	-1	88	60	-1	68	5	-1	99	-1	48	-1	-1	-1	-1	-1	-1	36	63	-1	51	-1	-1	17	-1	-1	93	-1	-1	82	3	-1	39	-1	-1	52	-1	-1	-1	55	6	78	-1	35	-1	37	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	69	-1	24	62	-1	-1	-1	-1	-1	44	83	54	-1	-1	-1	-1	38	-1	27
-1	-1	69	35	59	26	-1	28	-1	-1	-1	-1	-1	55	-1	78	36	-1	-1	60	-1	-1	-1	-1	39	-1	-1	81	58	-1	79	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	34	77	11	-1	-1	-1	97	-1	-1	4	80	-1	-1	74	-1	83	-1	24	-1	-1	64	-1	19	66	53	-1	-1	-1	-1	7	98	13	6	40	-1	-1	-1	-1	2	-1	-1	90	-1	-1	91	-1	38	-1	29	8	-1	-1	-1	-1	-1	-1	-1	88	32
-1	-1	1	-1	-1	-1	74	12	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	68	-1	-1	-1	-1	56	-1	67	-1	-1	-1	66	70	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	80	-1	-1	-1	13	90	-1	-1	49	-1	94	-1	28	-1	-1	-1	-1	-1	-1	-1	32	16	59	-1	-1	41	-1	-1	2	26	-1	57	-1	-1	-1	69	55	-1	-1	-1	-1	86	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	93	72	-1	30	-1	-1	4
-1	84	-1	-1	-1	-1	-1	100	-1	-1	-1	28	-1	8	49	10	-1	80	93	1	29	-1	-1	-1	-1	86	-1	37	78	22	-1	-1	-1	-1	99	61	-1	-1	-1	-1	-1	-1	85	60	-1	45	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	41	-1	3	-1	46	-1	57	-1	18	-1	68	-1	-1	27	39	-1	-1	-1	-1	-1	-1	-1	71	96	-1	-1	-1	-1	-1	76	92	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
29	-1	27	-1	61	-1	-1	99	-1	43	-1	47	-1	-1	-1	-1	34	22	-1	92	-1	-1	-1	73	8	-1	-1	97	7	38	45	35	37	-1	-1	-1	100	-1	-1	-1	-1	28	-1	-1	12	-1	-1	-1	4	-1	31	-1	10	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	56	-1	-1	46	-1	-1	32	84	-1	-1	-1	15	-1	-1	83	26	9	-1	23	65	-1	-1	13	39	-1	-1	-1	-1	63	19	66	55
30	3	-1	4	41	-1	57	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	12	-1	26	-1	-1	-1	62	63	-1	-1	19	77	-1	-1	-1	53	59	-1	-1	-1	-1	33	66	-1	-1	-1	-1	18	-1	-1	47	65	-1	7	-1	-1	22	-1	9	-1	-1	-1	-1	8	-1	17	-1	36	83	27	-1	-1	-1	1	-1	-1	23	29	-1	-1	95	100	5	-1	58	79	39	80	68	-1	88	-1	81	-1	-1	75	35	-1	85	49	92	-1
-1	67	65	-1	-1	-1	80	-1	33	-1	71	23	-1	-1	70	66	62	-1	-1	-1	25	6	89	-1	-1	-1	-1	-1	-1	96	-1	39	58	44	-1	-1	10	-1	26	13	-1	41	40	-1	-1	-1	95	-1	-1	-1	77	-1	-1	63	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	22	-1	-1	15	7	24	-1	-1	-1	72	-1	-1	90	54	-1	64	32	-1	-1	11	42	51	-1	-1	-1	-1	-1	21	36	-1	-1	86	17	50	-1	1
62	24	-1	87	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	50	-1	42	59	40	76	-1	-1	-1	-1	-1	-1	-1	18	-1	86	-1	-1	20	-1	-1	-1	60	51	-1	1	-1	92	7	-1	88	-1	52	12	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	85	96	-1	-1	-1	81	-1	19	-1	-1	79	34	-1	-1	-1	-1	-1	-1	-1	14	6	2	-1	-1	-1	98	-1	-1	26	-1	43	73	-1	22	-1
9	-1	-1	34	-1	-1	28	-1	-1	-1	-1	-1	-1	93	6	-1	-1	-1	-1	-1	55	-1	83	76	-1	-1	18	-1	-1	23	12	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	61	84	-1	-1	80	50	-1	-1	22	-1	-1	-1	-1	-1	71	63	-1	37	-1	74	16	-1	-1	-1	-1	-1	29	94	-1	-1	20	-1	-1	97	11	91	-1	-1	-1	68	-1	-1	49	-1	-1	-1	3	25	-1	41	-1	-1	-1	-1	-1	-1
-1	-1	83	-1	44	3	-1	-1	-1	79	-1	12	-1	-1	-1	15	-1	72	20	-1	-1	7	9	39	-1	-1	-1	-1	47	-1	51	-1	41	-1	-1	82	70	-1	-1	17	53	75	-1	-1	-1	-1	23	-1	-1	-1	-1	43	8	24	-1	74	-1	-1	86	-1	88	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	31	-1	-1	-1	-1	-1	69	14	-1	26	54	90	-1	89	36	-1	-1	60	97	-1	-1
-1	48	-1	-1	49	95	2	25	98	-1	-1	89	-1	65	74	14	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	88	-1	64	85	-1	-1	35	1	42	63	-1	-1	-1	-1	-1	-1	-1	72	73	-1	54	-1	-1	5	75	23	27	61	34	-1	77	-1	-1	-1	-1	32	-1	-1	58	-1	-1	18	7	-1	81	-1	45	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	87
