10
1
-1	-1	-1	-1	34	-1	-1	28	45	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	51	68	42	-1	54	-1	-1	24	19	31	92	47	-1	70	48	-1	-1	-1	69	-1	16	-1	60	-1	4	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	66	43	-1	-1	-1	-1	-1	80	-1	-1	-1	55	27	67	22	-1	83	40	-1	-1	-1	23	29	-1	94	-1	-1	50	-1	20	-1	59	-1	97	-1	98	36
-1	50	-1	65	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	18	61	-1	-1	59	-1	-1	69	-1	-1	-1	-1	37	-1	56	-1	-1	-1	20	9	34	82	-1	48	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	84	-1	-1	-1	100	4	-1	-1	70	57	-1	-1	-1	-1	58	23	-1	-1	49	60	51	-1	26	64	11	55	-1	-1	-1	71	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1
-1	89	97	-1	-1	9	-1	-1	-1	38	36	-1	-1	-1	-1	56	-1	-1	64	37	-1	-1	43	58	-1	67	-1	-1	5	32	-1	26	-1	-1	-1	-1	-1	6	22	-1	91	-1	42	-1	84	-1	-1	65	-1	-1	-1	-1	100	39	-1	45	-1	76	-1	-1	-1	16	44	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	18	69	-1	-1	40	-1	74	24	-1	-1	-1	-1	-1	17	-1	-1	10	-1	-1	-1	21	-1	-1	-1	-1	82	83
-1	41	87	69	40	-1	72	-1	-1	19	66	28	-1	74	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	76	91	17	8	-1	44	-1	-1	4	35	-1	-1	-1	-1	96	1	25	18	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	20	3	50	33	-1	47	48	97	-1	-1	98	-1	-1	-1	36	-1	62	-1	99	63	-1	61	67	-1	-1	-1	82	-1	55	79	-1	-1	-1	90	100	-1	-1
-1	-1	-1	55	-1	-1	5	-1	-1	1	34	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	37	-1	4	9	50	-1	-1	17	-1	66	-1	10	-1	-1	-1	-1	-1	-1	-1	56	-1	97	-1	36	58	72	-1	-1	-1	22	-1	-1	-1	-1	-1	93	-1	-1	7	40	80	-1	-1	-1	-1	87	-1	-1	-1	-1	3	12	82	-1	-1	-1	-1	-1	59	35	-1	-1	21	-1	31	32	-1	-1	-1	92	42	19	-1	-1	-1	-1	-1	89
66	12	-1	-1	-1	-1	-1	85	60	86	42	-1	-1	-1	91	-1	-1	-1	29	-1	-1	-1	-1	57	34	-1	-1	-1	-1	-1	18	69	82	73	-1	-1	23	-1	-1	81	-1	37	93	-1	-1	-1	51	-1	54	62	32	6	-1	-1	24	-1	-1	97	8	-1	-1	64	-1	67	-1	-1	-1	-1	52	2	59	70	-1	-1	16	75	-1	-1	39	-1	-1	30	38	-1	46	-1	-1	45	-1	48	10	-1	-1	14	63	-1	27	-1	1	5
62	18	-1	-1	3	-1	-1	-1	-1	78	-1	-1	-1	40	50	-1	-1	-1	-1	-1	-1	-1	29	-1	53	47	-1	-1	-1	-1	-1	-1	-1	-1	1	27	86	-1	-1	100	-1	64	-1	-1	-1	-1	-1	75	22	-1	38	11	10	-1	-1	46	96	-1	80	-1	45	83	-1	-1	-1	-1	41	84	-1	-1	4	88	-1	-1	61	42	52	32	-1	15	-1	-1	-1	-1	5	92	43	-1	37	12	-1	-1	-1	91	95	-1	-1	-1	-1	-1
70	-1	57	67	83	-1	48	64	79	-1	-1	-1	-1	-1	21	52	-1	-1	59	99	26	-1	-1	75	-1	-1	8	-1	78	-1	-1	30	95	34	15	-1	-1	76	-1	43	44	12	-1	-1	87	5	23	-1	-1	-1	-1	-1	-1	29	-1	-1	13	-1	-1	36	-1	-1	-1	98	-1	-1	-1	-1	88	32	93	-1	-1	50	-1	-1	-1	-1	31	28	-1	56	39	-1	-1	-1	-1	33	-1	-1	-1	6	-1	74	-1	-1	-1	-1	-1	51
-1	94	-1	92	27	-1	80	-1	-1	-1	2	96	81	-1	-1	-1	100	61	-1	85	-1	79	36	62	-1	-1	1	-1	-1	-1	-1	-1	41	-1	-1	-1	71	51	52	74	10	-1	-1	40	3	49	-1	35	-1	-1	-1	64	-1	-1	4	31	77	-1	-1	-1	5	-1	22	82	-1	-1	-1	-1	63	91	47	38	-1	24	-1	-1	14	54	-1	-1	28	90	-1	-1	-1	-1	-1	84	6	-1	-1	32	-1	-1	69	70	73	-1	-1	37
93	-1	-1	17	75	-1	63	-1	36	-1	-1	35	-1	-1	-1	23	-1	-1	24	5	96	7	-1	97	73	46	39	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	2	50	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	30	43	-1	71	-1	-1	21	74	-1	-1	-1	92	-1	99	-1	-1	44	-1	37	66	41	-1	9	-1	86	88	-1	-1	-1	16	47	65	60	-1	77	31	-1	18	-1	52	-1	-1	3	-1	34
-1	49	33	-1	72	-1	81	34	76	30	-1	38	44	-1	-1	-1	-1	-1	-1	-1	-1	29	22	-1	-1	-1	-1	-1	12	73	64	-1	-1	56	-1	-1	100	-1	17	91	-1	-1	96	92	-1	27	-1	15	-1	-1	24	-1	25	-1	-1	-1	19	-1	41	53	59	28	-1	36	65	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	16	79	2	42	52	-1	58	-1	-1	-1	-1	57	-1	45	-1	-1	-1	86	60	-1	46	-1	39	-1
21	-1	-1	-1	77	-1	84	5	66	4	22	40	-1	18	-1	92	-1	14	-1	-1	34	-1	93	81	-1	55	-1	56	-1	59	-1	-1	86	90	-1	-1	10	60	-1	-1	-1	53	62	16	-1	-1	35	-1	39	64	97	-1	32	76	-1	-1	-1	-1	-1	-1	42	-1	33	87	-1	-1	-1	38	-1	95	46	-1	73	43	-1	49	99	71	-1	-1	-1	31	83	74	-1	79	8	-1	-1	20	89	-1	-1	-1	-1	-1	-1	78	-1	-1
22	-1	13	43	86	-1	25	-1	-1	-1	-1	52	54	-1	-1	-1	-1	-1	-1	-1	51	-1	58	4	-1	61	19	77	-1	-1	42	-1	-1	36	-1	3	12	-1	-1	-1	18	-1	87	-1	30	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	75	50	94	20	-1	78	-1	-1	48	-1	-1	-1	64	-1	-1	-1	-1	-1	76	-1	17	-1	-1	-1	-1	27	62	-1	-1	-1	-1	-1	46	-1	41	-1	-1	9	-1	-1	29	-1	8
-1	-1	31	-1	-1	53	-1	23	32	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	9	25	-1	62	-1	26	-1	14	95	-1	-1	22	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	97	83	-1	64	-1	-1	-1	98	99	59	29	-1	88	68	-1	-1	-1	71	-1	-1	51	-1	-1	15	89	4	92	-1	34	57	-1	-1	-1	10	-1	-1	-1	-1	61	100	-1	-1	-1	-1	-1	72	17	-1	-1	11	42
-1	38	68	59	-1	-1	88	-1	78	-1	79	58	89	67	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	47	-1	-1	-1	-1	55	-1	-1	-1	24	61	99	46	93	75	-1	77	82	-1	-1	-1	-1	25	-1	-1	-1	28	-1	35	34	56	-1	73	-1	-1	-1	97	83	8	14	-1	-1	98	-1	64	-1	-1	-1	-1	1	95	-1	-1	63	-1	-1	5	39	-1	54	-1	66	36	-1	-1	-1	94	-1	-1	16	-1	-1	20
11	73	45	44	-1	94	99	-1	-1	91	55	77	-1	17	-1	69	-1	-1	98	53	-1	-1	-1	-1	-1	-1	-1	-1	14	20	-1	-1	6	47	-1	-1	-1	-1	27	33	-1	36	4	1	19	34	60	-1	26	-1	-1	16	21	-1	37	-1	-1	66	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	82	18	10	-1	-1	24	-1	-1	88	-1	-1	76	-1	-1	3	64	28	96	95	-1	-1	-1	49	-1	-1	75	-1
-1	35	-1	60	-1	-1	-1	79	42	57	72	-1	-1	-1	30	86	-1	3	-1	-1	-1	-1	76	32	65	-1	41	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	69	-1	-1	22	-1	70	44	100	-1	29	14	51	18	-1	-1	88	-1	-1	82	-1	-1	-1	85	-1	94	-1	-1	7	23	-1	53	-1	-1	-1	9	33	87	-1	-1	-1	-1	34	21	84	17	-1	68	-1	43	-1	-1	-1	-1	90	-1	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	82	-1	-1	-1	17	46	-1	-1	-1	35	-1	83	81	-1	-1	-1	66	28	-1	71	64	89	92	-1	27	-1	-1	-1	38	-1	68	19	-1	43	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	79	-1	-1	58	-1	-1	-1	32	-1	41	-1	-1	-1	90	8	-1	-1	39	-1	7	94	50	91	-1	13	18	-1	-1	-1	-1	34	5	-1	-1	-1	1	22	69	-1	-1
28	-1	7	-1	-1	16	-1	52	-1	67	-1	99	39	88	42	-1	-1	-1	74	-1	86	84	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	71	75	-1	-1	-1	-1	57	-1	-1	59	-1	90	98	-1	-1	-1	38	-1	87	-1	49	36	-1	69	-1	24	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	31	-1	50	23	-1	-1	-1	60	-1	-1	77	-1	96	-1	80	-1	-1	-1	-1	-1	-1	51	-1	66	-1	27	-1	-1
-1	-1	-1	-1	-1	24	-1	70	-1	-1	82	-1	-1	-1	6	57	-1	-1	48	-1	-1	-1	97	40	-1	88	-1	67	18	-1	-1	77	-1	-1	-1	16	-1	-1	-1	31	-1	89	10	-1	-1	-1	13	50	42	78	-1	-1	-1	-1	-1	79	-1	27	33	-1	-1	-1	47	74	37	34	-1	-1	80	-1	26	-1	5	-1	-1	28	30	-1	-1	-1	23	1	92	-1	55	93	4	-1	29	59	-1	-1	44	-1	-1	85	-1	-1	3	-1
-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	95	-1	63	75	-1	-1	56	54	-1	-1	-1	-1	6	87	-1	-1	-1	-1	50	64	37	86	-1	-1	46	5	-1	70	-1	92	-1	69	78	26	66	-1	-1	49	-1	-1	-1	-1	38	-1	42	-1	-1	96	-1	19	-1	-1	-1	-1	62	3	-1	-1	34	55	-1	-1	-1	32	-1	-1	47	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	81	17	-1
-1	29	58	-1	25	-1	9	-1	99	-1	69	2	-1	26	17	-1	-1	-1	-1	-1	44	52	14	-1	82	-1	-1	-1	-1	67	-1	-1	-1	21	47	10	-1	77	-1	-1	-1	7	-1	-1	56	-1	-1	30	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	87	66	49	-1	74	55	48	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	5	63	-1	-1	-1	-1	62	-1	-1	-1	-1	53	-1	80	-1	-1	89	-1	-1	19
-1	-1	92	-1	-1	-1	-1	62	-1	-1	-1	-1	8	81	60	-1	34	5	55	-1	25	-1	-1	-1	-1	97	-1	13	-1	63	100	-1	-1	2	19	79	-1	-1	67	-1	96	-1	44	-1	32	-1	-1	4	-1	72	-1	99	-1	68	-1	-1	-1	47	-1	23	52	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	88	-1	66	-1	-1	10	-1	1	51	-1	38	-1	-1	15	22	-1	82
47	55	22	-1	69	1	-1	-1	-1	6	-1	-1	4	-1	-1	9	-1	99	-1	-1	-1	37	8	60	-1	76	26	46	62	-1	-1	68	45	-1	95	29	48	-1	-1	56	-1	80	-1	-1	43	-1	36	-1	-1	86	-1	-1	82	19	-1	-1	15	72	-1	-1	41	57	98	23	81	-1	35	-1	-1	-1	-1	-1	-1	28	31	-1	38	44	17	-1	64	-1	-1	-1	93	-1	20	-1	-1	-1	32	-1	-1	34	65	50	-1	-1	54	-1
-1	96	90	-1	33	59	-1	-1	53	-1	-1	-1	16	-1	82	-1	-1	98	32	-1	-1	61	74	69	-1	-1	-1	38	-1	12	75	93	-1	25	-1	-1	-1	92	-1	55	31	6	-1	-1	29	-1	97	95	-1	15	71	-1	-1	-1	62	60	94	-1	-1	24	-1	-1	10	68	11	78	-1	-1	1	-1	-1	-1	-1	-1	-1	85	-1	-1	14	50	99	43	-1	-1	2	-1	49	-1	40	-1	63	-1	64	-1	-1	-1	100	20	-1	79
-1	-1	79	42	73	84	-1	-1	44	27	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	47	-1	51	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	13	11	-1	-1	20	-1	71	-1	60	-1	-1	2	-1	31	33	35	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	59	69	99	-1	-1	23	-1	-1	-1	-1	67	65	-1	-1	36	-1	-1	-1	-1	86	-1	77	56	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	76
-1	-1	-1	-1	-1	-1	50	37	-1	32	-1	87	-1	91	-1	27	18	59	-1	-1	-1	98	-1	23	-1	-1	53	86	1	-1	-1	-1	72	44	69	-1	-1	71	-1	6	-1	65	-1	19	-1	-1	-1	-1	-1	-1	-1	58	-1	93	46	-1	-1	-1	77	-1	-1	63	-1	-1	36	38	-1	-1	56	-1	5	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	96	-1	26	30	-1	84	33	-1	31	-1	7	-1	-1	-1	-1
-1	-1	85	-1	-1	86	82	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	38	-1	-1	-1	-1	-1	95	58	-1	-1	-1	80	78	-1	-1	76	97	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	84	-1	-1	-1	14	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	18	-1	60	-1	-1	-1	-1	21	66	-1	-1	-1	-1	-1	53	-1	98	-1	-1	-1	69	-1	-1	-1	3	-1	-1	88	-1	-1	-1	28
-1	74	100	-1	-1	12	21	24	72	-1	-1	-1	-1	-1	-1	19	-1	-1	36	62	40	-1	-1	-1	-1	-1	-1	-1	70	9	27	-1	-1	54	-1	-1	31	-1	-1	-1	-1	-1	88	47	-1	-1	-1	-1	14	81	-1	-1	-1	-1	64	55	-1	-1	76	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	93	63	-1	61	99	-1	-1	-1	43	-1	22	-1	-1	6	45	-1	51	-1	23	-1	68	58	57	-1	-1	-1	-1	13	-1	-1	73
-1	-1	52	94	-1	-1	66	-1	-1	88	-1	25	45	-1	-1	-1	-1	-1	3	76	90	-1	99	-1	-1	-1	-1	16	-1	-1	-1	-1	12	41	-1	-1	-1	-1	-1	-1	55	46	61	13	-1	-1	34	-1	-1	-1	56	-1	20	-1	-1	98	59	-1	-1	22	-1	-1	-1	-1	64	-1	80	-1	-1	67	-1	-1	72	73	-1	-1	86	-1	79	24	-1	84	-1	-1	-1	-1	-1	35	-1	29	-1	-1	-1	-1	-1	-1	6	42	69	40
39	-1	-1	-1	70	-1	68	1	57	-1	-1	-1	-1	28	-1	36	17	91	34	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	32	-1	80	7	-1	-1	67	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	63	97	27	-1	-1	60	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	62	-1	86	-1	46	5	96	-1	-1	77	8	76	-1	92	65	51	-1	-1	52	18	-1	75	-1	-1	-1	49	-1	82	-1	-1	59	25	-1	-1	-1	-1	-1
-1	-1	17	87	95	-1	-1	19	-1	-1	27	-1	86	49	25	-1	51	-1	-1	30	52	68	-1	-1	-1	60	-1	1	57	-1	-1	2	-1	55	-1	99	91	94	-1	96	-1	5	-1	67	-1	-1	-1	83	-1	75	-1	-1	93	13	6	80	7	20	-1	48	71	92	50	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	66	-1	3	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	35	97	62	-1	-1	-1	-1	-1	8	24	21
30	40	-1	31	-1	-1	-1	99	-1	25	-1	79	18	-1	-1	-1	-1	-1	6	-1	-1	94	-1	-1	-1	-1	61	-1	-1	-1	95	-1	93	12	-1	-1	-1	-1	-1	41	50	66	-1	36	-1	-1	2	-1	-1	-1	-1	-1	74	90	-1	-1	-1	21	-1	44	23	82	-1	29	-1	-1	22	47	-1	17	62	39	75	33	-1	-1	63	24	-1	-1	-1	28	76	-1	45	16	-1	71	1	-1	-1	-1	-1	-1	7	69	-1	-1	-1	-1
-1	33	-1	-1	-1	50	-1	-1	-1	93	-1	98	-1	-1	-1	41	54	-1	63	-1	59	-1	-1	-1	46	27	-1	84	-1	-1	-1	-1	-1	-1	35	-1	28	-1	8	-1	29	-1	48	-1	58	9	-1	-1	-1	-1	88	47	-1	-1	-1	86	-1	43	-1	55	85	79	15	-1	-1	-1	70	37	-1	1	-1	10	-1	-1	-1	100	-1	-1	78	-1	-1	-1	57	73	-1	26	36	-1	-1	-1	53	-1	17	-1	49	60	-1	-1	77	6
-1	-1	-1	79	-1	45	-1	94	-1	-1	32	-1	-1	9	93	-1	-1	-1	21	-1	-1	88	-1	14	-1	-1	-1	-1	55	-1	-1	-1	-1	69	53	-1	-1	-1	-1	76	-1	18	-1	-1	39	80	-1	86	28	3	82	29	40	-1	-1	-1	-1	-1	11	5	-1	12	-1	-1	-1	24	-1	-1	72	-1	-1	73	-1	59	-1	-1	90	42	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	65	57	-1	33	26	-1	-1	67	31	100	-1
8	-1	-1	-1	49	-1	-1	-1	46	-1	-1	94	-1	33	84	50	-1	-1	-1	-1	29	-1	-1	-1	42	56	-1	97	-1	62	-1	-1	-1	26	-1	-1	-1	70	-1	-1	88	93	79	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	58	-1	-1	-1	-1	78	31	61	-1	7	-1	-1	-1	60	-1	-1	-1	-1	91	-1	25	-1	-1	98	-1	96	54	-1	47	-1	24	43	-1	-1	28	64	73	-1	-1	-1	35	90
-1	28	80	89	18	27	-1	-1	52	-1	-1	-1	-1	-1	13	-1	-1	-1	85	95	-1	-1	81	73	-1	87	-1	-1	-1	-1	-1	-1	20	59	-1	-1	-1	-1	44	79	-1	-1	-1	-1	53	65	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	93	-1	-1	33	-1	-1	-1	-1	-1	68	30	-1	57	-1	-1	-1	-1	-1	86	40	-1	-1	-1	70	-1	2	47	58	-1	-1	-1	-1	42	71	-1	92
41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	96	3	-1	82	-1	-1	-1	4	78	-1	-1	-1	-1	-1	23	-1	-1	57	88	-1	-1	-1	-1	-1	-1	-1	-1	30	26	71	22	42	-1	-1	-1	-1	-1	-1	70	-1	27	17	-1	64	-1	-1	-1	2	55	-1	-1	87	-1	39	-1	-1	-1	95	-1	-1	-1	-1	80	31	35	-1	67	-1	-1	-1	66	-1	60	21	59	50	-1	83	46	36	-1	43	-1	-1	-1	-1	-1
-1	-1	-1	91	12	-1	-1	65	-1	-1	-1	70	97	78	46	-1	52	-1	-1	-1	-1	-1	96	-1	-1	38	45	99	-1	82	-1	-1	-1	100	-1	60	-1	17	-1	-1	-1	-1	59	20	-1	69	-1	-1	85	-1	-1	71	87	4	79	34	-1	-1	-1	-1	66	80	89	-1	10	49	98	68	-1	76	54	94	36	-1	47	-1	-1	-1	-1	37	-1	-1	-1	33	81	14	-1	-1	-1	-1	-1	-1	-1	-1	29	75	-1	-1	72	18
-1	24	-1	-1	100	-1	60	-1	61	-1	-1	-1	23	8	22	7	67	-1	65	75	-1	90	28	-1	17	-1	31	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	15	85	-1	-1	-1	-1	-1	44	-1	-1	41	94	35	99	-1	77	-1	-1	56	46	84	2	-1	26	-1	-1	-1	-1	-1	-1	21	45	63	71	-1	-1	93	38	69	-1	-1	29	-1	-1	48	-1	-1	58	-1	-1	-1	-1	-1	5	87	-1	-1	86	-1	-1	-1	34	-1
1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	53	-1	-1	65	97	-1	-1	-1	79	64	5	94	93	42	-1	60	-1	58	-1	-1	-1	-1	89	63	66	14	-1	-1	99	90	6	-1	-1	-1	-1	16	-1	-1	91	-1	-1	-1	80	-1	-1	-1	26	-1	-1	84	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	67	95	25	96	-1	62	-1	-1	39	100	-1	-1	-1	56	-1	68
-1	-1	73	-1	-1	-1	-1	-1	65	20	-1	54	-1	76	87	-1	-1	-1	-1	-1	82	-1	-1	10	28	-1	89	-1	-1	-1	19	56	-1	-1	-1	-1	-1	-1	-1	9	52	-1	-1	-1	31	35	95	-1	41	61	-1	84	-1	-1	81	90	-1	-1	93	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	6	91	-1	-1	-1	83	-1	-1	-1	-1	33	-1	63	48	-1	-1	-1	43	-1	22	70	69	17	-1	-1	50	-1	-1	-1
-1	93	-1	63	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	56	-1	-1	75	-1	49	-1	-1	97	-1	-1	87	44	57	92	31	24	-1	-1	-1	-1	7	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	41	22	-1	-1	1	-1	29	-1	-1	73	-1	90	26	98	-1	-1	20	21	-1	-1	25	-1	67	-1	-1	-1	68	2	-1	-1	-1	37	-1	59	69	-1	91	-1	-1	-1	-1	13	-1	79	82	47	-1	52
