10
1
-1	-1	95	96	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	61	86	100	-1	-1	-1	-1	91	-1	56	59	-1	66	-1	28	38	-1	-1	-1	-1	-1	18	29	20	-1	-1	-1	-1	16	36	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	6	75	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	39	-1	47	-1	-1	53	-1	73	10	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	17	-1	84
52	-1	-1	-1	-1	-1	-1	16	-1	59	-1	60	-1	-1	-1	-1	70	-1	-1	44	6	49	33	-1	-1	50	64	10	-1	84	-1	39	-1	-1	56	3	-1	-1	-1	-1	95	40	86	8	-1	-1	-1	57	-1	-1	-1	53	11	63	23	-1	76	-1	75	-1	74	4	-1	42	-1	-1	-1	-1	-1	-1	-1	88	43	-1	-1	89	-1	-1	-1	-1	21	-1	29	37	30	77	-1	-1	7	100	87	99	-1	-1	-1	-1	-1	-1	-1	94
15	-1	61	-1	43	-1	-1	23	-1	34	-1	-1	22	-1	-1	-1	62	-1	69	-1	-1	-1	85	-1	-1	-1	16	-1	-1	-1	-1	66	98	83	-1	33	99	-1	-1	5	-1	48	-1	-1	42	-1	-1	-1	-1	4	-1	-1	-1	-1	97	21	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	72	-1	-1	49	-1	67	75	-1	-1	71	-1	-1	41	-1	84	45	-1	-1	-1	93	52	76	-1	-1	50	29	-1	-1	-1	-1	32	78	-1
6	14	-1	-1	19	3	-1	-1	-1	-1	-1	-1	-1	9	57	-1	45	-1	40	64	94	-1	-1	80	-1	-1	97	87	25	-1	11	-1	-1	-1	-1	-1	37	-1	-1	68	44	-1	7	-1	-1	-1	81	-1	-1	62	-1	66	-1	-1	32	-1	-1	-1	69	-1	-1	61	-1	67	21	-1	79	20	-1	96	-1	52	-1	-1	-1	-1	-1	31	-1	95	-1	-1	5	-1	-1	35	-1	38	70	-1	60	-1	-1	-1	63	39	26	100	-1	90
-1	-1	-1	-1	7	25	-1	71	-1	94	15	77	-1	-1	93	-1	84	-1	55	16	-1	-1	30	-1	-1	-1	-1	19	40	31	-1	76	-1	48	-1	-1	89	97	35	27	-1	-1	-1	100	-1	21	68	26	-1	53	52	5	-1	39	43	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	85	-1	-1	-1	2	20	45	74	-1	57	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	44	12	-1	-1
78	82	88	-1	-1	40	18	-1	58	-1	-1	-1	-1	-1	51	-1	85	-1	2	-1	-1	65	-1	-1	-1	-1	45	-1	83	63	-1	24	-1	-1	-1	1	-1	90	26	-1	-1	-1	20	-1	9	23	39	-1	35	-1	79	-1	-1	-1	-1	10	-1	-1	-1	48	-1	-1	92	-1	57	84	31	-1	60	-1	-1	62	30	69	-1	-1	17	-1	55	22	-1	-1	-1	32	96	-1	-1	12	-1	67	47	-1	98	68	36	-1	-1	15	-1	-1
-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	39	90	-1	-1	-1	96	47	-1	-1	-1	-1	-1	-1	-1	82	-1	98	38	79	-1	10	55	-1	-1	-1	-1	45	-1	-1	22	-1	-1	-1	-1	-1	-1	99	1	13	85	-1	-1	46	68	58	-1	-1	61	67	-1	29	-1	14	34	70	-1	-1	-1	-1	48	50	19	-1	-1	-1	-1	-1	-1	5	15	-1	-1	-1	-1	92	-1	-1	-1	-1	71	-1	33	65	64	-1	31	88	-1	54
62	41	-1	74	67	-1	-1	26	-1	-1	-1	-1	-1	-1	95	-1	28	12	58	-1	53	-1	36	-1	14	-1	-1	-1	-1	96	-1	17	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	18	-1	51	71	49	-1	84	-1	-1	-1	34	-1	-1	-1	40	-1	66	88	-1	-1	99	-1	87	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	25	-1	-1	20	-1	-1	55	-1	-1	-1	-1	79	-1	56	-1	-1	-1	30	61	92
-1	35	-1	-1	28	36	97	-1	45	-1	7	-1	10	-1	65	-1	80	71	-1	-1	20	29	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	95	-1	44	-1	63	-1	-1	-1	67	-1	-1	-1	64	-1	52	-1	98	-1	-1	47	-1	-1	93	-1	81	31	12	92	-1	-1	-1	62	94	6	19	30	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	21	-1	83	-1	75	-1	-1	-1	-1	-1
-1	66	-1	77	84	73	-1	-1	37	65	-1	6	-1	-1	-1	49	-1	-1	99	-1	-1	62	-1	93	-1	70	8	-1	-1	3	-1	-1	75	74	-1	-1	86	-1	54	88	10	-1	-1	82	-1	-1	89	92	78	-1	64	-1	71	-1	83	4	-1	-1	-1	-1	-1	45	-1	100	11	-1	-1	-1	28	-1	-1	46	13	-1	-1	25	-1	-1	-1	29	-1	-1	-1	-1	-1	85	-1	90	-1	98	-1	-1	-1	81	-1	57	51	-1	-1	-1
83	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	23	-1	-1	87	-1	79	54	75	56	89	-1	72	-1	-1	91	-1	-1	-1	82	-1	99	8	28	-1	-1	40	-1	-1	84	-1	20	19	90	-1	-1	-1	-1	53	-1	-1	-1	-1	37	-1	-1	-1	-1	70	-1	15	85	-1	-1	-1	-1	57	14	17	-1	-1	-1	-1	-1	-1	66	-1	-1	1	10	-1	-1	-1	61	73	-1	-1	-1	-1	49	-1	62	-1	-1	-1	-1	-1	21	-1	58
-1	55	-1	64	72	-1	14	-1	96	-1	-1	-1	-1	50	45	-1	-1	-1	65	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	31	51	52	-1	-1	-1	-1	87	27	-1	-1	-1	95	-1	11	13	-1	-1	82	-1	-1	-1	89	34	71	-1	57	-1	-1	-1	10	16	59	-1	100	-1	-1	-1	58	-1	-1	-1	-1	-1	94	-1	-1	-1	43	30	-1	80	-1	-1	63	48	-1	47	37	44	-1	98	-1	-1	19	77	24	25	-1	-1
70	67	-1	-1	18	91	74	92	-1	98	61	99	-1	-1	8	-1	95	21	-1	-1	-1	16	79	59	-1	-1	39	-1	43	58	-1	11	-1	-1	10	76	-1	81	-1	-1	14	15	-1	24	28	26	-1	2	-1	77	97	-1	44	-1	80	-1	-1	32	-1	60	-1	1	-1	30	-1	51	-1	65	29	-1	-1	-1	-1	-1	78	-1	7	-1	35	42	55	-1	20	6	90	-1	84	-1	-1	-1	-1	3	89	-1	66	-1	41	-1	-1	4
19	-1	7	-1	20	-1	-1	-1	62	-1	98	71	-1	-1	15	-1	-1	77	9	-1	96	-1	-1	-1	70	-1	18	-1	-1	87	43	60	-1	90	-1	86	-1	-1	-1	37	-1	83	92	-1	-1	-1	-1	-1	3	79	-1	-1	-1	100	-1	-1	-1	38	-1	30	12	-1	74	-1	-1	-1	93	-1	-1	-1	56	-1	-1	-1	-1	-1	65	25	-1	76	27	23	-1	-1	-1	75	-1	28	-1	-1	5	-1	-1	44	-1	-1	88	-1	-1	-1
-1	93	33	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	10	-1	-1	80	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	89	66	-1	-1	-1	31	22	67	-1	-1	-1	-1	19	-1	-1	-1	-1	23	-1	-1	61	82	4	56	-1	84	20	-1	-1	-1	-1	-1	-1	11	38	73	-1	-1	62	15	41	94	-1	-1	34	-1	-1	1	39	29	-1	-1	-1	18	92	74	-1	-1
-1	-1	2	-1	-1	-1	9	-1	-1	-1	-1	14	6	-1	-1	-1	-1	-1	90	-1	71	88	-1	-1	73	-1	67	94	-1	-1	-1	-1	-1	16	-1	34	18	44	92	-1	-1	17	43	-1	-1	52	41	86	-1	48	59	-1	93	82	28	-1	-1	64	-1	-1	19	79	62	-1	-1	-1	-1	-1	39	66	-1	-1	-1	24	8	-1	100	-1	-1	-1	85	60	-1	-1	95	-1	89	5	58	13	-1	81	-1	-1	55	97	40	47	-1	87
-1	11	37	-1	51	95	-1	13	-1	-1	28	-1	-1	-1	67	22	-1	82	5	-1	27	-1	-1	-1	-1	45	-1	-1	3	-1	-1	-1	79	70	-1	-1	-1	66	-1	-1	-1	-1	-1	38	25	-1	-1	-1	93	-1	-1	-1	61	-1	35	-1	73	-1	-1	-1	24	72	-1	53	-1	60	-1	34	21	-1	-1	-1	18	-1	-1	-1	-1	2	87	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	96	-1	56	-1	-1	-1	-1	-1	-1	91	57
-1	-1	-1	-1	71	-1	87	79	-1	21	44	-1	58	-1	-1	38	18	-1	-1	34	-1	98	-1	46	-1	61	54	93	41	-1	-1	-1	-1	-1	33	-1	-1	-1	13	-1	-1	69	-1	57	-1	-1	23	39	-1	37	-1	-1	-1	-1	16	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	35	-1	-1	67	-1	-1	86	60	62	-1	84	-1	-1	-1	-1	64	-1	-1	-1	24	40	-1	22	53	100	-1	14	-1	32	85	11	36
10	-1	15	89	-1	1	-1	-1	26	-1	-1	3	20	-1	-1	-1	68	-1	-1	49	-1	-1	-1	-1	-1	53	66	22	74	38	80	-1	-1	-1	24	46	-1	55	58	-1	98	12	27	65	76	42	60	-1	-1	54	83	78	-1	-1	-1	-1	90	-1	-1	-1	94	-1	77	-1	-1	44	-1	-1	-1	71	85	28	37	-1	-1	39	45	-1	-1	-1	-1	-1	-1	-1	79	36	-1	-1	16	87	-1	-1	-1	-1	48	-1	59	-1	30	-1
-1	-1	-1	-1	81	22	-1	57	54	-1	39	-1	-1	72	19	4	66	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	13	29	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	55	-1	-1	98	69	-1	-1	-1	40	-1	-1	-1	-1	-1	92	52	27	-1	26	-1	-1	-1	-1	16	74	-1	-1	-1	61	-1	48	-1	-1	-1	-1	17	-1	33	-1	38	-1	-1	-1	-1	93	-1	-1	78	-1	-1	-1	37	-1
-1	89	-1	-1	5	16	-1	27	33	1	-1	-1	-1	-1	94	78	-1	10	4	71	-1	-1	64	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	18	98	-1	-1	67	-1	52	51	42	99	21	44	-1	-1	-1	-1	92	-1	73	30	-1	26	-1	-1	54	-1	-1	-1	17	3	61	32	13	-1	-1	-1	-1	86	24	-1	-1	22	-1	79	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	59	-1	-1	75	-1	90	-1	14
-1	-1	68	43	48	-1	82	65	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	10	85	32	-1	-1	-1	-1	76	96	93	-1	-1	-1	-1	-1	53	36	-1	72	-1	39	77	-1	46	-1	-1	83	91	-1	75	-1	90	88	-1	33	-1	31	-1	52	98	-1	-1	-1	92	11	1	57	79	-1	-1	95	-1	-1	40	-1	34	-1	-1	9	44	-1	-1	-1	41	2	-1	97	64	16	12	-1	58	54	-1	-1	-1	-1	-1
31	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	46	77	-1	-1	84	50	-1	-1	-1	86	-1	-1	83	-1	-1	-1	-1	-1	85	-1	58	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	52	1	-1	-1	-1	-1	-1	60	90	-1	-1	-1	-1	36	21	-1	3	-1	43	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	17	57	-1	-1	-1	37	-1	-1	-1	71	64	-1	88
-1	-1	77	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	28	76	-1	-1	25	-1	19	-1	-1	68	91	-1	-1	14	-1	7	78	-1	-1	-1	-1	-1	62	-1	100	-1	-1	-1	18	10	-1	-1	97	-1	86	-1	-1	79	56	21	-1	23	36	-1	-1	-1	-1	-1	55	80	-1	-1	8	9	-1	-1	96	93	61	-1	75	13	85	-1	-1	-1	37	98	-1	5	70	42	-1	-1	22	94	-1	-1	-1	-1	74	26	30	95	84	47
-1	61	47	-1	-1	76	22	-1	-1	74	80	-1	17	3	-1	65	63	-1	98	86	-1	-1	11	90	18	-1	-1	96	-1	-1	75	-1	-1	-1	-1	30	92	-1	16	-1	32	88	70	1	-1	93	27	56	-1	71	9	-1	-1	89	-1	49	51	-1	91	-1	-1	-1	-1	-1	-1	58	4	33	15	-1	-1	2	-1	39	-1	10	44	-1	-1	67	-1	-1	-1	78	-1	-1	24	-1	-1	45	-1	8	69	-1	79	-1	82	-1	-1	-1
-1	-1	35	-1	92	24	86	34	39	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	4	70	44	-1	-1	-1	16	-1	-1	-1	-1	-1	48	-1	-1	37	-1	12	-1	-1	-1	-1	55	98	82	-1	-1	-1	-1	2	28	41	-1	11	93	-1	-1	-1	-1	25	23	-1	-1	-1	-1	-1	-1	22	-1	-1	17	-1	26	-1	78	-1	31	-1	-1	-1	15	-1	-1	21	-1	10	-1	-1	-1	18	-1	-1	-1	67	46	-1	-1	-1
54	37	69	-1	30	-1	-1	-1	-1	-1	38	55	-1	27	35	-1	58	43	6	-1	-1	1	-1	78	-1	-1	-1	-1	51	-1	-1	56	84	10	87	79	-1	41	-1	72	-1	-1	-1	-1	-1	-1	-1	45	-1	85	46	-1	65	-1	76	-1	-1	-1	71	-1	14	-1	75	-1	-1	-1	-1	-1	-1	-1	11	-1	16	-1	20	-1	-1	-1	-1	33	77	28	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	15	-1	23	-1	7	53	36	-1
-1	-1	-1	-1	57	-1	71	-1	21	42	-1	-1	-1	-1	50	-1	-1	92	33	-1	97	-1	-1	13	-1	-1	-1	45	53	-1	-1	26	14	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	79	74	-1	-1	64	4	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	87	49	96	-1	-1	-1	-1	51	-1	-1	83	-1	-1	30	-1	99	75	-1	90	-1	-1	12	-1	84	60	-1	17	-1	-1	61	-1	-1	93	-1	-1
75	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	31	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	52	-1	98	-1	47	-1	-1	17	45	-1	49	11	46	-1	38	87	62	-1	-1	-1	-1	-1	61	-1	100	-1	-1	5	-1	32	-1	-1	66	94	86	37	-1	-1	72	-1	-1	-1	26	-1	57	70	-1	-1	53	55	56	74	64	28	-1	-1	35	-1	58	-1	14	69	-1	79	41	-1	-1	-1	-1	1	10	33	-1	-1
64	-1	-1	85	12	84	-1	-1	73	-1	-1	59	-1	56	-1	26	9	-1	-1	-1	-1	-1	3	-1	-1	-1	6	75	-1	46	-1	44	81	24	74	-1	29	38	76	33	92	-1	-1	7	-1	-1	58	89	-1	-1	-1	-1	-1	15	-1	-1	82	-1	34	-1	42	70	-1	-1	45	-1	-1	-1	69	-1	-1	-1	1	87	90	-1	-1	60	23	-1	71	86	-1	-1	-1	27	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	83	94	63	-1
-1	84	-1	69	-1	33	35	-1	-1	20	-1	10	3	62	-1	-1	-1	-1	7	-1	-1	28	17	-1	60	-1	-1	-1	45	98	-1	-1	51	-1	81	-1	88	-1	-1	-1	70	-1	-1	-1	-1	65	-1	-1	-1	-1	42	90	-1	18	-1	-1	71	-1	-1	55	85	-1	14	24	46	54	-1	13	-1	44	12	-1	-1	-1	11	-1	-1	57	-1	87	-1	-1	63	-1	-1	-1	-1	58	78	74	-1	31	68	-1	-1	-1	25	-1	16	61
-1	-1	-1	-1	-1	-1	-1	-1	61	3	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	21	15	-1	54	-1	76	-1	-1	19	86	53	-1	99	-1	6	9	-1	-1	-1	5	66	90	45	-1	-1	24	12	-1	-1	-1	98	-1	-1	57	81	-1	28	-1	-1	-1	87	-1	68	-1	-1	-1	-1	-1	46	50	44	79	70	17	-1	25	60	49	-1	-1	-1	8	-1	-1	-1	-1	-1	58	-1	38	39	-1
63	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	27	-1	-1	-1	-1	-1	-1	5	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	45	11	-1	-1	69	-1	23	-1	50	-1	52	-1	-1	7	82	-1	-1	34	41	38	-1	89	-1	-1	-1	59	-1	26	64	25	75	33	66	-1	-1	62	74	-1	84	-1	43	-1	17	95	-1	-1	-1	-1	3	-1	-1	-1	98	36	-1	-1	42	2	67	-1	86	-1	85	-1	-1	-1	-1
29	-1	9	-1	74	-1	-1	-1	40	-1	64	-1	15	-1	-1	-1	88	-1	84	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	25	28	-1	-1	22	-1	86	-1	93	81	-1	20	-1	-1	89	-1	-1	-1	16	51	-1	-1	-1	10	32	-1	-1	4	-1	53	48	71	-1	99	42	3	-1	-1	66	45	7	-1	-1	-1	98	-1	-1	-1	31	-1	96	-1	-1	-1	65	-1	-1	78	24	-1	82	23	-1	-1	44
-1	-1	51	-1	-1	-1	-1	-1	-1	-1	43	9	59	71	-1	-1	-1	-1	-1	-1	-1	76	55	66	-1	-1	50	-1	8	-1	-1	7	56	37	13	-1	-1	-1	5	16	-1	-1	-1	31	-1	4	-1	-1	-1	-1	91	-1	74	-1	-1	25	-1	85	33	79	-1	30	-1	60	-1	17	-1	78	90	-1	67	-1	72	20	-1	-1	54	-1	-1	-1	84	-1	88	14	-1	62	52	27	-1	-1	-1	-1	-1	-1	-1	48	99	-1	-1	49
-1	18	87	-1	-1	64	-1	-1	-1	37	-1	95	57	-1	-1	24	-1	-1	32	25	54	-1	-1	-1	53	51	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	60	36	-1	46	2	-1	98	-1	-1	15	-1	-1	-1	-1	-1	27	-1	28	-1	-1	8	-1	-1	-1	55	-1	-1	47	6	-1	-1	-1	22	89	-1	-1	-1	90	16	-1	-1	65	52	97	-1	39	100	56	-1	59	-1	-1	93	-1	-1	69	-1	73	41	14	17	7	-1	-1
-1	96	-1	-1	-1	46	-1	-1	-1	-1	13	-1	-1	-1	38	-1	-1	-1	41	39	-1	-1	-1	-1	-1	-1	-1	3	85	78	-1	84	-1	-1	-1	-1	-1	94	17	63	43	33	-1	-1	60	62	29	-1	-1	11	47	-1	86	-1	-1	-1	6	40	-1	-1	59	8	-1	-1	58	-1	45	-1	-1	83	-1	-1	-1	-1	77	-1	-1	-1	70	-1	-1	4	-1	76	87	-1	-1	51	-1	15	27	65	-1	-1	-1	-1	-1	-1	19	75
-1	-1	-1	-1	-1	-1	4	7	94	81	-1	28	78	46	37	-1	-1	42	49	82	-1	14	-1	-1	77	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	95	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	17	1	-1	84	-1	-1	-1	12	-1	88	-1	-1	-1	-1	-1	33	85	-1	-1	-1	-1	-1	34	-1	80	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	9
76	49	-1	-1	-1	-1	28	-1	-1	88	-1	18	-1	-1	-1	40	-1	36	53	5	23	7	46	-1	-1	58	62	57	-1	-1	-1	-1	-1	-1	-1	-1	90	31	-1	43	30	-1	-1	51	35	-1	24	42	-1	84	78	87	-1	94	-1	-1	48	-1	-1	75	-1	34	72	-1	-1	39	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	89	-1	-1	6	-1	-1	10	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	13	98	96	-1	54	79	55
-1	16	86	-1	85	-1	24	32	-1	95	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	35	-1	34	-1	-1	-1	-1	-1	-1	89	99	-1	-1	49	78	-1	10	48	-1	-1	-1	53	37	-1	-1	-1	-1	-1	58	12	80	65	30	-1	67	62	52	23	7	-1	-1	-1	-1	-1	31	96	-1	-1	-1	-1	40	51	-1	59	-1	-1	-1	36	-1	-1	-1	92	-1	-1	-1	2	57	55	-1	-1	45	-1	-1	-1	-1	-1	47	-1	-1	-1
-1	-1	-1	71	-1	-1	81	-1	-1	40	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	76	-1	92	-1	41	100	-1	18	73	-1	-1	-1	93	-1	36	5	-1	49	-1	-1	-1	9	-1	-1	29	91	15	-1	33	-1	96	-1	-1	4	17	-1	-1	95	-1	-1	90	69	-1	-1	-1	25	7	-1	-1	-1	45	16	-1	-1	-1	-1	-1	-1	-1	-1	97	12	42	86	24	56	53	85	72	-1	-1	-1	34	-1	62	-1	3	68	-1	-1
2	34	26	63	-1	-1	-1	-1	88	-1	4	-1	30	-1	12	69	82	-1	46	67	-1	22	-1	-1	1	11	-1	-1	-1	-1	94	55	-1	99	25	92	-1	23	-1	-1	90	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	79	-1	60	-1	77	-1	16	9	-1	-1	-1	35	-1	-1	-1	51	-1	75	-1	-1	-1	-1	-1	-1	-1	10	43	-1	-1	-1	65	-1	-1	74	-1	-1	-1	-1	28	-1	-1	40	-1	-1	-1	-1	31
-1	27	74	-1	-1	-1	85	-1	-1	-1	-1	7	-1	40	-1	33	-1	70	19	35	-1	-1	-1	-1	78	54	-1	-1	99	30	45	-1	59	68	-1	89	-1	-1	-1	-1	-1	-1	22	20	5	-1	-1	-1	-1	-1	75	21	-1	58	-1	-1	-1	-1	23	11	-1	62	-1	16	49	97	-1	44	-1	-1	51	95	-1	-1	-1	-1	94	-1	81	-1	-1	61	-1	-1	47	55	-1	-1	92	18	32	-1	46	-1	-1	-1	48	79	-1	-1
