10
1
85	-1	-1	89	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	68	12	-1	16	-1	-1	100	-1	-1	46	31	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	45	5	24	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	51	-1	-1	-1	-1	98	42	-1	34	67	21	-1	-1	8	-1	83	82	-1	90	-1	-1	47	60	-1	27	-1	-1	-1	-1	93	-1	73	57	61	-1	-1	49	-1	-1	-1	7	-1	3	-1	-1
56	-1	-1	-1	-1	-1	-1	-1	62	-1	52	74	-1	-1	-1	61	-1	-1	38	-1	-1	-1	-1	29	-1	-1	-1	5	-1	-1	9	-1	87	-1	4	91	-1	-1	-1	-1	-1	64	-1	-1	42	-1	98	-1	-1	-1	-1	-1	-1	-1	1	27	97	-1	75	18	-1	80	-1	72	-1	-1	-1	-1	-1	83	-1	28	-1	17	-1	-1	-1	10	-1	15	-1	-1	84	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	19	-1	-1	-1
45	68	-1	78	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	48	11	21	51	-1	65	-1	-1	18	98	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	32	86	-1	-1	16	-1	73	59	-1	-1	17	13	70	-1	6	83	-1	-1	-1	-1	39	44	37	-1	-1	-1	52	77	35	29	85	31	-1	-1	87	84	-1	-1	-1	49	-1	-1	72	5	9	79	64	94	3	-1	-1	-1	-1	-1	12	-1	56	15	-1	-1	40	-1	74	-1
-1	-1	-1	-1	-1	-1	-1	58	-1	61	-1	100	22	-1	5	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	41	68	40	-1	46	57	95	-1	-1	-1	85	-1	-1	-1	-1	93	43	-1	-1	48	80	-1	55	-1	-1	-1	-1	-1	65	90	79	71	88	-1	60	-1	86	-1	-1	-1	10	26	-1	30	-1	37	-1	-1	53	8	62	-1	-1	-1	-1	42	66	-1	-1	39	-1	11	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	44
-1	24	51	5	67	-1	-1	-1	-1	57	-1	-1	50	7	31	-1	79	-1	35	-1	23	59	-1	-1	60	-1	37	15	-1	-1	-1	-1	-1	-1	1	21	-1	-1	25	-1	68	96	99	26	-1	-1	-1	52	6	-1	10	-1	70	-1	-1	-1	49	46	93	-1	-1	9	18	13	-1	-1	87	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	80	-1	-1	45	-1	-1	-1	98	-1	84	94	11	83	-1	76	-1	-1	-1	-1
66	86	18	-1	20	9	-1	-1	-1	23	49	-1	-1	-1	-1	95	-1	-1	59	40	-1	50	-1	38	-1	-1	43	-1	-1	30	-1	-1	75	82	56	-1	-1	8	93	97	37	94	-1	-1	-1	-1	61	-1	-1	83	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	16	17	-1	-1	45	-1	-1	33	48	-1	-1	-1	-1	-1	96	44	-1	69	31	-1	46	-1	22	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	65	34	28	80	-1	-1
-1	-1	-1	-1	-1	-1	29	69	-1	82	78	93	85	97	-1	30	-1	81	-1	83	-1	-1	25	-1	-1	-1	13	-1	-1	4	24	-1	31	6	-1	43	-1	-1	10	-1	89	-1	-1	22	46	84	-1	-1	-1	91	-1	-1	-1	52	8	-1	-1	-1	-1	67	100	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	50	-1	-1	42	-1	-1	-1	-1	36	60	96	72	34	41	55	92	88	38	-1	-1	-1	-1	45	1	-1	-1	-1
34	-1	84	-1	-1	47	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	67	20	-1	-1	19	-1	-1	-1	-1	-1	11	-1	-1	6	70	-1	-1	29	16	-1	-1	28	18	-1	39	-1	-1	35	97	-1	-1	-1	69	-1	-1	7	91	85	3	82	-1	-1	-1	41	-1	44	-1	37	24	-1	76	40	-1	43	-1	-1	93	59	57	-1	95	46	-1	55	14	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	79	81	-1	-1	-1	-1	-1	-1
-1	60	-1	3	96	-1	-1	-1	-1	-1	37	-1	77	94	80	54	-1	-1	-1	29	-1	-1	57	-1	42	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	78	11	-1	-1	88	65	28	18	-1	67	-1	-1	56	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	16	-1	71	20	6	61	59	-1	-1	1	-1	51	-1	-1	33	-1	99	-1	-1	23	-1	-1	24	-1	-1	-1	70	-1	-1	86	68	-1	87	-1	-1	-1	-1	14	-1	-1	25
-1	-1	80	-1	48	-1	-1	59	30	-1	-1	-1	44	-1	-1	-1	99	3	87	16	-1	-1	-1	26	-1	73	-1	-1	69	10	-1	-1	2	-1	-1	-1	-1	61	33	-1	-1	100	31	-1	34	-1	85	-1	-1	-1	-1	-1	68	47	92	76	-1	-1	-1	72	88	-1	27	-1	46	-1	-1	58	-1	-1	24	-1	45	52	-1	6	-1	-1	-1	86	49	-1	7	5	-1	40	38	67	35	20	70	53	-1	-1	55	8	-1	29	-1	18
-1	-1	-1	-1	13	85	6	-1	2	-1	57	-1	-1	51	-1	-1	100	-1	-1	-1	-1	-1	-1	27	-1	74	50	-1	-1	-1	-1	56	-1	-1	26	-1	-1	49	38	-1	32	68	-1	-1	23	54	-1	-1	-1	-1	33	-1	-1	93	48	-1	1	-1	81	37	9	59	-1	-1	16	41	-1	29	-1	-1	-1	-1	-1	89	-1	73	72	-1	62	96	-1	34	-1	-1	-1	11	-1	-1	-1	71	94	-1	8	-1	-1	88	91	55	-1	-1
-1	-1	-1	-1	-1	-1	20	-1	-1	5	-1	-1	-1	-1	-1	1	-1	-1	-1	3	-1	-1	-1	-1	-1	58	42	-1	-1	7	-1	-1	-1	87	-1	-1	21	-1	-1	64	-1	-1	-1	67	-1	-1	30	48	-1	99	-1	61	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	37	25	80	-1	95	41	-1	-1	-1	40	60	74	-1	-1	28	76	35	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	52	-1	-1	53	-1	-1	81
98	-1	91	73	-1	-1	-1	55	44	77	-1	37	15	79	24	-1	68	-1	-1	10	48	70	-1	33	52	4	95	-1	86	-1	-1	39	99	17	40	-1	74	-1	-1	-1	-1	66	-1	16	28	51	-1	5	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	34	-1	-1	-1	20	81	45	78	71	32	-1	58	-1	-1	-1	-1	35	-1	90	53	-1	-1	18	-1	-1	83	-1	-1	61	26	-1	36	65	67	-1	-1	-1	-1	-1	-1	21
12	-1	-1	29	-1	51	-1	-1	78	-1	-1	25	67	83	-1	-1	53	34	40	-1	-1	-1	89	-1	77	65	-1	14	41	-1	-1	-1	73	-1	20	81	-1	-1	-1	-1	84	8	26	61	-1	-1	-1	69	-1	-1	-1	10	-1	46	-1	68	75	56	15	-1	43	97	-1	-1	72	-1	79	3	98	85	-1	11	-1	-1	-1	-1	13	28	-1	-1	100	92	-1	70	44	-1	-1	31	-1	33	-1	-1	6	-1	62	59	30	-1	-1	-1
28	58	41	-1	-1	24	-1	89	-1	32	-1	-1	-1	98	18	-1	-1	31	20	78	100	-1	37	68	39	47	-1	16	-1	73	72	7	23	91	-1	-1	5	-1	46	-1	79	-1	1	-1	-1	-1	82	-1	21	-1	60	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	74	-1	44	-1	86	6	-1	-1	-1	-1	-1	-1	-1	84	85	-1	63	57	-1	19	30	80	-1	-1	-1	-1	-1	48	81	-1	-1	-1	-1	-1	-1	27	26	-1	-1
-1	-1	83	56	70	81	-1	-1	88	-1	5	35	26	-1	55	-1	-1	6	-1	84	62	-1	-1	-1	99	40	3	-1	-1	15	82	-1	-1	75	-1	-1	41	37	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	32	38	7	-1	95	-1	-1	-1	39	-1	-1	89	-1	42	-1	10	-1	-1	51	-1	93	91	-1	-1	-1	4	-1	-1	-1	-1	86	-1	96	-1	13	-1	67	-1	-1	21	72	-1	-1	11	-1	-1	-1	-1	57	-1
64	-1	-1	17	39	19	-1	-1	80	-1	71	-1	-1	-1	-1	12	-1	50	43	-1	94	-1	-1	44	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	37	10	100	86	-1	33	9	40	-1	-1	72	21	92	-1	28	11	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	5	-1	-1	-1	-1	-1	81	-1	3	8	-1	25	-1	32	-1	-1	-1	-1	15	-1	-1	-1	-1	69	42	-1	38	24	-1	54	-1
38	-1	-1	-1	21	-1	-1	50	22	-1	-1	70	11	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	28	78	69	-1	33	-1	-1	-1	60	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	65	8	-1	-1	57	-1	-1	-1	-1	-1	64	-1	-1	-1	83	35	99	61	-1	67	-1	-1	48	-1	15	-1	82	-1	39	90	-1	-1	-1	12	-1	5	-1	94	-1	-1	-1	29	-1	98	93	-1	4	-1
-1	-1	-1	-1	99	57	-1	93	74	-1	-1	-1	95	54	86	4	-1	29	63	41	-1	26	6	17	-1	-1	-1	60	-1	-1	66	1	78	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	88	-1	-1	-1	-1	96	30	-1	58	23	-1	-1	76	-1	7	-1	-1	100	52	21	-1	5	-1	79	-1	-1	-1	-1	38	44	-1	-1	14	62	-1	-1	-1	56	-1	-1	25	-1	-1	48	68	28	-1	-1	-1	37
-1	-1	-1	37	-1	1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	62	-1	-1	81	-1	71	59	54	-1	-1	-1	97	10	63	98	34	68	32	83	-1	-1	29	57	-1	35	-1	65	11	-1	-1	75	36	-1	-1	-1	-1	-1	-1	78	50	-1	-1	41	-1	-1	30	-1	-1	-1	55	60	-1	69	48	86	94	-1	51	-1	2	-1	-1	80	-1	-1	58	40	-1	-1	4	23	-1	7	27	-1	-1	19	-1	-1	-1	31	56	-1	17
100	83	88	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	49	25	-1	53	76	17	98	71	-1	72	-1	-1	24	-1	52	85	-1	-1	-1	-1	96	-1	-1	80	3	84	48	91	51	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	21	-1	9	46	-1	-1	99	-1	79	97	11	-1	67	55	-1	-1	-1	59	89	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	50	14	-1	5	-1	-1	-1	-1	6	-1	-1	15	-1	-1
-1	-1	12	-1	-1	-1	-1	-1	31	19	-1	-1	-1	39	-1	89	93	-1	-1	97	-1	-1	-1	-1	94	-1	47	13	40	75	23	43	-1	46	-1	67	68	33	64	-1	87	44	96	81	5	-1	-1	-1	-1	-1	-1	29	85	-1	-1	-1	56	-1	53	-1	51	70	-1	28	-1	-1	41	-1	-1	42	-1	-1	-1	-1	-1	-1	2	-1	-1	98	-1	-1	-1	48	-1	-1	-1	88	38	-1	-1	35	-1	59	-1	66	65	-1	-1	-1
-1	44	5	-1	-1	-1	38	78	-1	-1	-1	-1	-1	55	-1	77	45	22	37	-1	-1	-1	-1	4	16	62	83	-1	-1	-1	-1	30	51	-1	2	35	71	66	-1	-1	57	-1	-1	-1	-1	68	36	-1	-1	32	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	23	9	74	14	-1	41	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	15	-1	-1	-1	3	-1	56	-1	11	64	-1	-1	-1	67	89	85	-1	-1
-1	-1	13	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	76	51	26	28	95	15	-1	39	-1	-1	80	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	82	94	-1	72	31	-1	75	-1	33	-1	-1	-1	59	77	-1	-1	5	98	81	-1	-1	11	-1	-1	-1	32	-1	-1	78	52	-1	53	8	7	-1	-1	64	-1	-1	-1	67	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	50	-1	-1	-1	-1
-1	64	93	-1	-1	28	89	73	-1	35	-1	-1	79	-1	-1	62	-1	74	-1	-1	14	-1	-1	77	54	-1	-1	-1	95	45	-1	-1	-1	-1	-1	97	-1	-1	-1	63	-1	-1	66	-1	-1	-1	-1	-1	-1	49	-1	88	-1	87	-1	47	-1	-1	10	-1	-1	-1	-1	43	-1	17	-1	80	-1	-1	-1	-1	61	37	-1	-1	68	72	16	46	57	51	-1	83	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	8	25	55	-1	-1	-1
-1	-1	16	-1	-1	59	23	-1	-1	-1	-1	40	33	-1	44	-1	64	58	-1	4	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	26	70	-1	41	37	76	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	31	95	-1	-1	48	86	15	84	83	63	34	-1	-1	89	18	2	72	13	22	78	-1	39	-1	-1	90	-1	66	-1	20	12	-1	19	-1	-1	-1	-1	10	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
39	-1	96	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	5	-1	-1	-1	55	86	-1	-1	19	100	2	50	-1	73	-1	-1	-1	7	-1	-1	-1	-1	-1	76	15	-1	-1	69	-1	-1	42	-1	-1	-1	-1	16	51	72	-1	59	-1	68	-1	-1	66	-1	64	-1	88	-1	37	-1	90	91	-1	82	-1	-1	-1	56	-1	-1	45	1	-1	28	-1	-1	23	-1	-1	-1	-1	74	-1	-1	-1	63	36	-1	-1	-1	-1
-1	95	69	-1	-1	18	-1	-1	-1	15	48	68	20	-1	92	81	-1	2	-1	-1	90	87	-1	51	79	34	-1	-1	-1	-1	-1	-1	55	-1	-1	65	-1	-1	-1	-1	-1	-1	13	77	-1	39	-1	-1	9	-1	-1	-1	67	60	-1	-1	99	14	70	78	-1	-1	16	-1	50	-1	-1	-1	-1	36	-1	71	-1	97	-1	31	-1	84	-1	19	-1	-1	-1	-1	80	8	-1	-1	-1	64	-1	-1	-1	10	12	-1	-1	33	-1	28
-1	2	-1	11	-1	-1	1	76	-1	-1	-1	-1	-1	31	10	-1	91	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	89	68	-1	48	-1	-1	78	-1	83	-1	84	81	-1	71	19	-1	64	-1	-1	-1	-1	40	-1	94	-1	-1	45	-1	-1	-1	13	30	-1	65	-1	61	-1	95	-1	-1	-1	39	6	-1	74	-1	-1	5	80	-1	3	-1	-1	-1	54	-1	-1	62	-1	-1	-1	24	43	-1	-1	88	26	-1	87	-1	-1	-1
48	54	66	26	-1	-1	50	-1	-1	-1	-1	80	-1	-1	38	-1	-1	-1	-1	18	-1	-1	64	6	-1	-1	5	-1	-1	-1	-1	16	-1	15	-1	79	-1	87	49	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	20	76	-1	-1	-1	-1	1	29	-1	25	73	45	-1	-1	-1	-1	-1	-1	53	-1	-1	17	-1	-1	-1	-1	71	-1	2	-1	-1	82	-1	-1	37	-1	-1	31	68	-1	-1	39	-1	-1	-1
37	91	-1	-1	-1	-1	77	23	-1	-1	-1	99	18	-1	-1	84	-1	32	10	-1	16	54	-1	-1	-1	-1	-1	24	-1	62	-1	-1	-1	55	-1	-1	-1	-1	-1	52	-1	-1	90	-1	14	-1	51	-1	-1	-1	7	-1	9	75	21	64	-1	-1	-1	44	-1	8	17	2	27	1	-1	-1	68	-1	48	-1	-1	-1	87	-1	-1	-1	6	57	-1	-1	83	-1	31	-1	-1	70	-1	-1	3	-1	-1	-1	67	42	-1	-1	-1	-1
-1	-1	-1	68	76	-1	60	-1	-1	-1	-1	13	-1	9	6	-1	-1	87	-1	-1	10	-1	5	49	-1	64	-1	79	-1	-1	-1	-1	74	-1	-1	-1	-1	95	4	1	-1	-1	44	-1	-1	-1	-1	-1	2	43	16	46	-1	-1	23	-1	-1	-1	-1	50	70	-1	-1	78	-1	-1	-1	24	-1	40	-1	-1	-1	71	-1	93	-1	-1	42	36	-1	-1	67	84	51	26	63	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	85
-1	-1	1	-1	-1	-1	3	64	42	-1	95	-1	63	-1	-1	93	-1	73	-1	27	-1	33	-1	96	18	-1	76	89	97	48	-1	67	-1	66	-1	59	84	15	-1	5	100	62	-1	-1	40	-1	19	-1	-1	-1	-1	-1	90	-1	65	74	-1	-1	82	25	-1	83	-1	38	-1	26	-1	-1	-1	57	-1	52	-1	30	-1	-1	-1	29	69	-1	24	-1	-1	-1	-1	91	94	44	-1	-1	-1	11	-1	-1	-1	79	37	-1	98	-1
75	-1	-1	-1	100	-1	36	-1	-1	-1	-1	-1	76	-1	33	39	35	-1	61	98	-1	-1	87	-1	86	6	4	-1	-1	-1	68	-1	-1	38	-1	-1	-1	-1	-1	20	-1	79	-1	-1	-1	21	25	-1	53	26	3	47	43	-1	49	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	56	19	74	-1	-1	24	-1	-1	2	18	-1	57	60	-1	12	-1	40	-1	-1	29	66	-1	-1	-1	51	81	-1
93	52	-1	-1	59	2	-1	-1	-1	-1	8	-1	17	45	-1	-1	-1	40	96	-1	43	-1	-1	-1	20	26	-1	44	3	60	-1	-1	-1	98	72	42	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	1	-1	-1	-1	89	85	-1	27	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	62	39	-1	70	38	-1	-1	10	37	35	-1	50	79	-1	-1	16	-1	-1	-1	25	-1	-1	-1	-1	36	-1	15	13
71	-1	-1	90	-1	97	46	-1	-1	74	58	48	41	-1	2	-1	60	-1	-1	-1	-1	31	47	-1	-1	17	-1	-1	1	9	-1	-1	12	61	6	-1	-1	-1	-1	-1	-1	-1	89	-1	11	5	67	73	-1	64	96	87	84	30	36	-1	-1	-1	8	-1	10	86	75	76	59	37	53	95	-1	93	66	-1	23	-1	-1	13	-1	-1	25	-1	-1	-1	56	-1	15	-1	7	45	-1	52	-1	34	20	-1	-1	-1	94	-1	-1	-1
-1	13	58	4	62	-1	-1	-1	-1	81	43	-1	-1	85	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	88	45	77	-1	-1	41	93	-1	92	-1	-1	82	91	30	37	-1	27	-1	84	-1	-1	-1	70	-1	-1	-1	-1	-1	19	-1	53	-1	-1	39	76	-1	-1	-1	94	31	52	-1	25	97	44	3	-1	-1	-1	-1	18	-1	40	89	-1	-1	-1	-1	-1	-1	1	36	-1	-1	-1	-1	96	69	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	48	-1	55	-1	-1	84	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	34	42	74	-1	-1	-1	75	-1	8	-1	21	99	-1	36	-1	-1	-1	64	43	57	63	72	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	80	-1	31	51	-1	6	-1	-1	13	-1	93	77	65	-1	-1	54	-1	18	-1	-1	95	-1	38	88	-1
-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	36	37	-1	-1	92	74	-1	-1	46	84	-1	40	-1	-1	-1	-1	-1	-1	69	27	-1	60	-1	-1	56	51	23	95	-1	-1	71	13	-1	-1	47	-1	-1	97	-1	-1	-1	62	-1	52	99	-1	-1	20	-1	-1	18	100	15	-1	5	-1	-1	-1	7	91	-1	-1	-1	-1	-1	58	-1	-1	22	-1	-1	-1	61	-1	81	-1	76	-1	-1	-1	-1	-1	93	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	11	65	91	23	100	-1	-1	-1	-1	-1	-1	14	-1	81	-1	67	73	57	-1	-1	-1	-1	44	-1	-1	2	62	48	31	-1	-1	-1	56	30	-1	28	-1	-1	-1	61	8	7	69	71	38	40	18	-1	-1	93	4	-1	58	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	84	77	-1	-1	-1	99	-1	82	-1	20	85	25	80	83	-1	64	17	92	9	-1	-1	-1
-1	-1	-1	91	92	-1	-1	70	41	-1	28	33	3	16	-1	26	98	-1	-1	-1	-1	14	-1	-1	-1	86	-1	90	6	56	-1	-1	-1	-1	-1	64	80	-1	-1	-1	25	-1	46	-1	-1	-1	-1	55	61	-1	38	-1	-1	-1	-1	-1	-1	-1	43	47	-1	-1	13	-1	-1	-1	-1	18	29	69	-1	95	-1	77	24	-1	53	-1	-1	-1	-1	39	51	-1	52	-1	100	-1	19	-1	-1	-1	76	20	93	57	15	-1	-1	-1
19	37	-1	-1	-1	100	98	96	-1	-1	6	86	-1	40	-1	58	-1	-1	-1	-1	64	-1	-1	-1	57	-1	-1	17	4	-1	67	77	90	76	-1	-1	-1	-1	34	-1	22	27	-1	30	26	43	-1	-1	84	-1	-1	35	-1	-1	2	-1	-1	-1	56	-1	78	-1	-1	-1	-1	25	8	36	54	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	74	-1	79	61	-1	65	-1	-1	-1	-1	45	31	68
76	66	99	-1	-1	-1	-1	6	3	-1	-1	-1	-1	-1	-1	-1	-1	56	31	-1	44	-1	-1	-1	-1	25	-1	-1	-1	12	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	35	-1	-1	28	29	-1	-1	58	-1	-1	52	-1	80	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	27	-1	26	-1	-1	-1	71	-1	-1	61	-1	-1	-1	36	81	-1	-1	-1	86	-1	2	9	-1	88	-1	-1	-1	-1	-1
