10
1
70	-1	54	22	-1	76	-1	-1	73	20	4	33	60	-1	-1	-1	44	45	92	-1	-1	46	-1	-1	-1	63	1	-1	32	-1	-1	19	43	3	64	-1	-1	-1	88	-1	-1	28	-1	-1	87	79	81	-1	62	35	15	-1	-1	-1	38	-1	-1	-1	-1	61	53	-1	-1	-1	-1	49	-1	99	24	-1	-1	-1	11	-1	-1	82	-1	-1	-1	100	-1	77	-1	-1	25	86	-1	-1	-1	6	-1	83	16	-1	-1	95	-1	-1	67	-1
64	39	-1	-1	-1	-1	63	88	91	-1	-1	-1	-1	56	-1	87	-1	37	-1	-1	-1	-1	71	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	76	48	12	43	-1	-1	-1	31	51	-1	28	-1	65	-1	-1	-1	-1	97	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	34	73	33	-1	-1	-1	60	-1	-1	-1	42	-1	-1	17	80	-1	90	-1	20
6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	62	86	91	-1	-1	-1	-1	-1	58	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	13	-1	46	44	-1	-1	-1	96	43	64	-1	61	-1	-1	-1	-1	-1	88	45	-1	-1	53	-1	-1	-1	76	16	2	-1	-1	-1	-1	-1	78	34	-1	-1	59	-1	48	-1	-1	54	41	47	-1	-1	7	-1	72	-1	-1	-1	97	-1	89	93	-1	37	-1	-1	-1	-1	-1
-1	79	-1	-1	87	89	-1	25	-1	10	100	63	-1	17	-1	12	-1	-1	-1	68	-1	-1	41	-1	-1	22	69	-1	5	-1	-1	35	-1	-1	-1	58	24	80	45	16	50	-1	-1	42	14	-1	-1	47	-1	-1	99	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	70	-1	-1	83	-1	90	-1	-1	93	-1	-1	6	-1	98	18	-1	4	-1	-1	-1	43	-1	44	23	76	-1	94	-1	-1	-1	-1	-1	34
1	82	34	-1	62	92	3	13	18	4	-1	-1	-1	-1	-1	16	-1	57	-1	-1	84	-1	-1	-1	67	85	-1	14	-1	-1	39	65	-1	-1	75	56	-1	-1	-1	-1	36	-1	-1	-1	22	-1	86	45	-1	-1	19	-1	-1	69	60	-1	6	-1	50	-1	-1	-1	-1	38	-1	81	-1	-1	-1	-1	31	-1	-1	26	-1	96	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	100	-1	41	-1	-1	-1	43	-1	-1	-1	-1	5	73	30
-1	98	-1	-1	-1	83	-1	49	14	-1	53	-1	96	41	3	-1	47	-1	-1	-1	-1	-1	94	-1	-1	36	-1	50	-1	58	-1	-1	-1	-1	88	-1	52	48	8	-1	65	-1	-1	-1	-1	32	-1	95	46	-1	-1	20	-1	97	-1	16	66	12	-1	-1	-1	-1	54	56	-1	80	-1	-1	-1	-1	-1	-1	-1	84	31	-1	38	-1	-1	93	-1	-1	6	-1	45	-1	-1	-1	-1	26	-1	37	1	-1	77	-1	-1	-1	-1	5
-1	-1	-1	-1	-1	-1	88	-1	61	-1	32	-1	-1	-1	50	-1	-1	36	-1	-1	-1	-1	-1	-1	35	-1	7	3	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	59	58	44	-1	14	52	54	10	27	-1	47	-1	-1	-1	24	-1	1	-1	-1	6	42	13	37	-1	-1	71	82	39	98	-1	68	41	57	17	-1	92	75	-1	-1	-1	99	23	46	-1	9	63	-1	95	-1	21	-1	-1	26	-1	-1
-1	-1	-1	90	-1	55	-1	-1	-1	-1	-1	25	23	-1	75	92	88	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	20	31	-1	-1	-1	2	-1	-1	-1	-1	44	-1	-1	-1	-1	80	40	-1	53	-1	-1	41	45	-1	59	26	-1	74	38	-1	91	-1	-1	-1	47	-1	85	-1	-1	9	8	36	-1	-1	-1	56	62	24	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	98	-1	-1	-1	49	-1	-1	-1	-1	22	-1	42
-1	36	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	54	14	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	34	5	-1	-1	-1	-1	-1	41	-1	-1	20	-1	-1	-1	-1	-1	86	-1	23	-1	47	3	99	-1	-1	-1	-1	4	80	73	-1	-1	-1	22	74	16	67	-1	58	-1	90	-1	18	-1	50	77	-1	11	100	95	64	-1	63	-1	-1	-1	88	-1	-1	59	-1	76	-1	39	-1	-1	40	-1	48	-1	-1
-1	60	38	-1	-1	-1	-1	-1	-1	94	-1	30	-1	-1	-1	-1	-1	-1	91	8	-1	-1	95	45	44	79	42	-1	59	1	-1	-1	61	51	-1	4	-1	63	14	27	10	-1	-1	13	-1	-1	-1	56	-1	28	-1	77	-1	-1	-1	-1	76	-1	98	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	85	-1	73	-1	50	25	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1
7	-1	35	-1	-1	-1	-1	-1	1	-1	22	-1	-1	-1	-1	56	81	83	64	-1	-1	74	-1	-1	-1	-1	-1	27	66	4	-1	-1	-1	97	-1	54	50	28	-1	55	-1	-1	-1	-1	71	73	16	99	-1	-1	17	-1	5	-1	-1	-1	87	29	-1	-1	18	-1	76	-1	-1	-1	20	49	-1	60	-1	-1	-1	-1	30	32	-1	-1	-1	-1	68	-1	90	-1	86	-1	21	-1	61	-1	31	-1	62	12	-1	-1	-1	10	-1	-1
52	96	-1	-1	-1	-1	-1	3	-1	41	-1	16	43	-1	93	27	55	-1	-1	-1	-1	63	-1	-1	-1	71	75	49	-1	-1	-1	-1	-1	47	18	-1	-1	-1	-1	98	64	-1	-1	-1	-1	-1	66	-1	38	89	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	61	7	-1	-1	37	-1	78	79	-1	85	-1	-1	-1	10	51	15	-1	-1	-1	-1	4	-1	-1	44	17	8	-1	-1
43	100	-1	-1	-1	-1	-1	53	22	-1	-1	-1	-1	52	-1	44	-1	39	-1	19	99	-1	97	-1	62	16	29	54	-1	24	90	78	-1	9	-1	76	-1	23	65	-1	25	-1	61	63	-1	48	27	-1	20	-1	-1	55	-1	-1	51	33	-1	-1	-1	75	41	-1	17	45	-1	-1	-1	-1	-1	72	89	-1	-1	-1	-1	10	-1	13	28	-1	-1	91	60	-1	49	4	-1	-1	7	81	56	71	-1	-1	-1	11	-1	-1	84	-1
-1	-1	74	46	-1	69	50	-1	-1	-1	98	-1	9	11	-1	-1	-1	99	-1	20	-1	-1	-1	-1	-1	-1	33	-1	73	-1	-1	-1	-1	-1	-1	15	-1	68	-1	26	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	85	86	31	-1	-1	-1	-1	27	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	53	21	-1	13	42	19	-1	-1	-1	-1	-1	-1	-1	92	45	-1	-1	38	30	-1	-1	-1	-1
-1	73	-1	-1	-1	57	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	69	-1	60	-1	46	56	25	41	-1	-1	18	40	-1	55	89	67	71	-1	99	-1	10	-1	95	92	-1	-1	-1	-1	-1	-1	43	85	-1	-1	32	-1	-1	-1	-1	-1	-1	63	15	13	-1	-1	-1	-1	-1	91	-1	38	-1	61	-1	-1	29	-1	-1	-1	-1	48	27	52	-1	100	62	-1	-1	77	24	-1	-1	-1	-1	47	98	-1	-1	90	36	54	-1	-1
36	-1	-1	71	-1	79	-1	-1	-1	-1	-1	-1	-1	74	-1	45	95	-1	-1	-1	44	-1	-1	-1	-1	-1	25	73	-1	49	-1	60	-1	-1	-1	-1	-1	17	43	51	42	67	100	-1	4	-1	-1	91	31	-1	-1	-1	-1	82	86	-1	33	85	-1	6	27	-1	52	53	34	-1	-1	-1	57	89	-1	32	88	-1	-1	-1	-1	-1	99	-1	-1	62	-1	16	9	68	2	-1	83	-1	48	77	37	50	-1	-1	14	12	81	-1
-1	15	84	29	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	17	56	-1	99	72	16	-1	-1	-1	-1	66	39	-1	-1	-1	-1	98	32	-1	-1	-1	-1	-1	10	58	-1	22	87	-1	-1	8	-1	-1	50	6	20	-1	80	68	37	-1	-1	-1	83	-1	-1	67	61	-1	90	65	-1	33	-1	-1	28	21	-1	-1	92	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	64	63	75	91	46	86	-1	-1
46	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	82	-1	85	29	-1	48	-1	-1	44	-1	80	17	-1	-1	53	10	76	22	-1	-1	24	-1	-1	-1	65	-1	-1	52	-1	-1	-1	-1	77	92	28	51	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	16	75	21	91	-1	20	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	98	-1	-1	-1	90	99	93	-1	61	-1	-1	-1	-1	-1	-1	-1	3	-1	89	-1	-1	25	-1	59	8
