10
1
-1	-1	-1	93	56	-1	57	58	-1	32	-1	-1	62	23	83	-1	-1	-1	12	-1	-1	-1	-1	40	-1	24	98	1	36	-1	-1	51	76	-1	77	16	61	-1	-1	-1	42	-1	29	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	67	-1	-1	35	-1	25	-1	-1	-1	-1	18	73	99	89	59	86	85	-1	-1	-1	7	79	-1	-1	81	91	5	-1	-1	94	-1	84	53	2	70	-1	-1	43	-1	74	-1	75	-1	-1	-1	46	37
-1	-1	-1	-1	-1	-1	-1	30	-1	54	-1	86	-1	74	2	20	35	-1	-1	-1	-1	-1	91	-1	-1	9	-1	-1	-1	92	31	99	68	56	65	-1	-1	-1	73	-1	-1	-1	-1	83	63	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	77	-1	-1	-1	36	43	76	-1	-1	7	-1	-1	16	1	-1	80	-1	71	48	-1	4	58	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	40	3	-1	64	-1	90	-1	97	-1
89	55	97	65	85	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	46	-1	7	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	91	52	54	96	1	-1	25	-1	11	-1	86	-1	-1	-1	-1	72	36	-1	-1	-1	-1	93	78	-1	-1	56	33	-1	62	-1	-1	-1	-1	-1	40	2	27	-1	-1	-1	-1	-1	-1	83	31	-1	-1	-1	-1	-1	-1	77	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	8	10	5	-1	-1	-1
74	64	-1	-1	-1	-1	-1	13	29	-1	-1	-1	40	-1	-1	-1	84	39	-1	-1	-1	-1	-1	67	20	80	60	-1	-1	-1	-1	-1	-1	47	95	-1	-1	-1	79	-1	-1	-1	-1	2	-1	-1	-1	1	66	-1	4	-1	-1	-1	76	-1	-1	49	10	-1	-1	-1	94	68	-1	-1	-1	46	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	52	-1	-1	55	58	-1	-1	-1	-1	43	38	-1	25	81	-1	71	96	-1	-1	11	89	57
-1	-1	22	83	4	59	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	69	65	6	89	-1	-1	-1	77	-1	-1	-1	-1	8	97	-1	-1	-1	55	40	-1	48	-1	-1	-1	-1	-1	71	95	-1	-1	3	-1	-1	-1	-1	2	11	-1	84	37	90	-1	70	-1	75	-1	-1	-1	42	-1	-1	-1	-1	51	-1	36	94	99	-1	-1	81	-1	-1	-1	-1	-1	72	-1	-1	52	58	-1	-1	79	98	1	-1	29	66	-1
-1	24	44	-1	81	5	-1	-1	1	-1	-1	-1	75	-1	-1	-1	8	-1	76	25	-1	62	-1	-1	22	-1	-1	13	72	7	67	-1	66	-1	26	-1	32	-1	-1	-1	21	35	-1	-1	-1	-1	-1	69	87	31	34	52	-1	-1	73	-1	-1	-1	97	23	-1	-1	39	-1	41	88	-1	-1	20	45	11	29	-1	85	54	-1	-1	46	49	2	86	-1	-1	-1	30	-1	-1	10	60	-1	-1	65	47	-1	-1	-1	-1	-1	80	-1
-1	-1	46	27	-1	50	-1	-1	-1	-1	-1	22	56	-1	-1	92	44	-1	-1	64	-1	35	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	93	-1	70	60	-1	-1	36	-1	20	62	89	4	65	5	-1	-1	54	-1	53	-1	-1	40	-1	16	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	41	-1	-1	-1	9	-1	-1	59	-1	-1	17	34	12	-1	-1	-1	-1	-1	69	91	73	-1	-1	83	-1
82	-1	63	-1	-1	67	80	40	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	16	58	-1	56	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	64	-1	-1	49	-1	-1	-1	-1	37	77	93	18	-1	13	-1	25	57	75	66	-1	-1	61	-1	-1	-1	-1	-1	-1	44	-1	15	10	-1	38	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	21	1	96	-1	74	95	-1	-1	48	-1	-1	-1	-1	-1	32	-1	14	-1	22	-1	-1
19	-1	-1	7	43	69	51	-1	91	-1	-1	66	-1	-1	52	-1	-1	-1	85	73	-1	-1	-1	70	-1	94	-1	96	97	44	-1	35	74	98	-1	2	-1	-1	-1	-1	61	33	-1	-1	40	-1	90	-1	14	-1	-1	92	-1	-1	13	1	-1	-1	-1	-1	77	-1	30	78	-1	-1	-1	65	23	26	-1	-1	-1	60	82	-1	-1	-1	-1	-1	-1	68	80	-1	-1	-1	31	88	32	3	53	72	-1	20	21	-1	93	-1	-1	17
52	66	-1	-1	-1	-1	72	87	-1	-1	-1	10	-1	77	89	-1	-1	-1	-1	-1	-1	71	79	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	9	12	-1	-1	-1	-1	-1	-1	-1	68	-1	60	55	-1	47	-1	-1	-1	59	-1	-1	-1	8	-1	44	31	-1	-1	-1	83	5	-1	34	93	-1	-1	14	-1	-1	-1	-1	73	-1	23	22	-1	43	-1	-1	36	-1	4	-1	-1	24	-1	-1	56	-1	-1	33	-1	-1	18	-1	84	-1
-1	-1	-1	1	-1	-1	32	-1	-1	-1	-1	77	-1	-1	22	60	-1	-1	-1	89	-1	8	-1	-1	61	-1	-1	-1	-1	-1	76	17	-1	-1	35	75	81	-1	18	-1	19	-1	-1	-1	-1	80	-1	-1	98	-1	53	-1	30	-1	16	-1	23	88	-1	-1	-1	95	-1	-1	-1	-1	56	37	-1	4	52	-1	-1	-1	46	96	27	72	73	-1	65	69	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	11	-1	-1	99	-1	67
-1	61	-1	87	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	59	-1	10	-1	-1	-1	-1	-1	-1	9	56	-1	-1	-1	95	-1	60	-1	99	66	-1	36	5	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	28	41	38	-1	-1	65	-1	-1	-1	92	78	-1	-1	7	-1	-1	-1	-1	76	81	-1	16	62	-1	82	-1	49	-1	-1	-1	1	50	-1	-1	-1	3	-1	14	-1	-1	-1	84	13	-1	72	-1	44	-1	-1
-1	74	-1	22	91	17	96	-1	-1	-1	-1	3	-1	41	84	-1	-1	-1	93	-1	-1	-1	-1	98	27	-1	-1	15	80	29	2	-1	62	51	-1	-1	34	58	-1	79	-1	23	56	-1	-1	-1	-1	-1	33	-1	-1	-1	35	-1	70	76	-1	-1	-1	90	50	60	-1	-1	-1	-1	-1	-1	38	-1	97	-1	88	-1	-1	99	68	-1	-1	-1	-1	-1	57	61	-1	6	13	45	-1	95	-1	-1	-1	1	-1	16	-1	92	8	-1
-1	-1	40	5	67	-1	-1	-1	-1	-1	44	-1	7	-1	-1	37	-1	-1	-1	90	-1	-1	-1	48	-1	83	93	-1	-1	81	-1	-1	-1	28	-1	-1	4	49	-1	-1	100	-1	35	-1	-1	74	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	94	54	-1	-1	11	-1	-1	-1	-1	-1	3	-1	61	-1	21	-1	-1	24	-1	-1	-1	87	-1	58	-1	-1	32	19	-1	12	30	-1	88	15	85	-1	26	-1	17	-1	79	89	57	41
41	84	-1	-1	-1	76	4	-1	-1	-1	31	-1	35	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	69	1	52	79	-1	34	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	7	82	-1	-1	51	-1	-1	-1	-1	89	63	77	39	-1	49	-1	60	-1	13	44	-1	-1	-1	25	46	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	86	-1	-1	18	-1	81	27	85	-1	-1	59	61	53	-1	-1	9	-1	-1	-1
26	81	82	89	35	-1	99	-1	28	7	51	-1	43	-1	-1	-1	-1	-1	-1	47	-1	17	-1	54	-1	100	63	-1	-1	62	24	-1	-1	87	44	71	-1	68	-1	90	79	-1	94	-1	-1	-1	-1	-1	25	-1	42	67	-1	-1	2	21	-1	59	-1	15	-1	-1	49	84	-1	93	96	-1	98	-1	-1	-1	91	39	-1	74	-1	-1	-1	-1	75	72	38	37	78	-1	-1	83	-1	-1	-1	52	-1	-1	-1	-1	-1	20	14	-1
20	-1	-1	69	-1	-1	60	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	30	28	-1	-1	-1	-1	87	-1	-1	78	-1	7	-1	-1	68	72	-1	-1	-1	73	-1	62	-1	43	57	-1	-1	86	14	83	36	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	77	97	98	-1	-1	3	-1	-1	33	-1	51	-1	-1	-1
58	36	-1	-1	44	-1	59	78	-1	-1	24	-1	28	-1	12	-1	-1	99	-1	-1	-1	20	3	41	-1	-1	-1	94	-1	-1	38	7	-1	-1	21	9	40	14	72	-1	75	-1	-1	11	47	62	61	-1	60	-1	-1	-1	-1	-1	-1	97	64	-1	-1	-1	79	-1	51	-1	18	-1	-1	34	-1	-1	-1	67	10	-1	-1	-1	-1	63	2	-1	46	-1	-1	96	-1	33	-1	17	8	-1	80	4	90	-1	-1	43	-1	-1	-1	49
65	-1	72	-1	-1	-1	3	29	42	-1	4	80	17	48	-1	46	-1	-1	45	54	49	-1	74	-1	53	39	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	10	-1	16	-1	-1	66	-1	-1	89	-1	-1	-1	-1	-1	61	-1	82	18	-1	14	-1	-1	-1	41	99	-1	-1	-1	-1	-1	59	75	-1	43	-1	90	-1	-1	-1	11	71	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	64	-1	-1	-1	-1	77	34	-1	15	35	98
83	27	-1	-1	-1	-1	-1	34	94	79	-1	-1	-1	-1	-1	-1	-1	61	56	69	-1	-1	67	43	37	19	36	86	-1	84	-1	-1	-1	-1	74	65	80	32	39	3	8	-1	-1	5	-1	-1	-1	38	-1	-1	-1	-1	-1	9	98	-1	-1	20	-1	-1	28	-1	-1	-1	30	-1	-1	26	-1	1	-1	45	-1	-1	-1	59	-1	-1	15	17	-1	51	71	41	63	-1	-1	-1	-1	-1	-1	-1	87	82	-1	54	23	-1	70	-1
55	59	-1	-1	-1	81	-1	-1	-1	-1	-1	69	-1	35	-1	42	-1	2	-1	-1	23	-1	5	53	-1	54	-1	-1	-1	-1	-1	47	-1	-1	88	12	21	-1	52	-1	-1	65	-1	61	-1	-1	28	-1	45	83	-1	46	-1	87	41	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	58	6	24	-1	-1	89	-1	-1	76	7	-1	40	-1	64	92	-1	-1	-1	25	71	-1	-1	22	-1	-1	-1	49	-1	-1	-1	-1	-1	33
-1	-1	76	12	99	86	75	-1	-1	-1	6	-1	-1	95	-1	-1	93	-1	39	62	-1	57	24	-1	-1	7	-1	-1	71	79	42	-1	-1	69	22	-1	-1	-1	63	-1	56	-1	77	-1	-1	-1	-1	85	54	-1	28	17	-1	-1	-1	-1	60	-1	-1	51	46	-1	-1	-1	-1	-1	-1	10	30	44	37	-1	-1	94	-1	-1	49	65	-1	-1	-1	-1	41	3	-1	-1	-1	-1	-1	-1	23	-1	-1	38	-1	-1	-1	-1	-1	-1
-1	94	-1	56	69	-1	84	-1	-1	-1	5	81	-1	61	71	-1	1	-1	19	-1	99	46	-1	-1	73	-1	-1	-1	60	-1	23	62	-1	66	-1	15	-1	41	-1	77	34	-1	-1	93	-1	10	-1	51	-1	74	-1	-1	21	-1	-1	-1	-1	35	37	-1	-1	-1	47	-1	-1	4	64	9	-1	40	-1	-1	-1	-1	-1	2	24	-1	86	6	11	63	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	44	-1	18	36	-1	-1	-1
-1	-1	-1	14	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	74	-1	-1	57	-1	-1	58	-1	51	32	12	-1	-1	-1	-1	-1	-1	-1	-1	40	6	28	-1	27	20	17	-1	8	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	91	-1	52	-1	-1	85	100	97	42	63	-1	-1	-1	-1	-1	61	62	-1	84	-1	-1	92	43	-1	-1	-1	47	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	41	55	-1	-1	-1	-1	-1
-1	-1	-1	-1	32	74	-1	98	54	33	-1	25	59	-1	-1	-1	-1	75	-1	76	-1	-1	-1	-1	-1	-1	31	-1	-1	19	34	94	-1	-1	-1	14	-1	61	46	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	3	15	84	-1	-1	-1	-1	93	5	-1	27	-1	20	43	-1	87	63	-1	-1	-1	91	17	8	-1	53	68	-1	95	69	-1	-1	1	12	-1	23	10	66	-1	21	37	-1	-1	39	67	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	30	20	-1	-1	-1	-1	54	96	-1	97	-1	17	-1	80	84	-1	-1	26	100	90	88	68	59	11	-1	-1	-1	74	-1	-1	67	86	-1	63	73	49	-1	-1	-1	-1	-1	37	-1	85	89	-1	65	-1	25	-1	23	-1	-1	99	-1	-1	-1	51	-1	7	-1	92	-1	-1	79	28	-1	21	-1	-1	-1	-1	-1	81	14	-1	-1	-1	-1	-1	5	83	-1	-1	43	35	-1	-1	70	-1	-1	-1
-1	-1	-1	18	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	32	-1	7	-1	-1	33	-1	42	-1	6	41	82	27	-1	-1	64	-1	-1	-1	-1	-1	9	17	-1	-1	67	-1	99	-1	96	14	-1	91	-1	94	56	-1	54	49	63	68	36	-1	76	-1	-1	-1	-1	22	70	57	-1	-1	60	-1	35	-1	-1	-1	98	1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	59	-1	-1	12	-1	-1	-1	-1	30	-1
71	7	48	-1	-1	-1	-1	-1	-1	65	-1	51	-1	-1	-1	-1	68	44	23	63	36	-1	-1	3	-1	20	25	40	-1	-1	4	60	10	-1	79	-1	13	-1	35	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	34	-1	-1	-1	80	62	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	96	69	75	14	81	26	-1	-1	-1	45	-1	56	-1	2	-1	-1	-1	-1	21	58	53	18	57	54	100	46	-1	-1	-1	19	-1	31
-1	21	-1	91	-1	-1	49	17	78	-1	-1	-1	11	-1	-1	-1	-1	12	89	53	-1	10	28	-1	-1	62	-1	65	67	-1	-1	-1	-1	-1	30	-1	76	-1	-1	7	-1	-1	100	-1	-1	-1	-1	-1	32	98	55	86	-1	-1	20	-1	-1	-1	-1	16	1	-1	-1	-1	-1	-1	-1	79	-1	71	-1	-1	-1	93	96	-1	-1	-1	34	46	70	-1	31	99	-1	-1	-1	-1	-1	-1	-1	69	52	-1	-1	-1	81	84	-1	8
-1	68	53	-1	-1	-1	-1	83	57	-1	87	20	-1	-1	94	-1	66	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	98	-1	-1	-1	73	-1	3	-1	5	50	31	-1	-1	6	13	92	-1	-1	86	-1	-1	-1	-1	8	-1	-1	10	-1	90	-1	48	54	61	12	89	-1	-1	95	41	-1	32	-1	-1	-1	-1	88	-1	-1	44	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	34	-1	25	80	56	-1
-1	43	93	78	-1	-1	-1	41	-1	59	-1	-1	-1	-1	-1	-1	-1	86	18	68	90	-1	98	-1	23	6	13	60	-1	-1	-1	-1	49	38	-1	20	36	-1	-1	-1	-1	11	-1	-1	-1	73	42	-1	-1	-1	-1	91	-1	-1	-1	-1	12	-1	-1	-1	-1	54	4	-1	46	75	87	-1	63	28	8	3	-1	-1	-1	84	1	-1	-1	-1	-1	66	-1	34	-1	-1	5	-1	-1	-1	35	-1	-1	67	-1	-1	-1	-1	88	-1
-1	14	20	-1	-1	-1	-1	24	12	95	83	-1	-1	7	59	-1	29	-1	55	-1	25	-1	-1	26	-1	-1	-1	76	-1	-1	-1	37	58	-1	57	28	-1	-1	-1	-1	72	-1	-1	-1	91	93	-1	-1	96	-1	-1	30	92	-1	35	-1	75	-1	-1	65	-1	-1	-1	17	68	-1	-1	73	-1	-1	45	-1	15	80	36	46	16	69	62	-1	85	-1	3	-1	-1	11	43	-1	-1	-1	-1	-1	5	-1	61	-1	-1	-1	-1	94
64	-1	-1	51	-1	30	56	46	-1	-1	80	-1	8	53	100	-1	57	-1	22	-1	-1	-1	-1	81	44	-1	-1	-1	5	38	77	-1	-1	67	-1	-1	-1	45	-1	59	-1	-1	-1	25	-1	36	63	79	-1	70	-1	-1	-1	-1	-1	17	-1	-1	90	-1	-1	-1	98	16	-1	41	33	95	19	84	96	-1	83	66	40	27	20	-1	97	-1	12	-1	72	-1	10	31	50	-1	-1	-1	-1	-1	-1	-1	54	99	37	-1	-1	-1
-1	-1	-1	-1	49	23	62	90	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	96	78	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	63	-1	-1	-1	94	-1	89	-1	37	95	-1	-1	7	-1	-1	-1	-1	-1	14	-1	-1	4	36	41	-1	-1	-1	86	66	-1	-1	-1	88	-1	-1	58	5	-1	-1	-1	11	85	-1	-1	98	-1	67	28	-1	-1	-1	15	-1	13	-1	26	-1	-1	-1	-1	-1	64	-1	6	12
-1	82	91	44	-1	31	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	56	93	-1	97	-1	-1	-1	-1	65	87	40	73	-1	46	-1	21	-1	-1	-1	-1	-1	51	9	-1	-1	-1	-1	-1	49	-1	23	12	-1	-1	70	-1	16	63	-1	-1	76	-1	-1	-1	-1	58	96	-1	13	-1	-1	-1	-1	79	95	-1	6	43	-1	52	-1	48	-1	-1	-1	-1	-1	-1	81	-1	68	-1	-1	-1	89	-1	-1	83	-1	-1	-1	74	-1	-1
36	77	-1	-1	-1	15	-1	5	89	-1	-1	28	-1	-1	-1	52	12	90	20	94	53	37	-1	-1	42	47	-1	-1	-1	59	56	-1	11	7	-1	48	-1	1	100	91	32	-1	-1	33	-1	-1	6	-1	92	-1	-1	-1	40	-1	81	-1	97	45	-1	67	-1	31	25	93	-1	69	61	38	-1	-1	49	-1	-1	-1	-1	-1	76	-1	22	13	74	-1	4	-1	96	-1	-1	-1	-1	63	18	-1	39	73	44	-1	-1	-1	-1	-1
-1	63	-1	40	87	19	69	-1	-1	-1	81	47	-1	76	-1	-1	85	30	-1	-1	24	78	9	96	72	-1	16	14	-1	64	66	-1	97	5	-1	-1	53	95	84	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	29	71	-1	-1	79	-1	-1	-1	7	13	-1	-1	-1	-1	-1	37	65	-1	3	-1	-1	-1	51	-1	-1	-1	68	-1	2	93	26	-1	98	61	73	35	70	56	89	-1	-1	-1	90	23	77	45	-1	91	-1	1	-1
81	75	-1	32	73	66	26	3	55	57	-1	-1	31	36	-1	-1	21	79	58	-1	8	-1	15	-1	-1	-1	-1	84	69	-1	-1	-1	-1	-1	-1	-1	12	-1	13	30	-1	47	45	-1	-1	99	-1	-1	90	-1	80	29	24	44	87	85	-1	94	18	-1	-1	11	-1	74	-1	70	97	-1	62	51	-1	39	-1	67	10	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	52	43	-1	-1	-1	-1	-1
-1	-1	28	34	-1	-1	65	100	-1	-1	33	49	-1	63	-1	-1	51	35	87	6	-1	-1	-1	11	62	-1	55	-1	-1	22	-1	-1	25	-1	-1	-1	-1	75	-1	18	69	-1	24	-1	53	-1	13	-1	77	71	-1	20	-1	5	-1	-1	-1	-1	-1	88	-1	-1	59	26	-1	-1	-1	90	40	-1	-1	72	-1	-1	-1	-1	-1	86	7	-1	-1	-1	-1	30	-1	47	-1	37	21	-1	9	19	31	17	-1	-1	15	36	-1	-1
16	4	54	84	11	-1	-1	97	-1	-1	46	26	-1	-1	-1	95	88	-1	91	-1	-1	-1	-1	-1	-1	-1	17	-1	29	-1	-1	71	-1	-1	40	-1	-1	79	-1	8	-1	-1	34	-1	48	98	-1	31	43	9	22	37	-1	100	-1	-1	52	68	-1	-1	-1	-1	-1	47	-1	32	-1	36	-1	-1	53	-1	-1	-1	-1	-1	-1	14	81	90	-1	44	-1	-1	-1	94	-1	-1	19	-1	30	62	-1	-1	-1	96	-1	86	-1	-1
-1	-1	-1	-1	88	-1	-1	-1	-1	5	-1	52	46	2	-1	7	53	94	-1	-1	74	-1	57	-1	25	-1	92	33	3	-1	26	-1	89	-1	-1	19	77	82	-1	50	-1	-1	-1	4	-1	79	-1	97	47	-1	-1	-1	14	-1	-1	13	-1	-1	96	-1	12	17	-1	-1	31	-1	-1	-1	-1	61	-1	-1	39	-1	95	83	-1	73	-1	-1	-1	-1	78	-1	87	-1	-1	40	-1	-1	-1	-1	-1	10	-1	44	84	-1	-1	23
-1	-1	-1	95	-1	-1	30	84	-1	-1	58	-1	-1	-1	51	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	4	97	-1	44	-1	-1	38	55	-1	-1	78	41	-1	-1	72	-1	-1	-1	87	-1	29	37	40	-1	-1	91	12	-1	-1	100	-1	-1	25	-1	-1	-1	-1	74	27	42	-1	-1	52	-1	-1	-1	48	-1	-1	11	-1	31	-1	63	-1	-1	-1	-1	-1	-1	66	-1	46	-1	17	-1	-1	-1	-1	-1	75	45	-1	-1	-1
-1	-1	-1	-1	-1	62	-1	11	-1	-1	76	67	-1	-1	-1	-1	43	-1	48	9	-1	15	-1	-1	21	17	37	-1	-1	20	65	-1	-1	-1	-1	91	51	74	-1	-1	-1	-1	-1	86	2	95	14	-1	-1	7	16	64	77	46	80	32	-1	-1	-1	44	59	-1	-1	92	58	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	8	-1	-1	25	97	-1	36	-1	-1	-1	3	54	-1	81	1	-1	99	24	-1	-1	57	30	33	-1	-1
