10
1
-1	-1	-1	16	-1	-1	-1	99	-1	81	-1	-1	-1	-1	-1	-1	-1	2	35	-1	-1	-1	25	-1	-1	29	-1	-1	30	-1	-1	-1	-1	-1	-1	41	61	-1	32	-1	-1	-1	-1	-1	3	-1	17	-1	38	-1	-1	31	-1	-1	-1	-1	54	-1	24	-1	-1	-1	-1	91	-1	-1	13	-1	37	-1	-1	43	-1	46	98	-1	-1	-1	7	90	22	56	-1	-1	-1	-1	-1	-1	65	-1	-1	92	-1	-1	58	18	-1	14	-1	-1
-1	-1	98	-1	41	-1	-1	48	10	-1	14	37	-1	-1	1	-1	-1	-1	-1	87	-1	46	-1	-1	8	-1	-1	-1	33	-1	29	-1	56	95	-1	26	-1	-1	-1	-1	-1	83	-1	-1	23	86	-1	-1	-1	-1	66	78	-1	-1	-1	-1	-1	-1	-1	-1	100	36	97	-1	-1	73	17	7	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	77	62	25	70	-1	-1	-1	80	43	-1	-1	-1	94	20	-1	-1	-1	27	-1	-1	96
30	-1	65	-1	-1	-1	22	25	70	-1	-1	91	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	76	-1	-1	69	-1	97	-1	89	-1	-1	49	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	90	37	12	-1	-1	-1	68	-1	-1	-1	-1	-1	41	-1	46	-1	-1	80	78	-1	5	-1	11	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	2	-1	-1	71	31	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	34	-1	31	-1	-1	-1	1	29	54	-1	-1	16	-1	98	-1	-1	-1	-1	-1	-1	-1	80	-1	65	15	26	-1	89	63	-1	-1	-1	100	84	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	70	-1	40	-1	52	-1	-1	-1	-1	-1	-1	8	-1	30	93	55	57	-1	-1	-1	-1	20	61	-1	36	-1	-1	83	-1	-1	-1	-1	7	-1	60	-1	-1	72	-1	-1	-1	-1	3	67	-1	-1
-1	12	-1	-1	-1	-1	-1	-1	44	6	58	-1	-1	-1	96	-1	-1	-1	-1	-1	18	-1	-1	13	87	100	-1	10	-1	-1	-1	34	70	-1	-1	-1	-1	50	-1	-1	91	-1	-1	33	-1	55	69	-1	-1	49	-1	26	-1	-1	-1	45	23	-1	-1	-1	-1	59	-1	-1	20	57	60	-1	-1	-1	71	86	-1	-1	-1	-1	67	16	9	35	-1	90	-1	-1	-1	-1	-1	75	51	-1	-1	78	37	-1	-1	-1	-1	-1	81	-1
-1	61	84	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	79	-1	-1	-1	-1	-1	12	1	76	51	-1	-1	-1	-1	87	-1	4	-1	97	33	-1	29	52	7	65	-1	69	-1	-1	74	68	-1	-1	80	9	59	23	-1	-1	60	-1	85	-1	20	64	-1	-1	44	-1	-1	70	-1	45	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	88	-1	43	-1	5	48	-1	41	-1	63	-1	-1	-1	-1	95	-1	-1	-1	91	72	-1	-1	-1	40
-1	69	29	-1	39	-1	83	44	-1	50	-1	95	-1	28	-1	-1	-1	-1	-1	-1	38	-1	27	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	2	-1	19	-1	-1	24	76	98	63	25	-1	36	97	64	-1	-1	-1	54	30	-1	26	-1	-1	-1	18	21	9	-1	68	-1	-1	-1	75	58	-1	17	-1	100	-1	4	-1	35	-1	-1	-1	84	23	-1	33	-1	40	77	73	51	-1	-1	-1	-1	46	-1	16	-1	90	-1	-1	92	-1
-1	-1	-1	1	10	98	-1	4	-1	46	23	-1	-1	-1	-1	54	59	-1	-1	-1	-1	30	61	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	35	-1	-1	-1	-1	-1	-1	21	13	-1	92	93	-1	-1	-1	37	24	62	-1	15	58	-1	-1	-1	-1	47	31	-1	99	49	-1	-1	5	-1	86	-1	11	68	27	12	69	83	-1	74	-1	51	-1	-1	-1	25	-1	-1	20	-1	-1	-1	-1	60	-1	67	65	-1	-1	-1	-1	50	-1
-1	-1	-1	-1	-1	77	74	-1	-1	86	89	67	-1	-1	9	-1	63	16	7	43	44	-1	-1	21	28	-1	-1	71	-1	69	-1	4	41	72	-1	11	-1	5	6	-1	75	-1	94	1	-1	33	26	-1	-1	54	-1	23	-1	-1	-1	-1	13	90	96	-1	2	-1	-1	15	-1	-1	-1	14	46	-1	-1	-1	73	-1	-1	-1	20	79	-1	29	-1	47	-1	-1	27	88	-1	38	57	83	-1	3	24	98	35	-1	53	-1	-1	-1
-1	-1	76	13	89	-1	-1	-1	-1	85	46	-1	61	49	42	55	-1	14	50	82	-1	25	72	-1	-1	-1	-1	86	-1	11	-1	-1	18	-1	62	91	-1	-1	88	-1	5	-1	38	-1	-1	22	87	-1	-1	20	-1	-1	-1	44	45	-1	-1	8	-1	-1	95	-1	21	-1	64	6	-1	-1	69	19	40	-1	-1	-1	3	-1	-1	-1	52	96	66	30	-1	-1	-1	-1	75	-1	-1	-1	37	73	-1	-1	-1	-1	-1	1	-1	58
38	52	-1	-1	7	66	-1	-1	-1	-1	40	-1	-1	45	-1	-1	65	36	69	-1	-1	100	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	67	-1	78	-1	-1	-1	47	-1	-1	96	61	-1	-1	-1	-1	58	-1	-1	71	-1	-1	37	-1	-1	-1	-1	2	-1	-1	53	-1	83	72	-1	-1	24	29	18	-1	-1	-1	62	-1	-1	-1	21	-1	-1	74	56	-1	-1	-1	98	-1	-1	-1	39	-1	27	-1	51	-1	-1	-1	6	-1
-1	65	-1	-1	-1	-1	25	-1	-1	80	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	52	48	98	61	-1	-1	-1	50	-1	-1	-1	64	59	69	-1	-1	-1	-1	19	-1	3	99	40	95	-1	66	-1	36	-1	6	-1	-1	-1	-1	-1	-1	4	60	-1	7	93	-1	89	67	-1	-1	24	2	13	71	56	77	28	-1	8	-1	12	91	-1	-1	-1	15	42	-1	-1	-1	-1	100	-1	-1	-1	70	-1
-1	23	-1	-1	57	-1	-1	40	-1	35	-1	-1	-1	80	4	64	-1	-1	26	99	91	50	-1	-1	-1	82	-1	-1	94	-1	1	-1	46	98	74	31	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	77	-1	-1	-1	-1	-1	-1	66	79	38	85	-1	71	42	-1	48	41	-1	37	19	-1	-1	39	-1	-1	-1	-1	3	18	22	69	-1	-1	54	-1	-1	-1	-1	87	81	45	-1	96	-1	-1	-1
-1	19	27	-1	96	48	-1	9	43	67	-1	24	85	76	-1	62	66	70	20	-1	81	-1	-1	-1	-1	-1	-1	-1	46	-1	37	30	-1	-1	-1	36	-1	-1	-1	-1	60	18	45	-1	-1	-1	-1	-1	-1	86	-1	84	41	-1	-1	42	-1	72	-1	74	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	59	65	-1	49	-1	33	-1	-1	-1	93	99	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	52	28	-1	-1	26	69	-1	-1	-1
59	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	38	-1	83	32	-1	37	-1	-1	-1	67	-1	-1	-1	54	-1	-1	-1	53	-1	40	66	-1	28	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	52	42	48	-1	-1	-1	99	39	-1	49	92	-1	65	-1	41	-1	55	76	51	-1	27	25	56	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	50	-1	96	-1	-1	-1	62	57	-1	97	-1	-1	-1	4	88	-1	-1
-1	-1	28	19	64	-1	-1	-1	40	7	98	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	23	65	-1	45	67	-1	83	-1	-1	-1	60	-1	70	61	31	50	-1	-1	-1	-1	-1	-1	85	-1	95	-1	-1	-1	-1	20	-1	-1	68	-1	37	-1	-1	-1	92	-1	-1	5	21	13	94	58	-1	-1	-1	78	97	-1	-1	41	8	-1	88	-1	-1	-1	29	91	-1	-1	22	75	93	10	-1	72	-1	86
35	3	20	81	86	-1	-1	-1	94	-1	4	21	-1	-1	-1	89	-1	-1	31	100	-1	-1	-1	55	-1	-1	-1	-1	12	-1	78	-1	-1	-1	-1	-1	-1	68	-1	38	92	-1	-1	-1	-1	9	28	62	29	51	13	-1	-1	-1	8	-1	-1	76	-1	30	23	87	6	24	43	-1	16	88	-1	-1	99	47	32	-1	-1	-1	-1	17	-1	44	-1	37	-1	-1	10	95	-1	-1	45	22	26	65	61	-1	36	-1	-1	-1	-1	-1
-1	-1	-1	-1	87	-1	-1	-1	9	43	-1	-1	-1	-1	-1	-1	95	-1	29	-1	-1	-1	-1	18	21	-1	-1	-1	-1	-1	80	82	-1	-1	41	53	-1	32	-1	-1	-1	-1	-1	38	72	23	94	69	55	-1	-1	-1	-1	-1	-1	83	36	-1	68	-1	-1	-1	60	58	4	-1	-1	78	90	26	-1	25	-1	63	-1	-1	48	-1	-1	-1	-1	-1	62	24	35	39	-1	66	-1	46	-1	-1	33	-1	-1	-1	40	44	11	-1
-1	44	-1	-1	92	-1	49	21	24	-1	-1	66	-1	-1	-1	-1	23	-1	-1	-1	-1	72	-1	95	13	43	-1	78	42	39	-1	71	-1	91	56	-1	-1	-1	26	-1	-1	-1	-1	-1	97	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	76	65	-1	40	74	59	-1	-1	30	-1	68	-1	87	27	52	81	89	51	-1	80	55	-1	-1	99	28	34	-1	-1	-1	-1	-1	69	-1	-1	62	7	-1	-1
-1	-1	-1	12	-1	-1	-1	-1	41	10	62	-1	-1	-1	87	-1	-1	-1	-1	-1	76	-1	-1	-1	84	83	-1	-1	14	-1	42	-1	69	9	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	66	29	48	20	-1	18	3	32	-1	100	-1	72	45	-1	79	-1	53	-1	55	-1	-1	15	57	-1	-1	47	71	-1	-1	-1	13	-1	92	-1	25	-1	-1	-1	-1	-1	-1	49	52
-1	-1	67	-1	45	-1	56	91	99	47	-1	58	80	78	60	50	41	-1	-1	-1	-1	44	86	-1	-1	-1	-1	-1	87	94	-1	92	-1	-1	21	-1	79	-1	20	63	-1	49	-1	95	-1	25	-1	-1	-1	98	81	-1	77	-1	52	39	26	24	55	-1	83	-1	-1	66	46	14	10	-1	-1	27	-1	-1	61	-1	-1	-1	-1	19	31	-1	-1	96	76	-1	40	-1	-1	-1	72	-1	84	89	30	68	-1	-1	-1	-1	-1	-1
93	-1	-1	-1	48	83	-1	-1	-1	13	73	-1	-1	-1	-1	-1	12	-1	-1	-1	22	91	-1	-1	9	-1	92	-1	-1	50	-1	-1	59	47	-1	1	28	7	95	-1	85	-1	52	-1	30	-1	-1	24	10	-1	58	-1	14	-1	44	-1	37	-1	94	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	86	-1	-1	-1	-1	4	60	-1	-1	26	-1	11	-1	-1	-1	-1	78	63	29	87	-1	-1	34	41
-1	68	70	-1	30	-1	-1	29	26	-1	27	-1	-1	-1	-1	63	-1	-1	-1	42	-1	53	-1	-1	88	-1	57	47	-1	-1	-1	35	54	81	-1	-1	-1	-1	86	-1	-1	65	89	-1	-1	-1	-1	74	77	22	28	-1	-1	23	87	-1	56	78	62	-1	19	-1	-1	-1	-1	-1	1	-1	94	-1	-1	-1	46	9	-1	-1	98	18	90	11	-1	21	7	2	50	-1	6	-1	-1	-1	58	-1	15	45	-1	96	8	95	-1	-1
-1	4	-1	-1	-1	-1	62	72	-1	52	61	70	8	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	88	-1	-1	-1	97	-1	-1	6	-1	48	-1	-1	-1	76	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	25	-1	-1	53	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	78	12	-1	-1	90	-1	17	-1	57	-1	37	-1	19	54	-1	2
50	74	60	27	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	39	-1	56	-1	97	31	-1	-1	80	-1	-1	68	-1	-1	64	-1	-1	11	-1	22	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	4	-1	-1	-1	45	-1	25	43	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	41	98	-1	49	-1	-1	-1	72	28	8	-1	70	29	67	7	-1	89	-1	52	61	65	1	-1	-1	-1	-1	100	-1	94	-1	16	79	-1	-1	-1
84	92	-1	20	70	82	-1	27	13	-1	-1	99	14	23	-1	-1	-1	-1	-1	2	57	-1	-1	-1	39	-1	-1	-1	36	-1	-1	68	74	71	54	-1	75	-1	83	31	38	-1	-1	-1	-1	-1	73	-1	69	-1	49	-1	-1	40	21	77	-1	-1	100	-1	64	-1	9	-1	-1	-1	-1	1	6	37	12	19	-1	-1	-1	-1	33	-1	76	-1	-1	98	-1	-1	53	-1	-1	-1	41	-1	46	-1	55	91	97	-1	-1	-1	63	-1
23	85	46	-1	-1	22	71	-1	34	94	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	31	-1	-1	37	16	-1	62	-1	15	-1	70	-1	-1	81	12	88	-1	-1	-1	76	77	42	90	18	13	40	-1	72	63	99	-1	-1	78	98	14	-1	96	-1	-1	-1	-1	61	-1	21	95	-1	57	-1	56	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	91	-1	-1	5	-1	49	9	-1	-1	-1	-1	69	-1	79	-1	-1	-1	-1	7	92
-1	1	36	14	2	-1	-1	86	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	94	-1	-1	8	22	46	75	-1	93	7	-1	-1	72	49	-1	-1	-1	-1	-1	43	-1	98	56	-1	47	-1	92	-1	-1	-1	20	-1	-1	4	-1	10	88	-1	81	71	-1	45	-1	-1	-1	-1	53	59	-1	-1	41	16	-1	-1	-1	35	-1	52	24	-1	3	15	-1	23	77	-1	63	-1	-1	-1	-1	-1	18	-1	60	-1	30	-1	-1	-1	37	-1
-1	28	-1	21	32	100	3	35	-1	-1	-1	31	6	-1	-1	-1	-1	-1	93	4	-1	67	42	53	12	79	-1	9	44	-1	15	-1	24	-1	-1	-1	-1	47	-1	55	30	-1	22	-1	-1	-1	-1	45	-1	1	-1	-1	-1	66	72	-1	83	-1	69	-1	88	39	-1	-1	14	91	-1	-1	-1	85	-1	82	-1	-1	41	23	-1	-1	61	-1	52	13	78	-1	2	84	-1	-1	99	7	-1	-1	-1	-1	-1	43	-1	-1	-1	33
74	-1	-1	-1	-1	78	7	-1	-1	-1	57	33	42	-1	-1	-1	-1	8	62	-1	86	4	-1	-1	64	-1	65	-1	-1	-1	94	100	14	-1	93	85	-1	-1	13	-1	66	9	-1	71	-1	-1	54	-1	-1	-1	34	5	-1	70	55	-1	60	-1	1	-1	49	-1	10	-1	-1	-1	-1	-1	-1	-1	22	-1	98	40	-1	-1	-1	-1	45	25	-1	-1	68	-1	-1	-1	81	28	-1	-1	52	19	-1	-1	77	-1	83	-1	27	-1
-1	-1	42	-1	69	26	-1	68	-1	41	-1	-1	44	-1	-1	-1	19	28	53	74	2	-1	-1	-1	56	40	-1	-1	-1	-1	-1	9	38	-1	-1	-1	59	-1	-1	48	57	3	21	65	-1	-1	14	-1	-1	-1	11	-1	-1	-1	-1	86	-1	-1	15	-1	-1	96	-1	67	-1	-1	32	70	-1	-1	7	-1	-1	-1	75	-1	-1	-1	-1	97	87	-1	85	66	-1	-1	-1	10	-1	-1	-1	16	-1	-1	1	89	49	-1	-1	6
-1	-1	-1	-1	-1	15	99	-1	-1	62	25	-1	-1	-1	80	12	-1	-1	-1	-1	-1	41	-1	-1	-1	71	-1	-1	54	-1	-1	-1	44	-1	-1	69	-1	92	10	1	37	-1	-1	6	-1	16	-1	-1	88	-1	93	39	-1	87	33	58	31	-1	91	13	27	-1	-1	55	-1	7	45	-1	-1	-1	14	-1	-1	-1	34	49	-1	-1	-1	-1	82	18	-1	-1	-1	-1	-1	4	96	-1	-1	53	-1	84	-1	-1	-1	47	-1	-1
45	59	-1	87	-1	-1	-1	-1	18	-1	47	40	58	71	-1	69	-1	-1	54	-1	80	-1	-1	-1	-1	-1	78	-1	-1	49	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	52	-1	28	-1	-1	84	-1	82	91	-1	-1	-1	-1	97	-1	-1	-1	26	-1	50	-1	-1	-1	22	-1	42	-1	-1	-1	-1	-1	-1	86	60	53	68	-1	-1	32	-1	-1	17	-1	-1	-1	-1	95	64	-1	-1	-1	-1	8	-1	-1	-1	-1	70	-1	35
-1	67	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	13	-1	-1	96	43	-1	1	56	-1	-1	-1	-1	63	-1	-1	-1	11	-1	26	84	-1	45	7	-1	-1	-1	-1	-1	-1	68	-1	17	55	49	-1	-1	94	-1	27	-1	37	28	54	79	19	-1	-1	-1	-1	86	-1	35	34	-1	90	-1	-1	-1	-1	95	69	-1	-1	-1	-1	-1	18	-1	-1	71	-1	-1	-1	16	30	12	80	-1	-1	-1	64	82	-1	24	-1	41	-1	25
-1	24	-1	10	49	-1	19	-1	-1	-1	-1	-1	67	-1	46	-1	-1	63	41	-1	82	-1	-1	-1	-1	-1	61	-1	-1	81	-1	-1	-1	40	86	-1	53	-1	-1	56	58	70	99	27	-1	-1	5	-1	85	-1	43	-1	64	38	9	90	22	-1	36	76	15	-1	-1	-1	3	-1	-1	18	-1	-1	8	-1	-1	-1	71	96	-1	39	-1	54	-1	11	14	-1	-1	62	72	69	-1	55	98	59	-1	88	-1	29	-1	-1	4	-1
-1	-1	86	-1	-1	-1	38	-1	28	72	50	-1	-1	-1	-1	34	-1	-1	78	-1	-1	-1	92	52	-1	80	87	-1	73	-1	-1	-1	-1	37	33	46	27	61	-1	-1	-1	-1	24	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	11	-1	-1	-1	35	96	98	-1	13	81	-1	-1	82	60	-1	93	-1	-1	84	56	-1	54	-1	-1	-1	-1	10	-1	6	-1	89	83	95	71	-1	19	29	-1	31	-1	-1	1	97
-1	-1	-1	-1	98	29	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	81	-1	-1	-1	17	33	-1	82	79	94	-1	-1	2	16	-1	-1	-1	-1	-1	-1	100	85	-1	-1	-1	-1	-1	-1	18	-1	70	41	-1	-1	84	-1	-1	-1	-1	65	69	48	-1	88	34	45	25	14	-1	55	-1	-1	24	66	76	-1	96	74	71	-1	49	-1	-1	47	-1	-1	-1	28	77	-1	63	13	-1	-1	-1	-1	54	-1
-1	7	41	-1	-1	-1	-1	53	-1	-1	-1	12	-1	89	-1	65	45	44	-1	-1	-1	36	-1	-1	69	27	-1	42	79	-1	48	-1	-1	-1	20	-1	-1	77	-1	-1	83	88	18	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	38	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	100	-1	-1	-1	-1	63	-1	-1	91	-1	-1	-1	-1	13	-1	-1	-1	73	57	25	-1	3	-1	43	-1	70	75	-1	-1
