10
1
32	-1	-1	-1	55	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	18	27	-1	-1	-1	-1	40	19	33	-1	-1	30	-1	44	-1	-1	45	-1	-1	3	-1	70	-1	-1	56	-1	-1	62	-1	-1	-1	-1	89	94	1	60	-1	-1	-1	95	49	20	59	-1	-1	98	28	-1	-1	-1	10	-1	-1	96	-1	21	6	12	-1	-1	7	50	73	64	26	-1	-1	15	24	-1	-1	-1	71	81	-1	-1	-1	22	-1	-1	74	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	60	-1	65	-1	-1	8	-1	-1	48	-1	26	36	86	90	-1	99	-1	-1	71	-1	-1	-1	-1	-1	15	-1	-1	24	-1	-1	19	-1	-1	1	85	-1	-1	-1	53	84	-1	62	40	-1	-1	-1	-1	58	78	-1	17	-1	-1	-1	-1	45	-1	56	-1	91	-1	59	-1	98	88	-1	-1	41	49	44	95	-1	-1	-1	9	7	-1	11	-1	-1	83	52	-1	-1	-1	37
-1	-1	-1	-1	73	-1	63	-1	-1	-1	-1	-1	-1	-1	79	-1	17	-1	-1	-1	82	-1	91	-1	76	-1	-1	70	-1	-1	-1	7	93	-1	-1	-1	50	24	37	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	92	14	-1	-1	-1	-1	22	81	-1	30	83	66	-1	-1	61	-1	29	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	5	-1	19	90	62	99	-1	74	-1	-1	3	-1	9	85	98	-1	-1	-1	-1	-1	-1
64	86	45	-1	-1	21	42	71	-1	7	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	4	-1	97	-1	-1	80	53	-1	87	-1	28	-1	-1	-1	88	-1	3	34	67	26	8	32	49	2	73	-1	-1	-1	-1	-1	-1	-1	-1	100	65	-1	72	-1	85	-1	70	-1	27	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	18	-1	-1	-1	-1	-1	-1	38	-1	40	-1	-1	54
-1	96	36	59	-1	-1	-1	5	11	24	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	14	-1	-1	-1	-1	-1	-1	-1	76	63	30	12	-1	45	-1	-1	48	33	60	17	-1	-1	13	-1	55	69	-1	72	39	52	-1	-1	-1	84	77	-1	94	15	-1	40	-1	18	-1	65	70	92	38	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	25	79	73	27	67
69	-1	30	88	78	70	-1	-1	57	-1	81	-1	-1	-1	-1	-1	-1	3	5	-1	-1	-1	72	-1	-1	-1	-1	65	24	52	89	-1	-1	21	43	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	39	18	28	40	-1	-1	25	-1	-1	-1	63	-1	-1	-1	32	62	-1	26	-1	-1	60	2	86	-1	-1	54	82	-1	49	-1	-1	-1	-1	-1	38	-1	37	97	-1	17	-1	10	-1	75	-1	-1	-1	-1	-1	-1	95	-1	-1	90
27	-1	74	90	-1	-1	-1	-1	-1	60	-1	16	13	-1	-1	12	78	-1	-1	-1	45	-1	-1	-1	-1	7	57	-1	50	-1	19	-1	-1	51	-1	-1	62	-1	5	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	15	-1	58	-1	-1	-1	41	-1	23	-1	-1	-1	67	73	59	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	52	-1	83	-1	14	-1	-1	26	28	39	66	8	48	-1	20
-1	-1	9	-1	3	-1	-1	29	-1	84	30	38	-1	-1	-1	40	88	82	-1	99	-1	-1	-1	-1	-1	-1	63	98	46	-1	-1	-1	59	-1	68	-1	-1	74	54	-1	36	42	86	-1	-1	-1	12	72	-1	-1	64	79	-1	-1	-1	-1	51	-1	28	31	-1	-1	52	-1	-1	21	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	17	15	-1	-1	-1	-1	-1	22	-1	-1	35	56	65	-1	87	23	-1	97	-1	34	-1	-1	-1	19
34	-1	89	82	-1	-1	22	39	-1	-1	-1	-1	26	21	-1	-1	-1	56	53	-1	-1	-1	-1	15	3	58	-1	-1	73	-1	-1	81	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	5	88	-1	-1	37	75	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	69	74	77	-1	-1	-1	-1	-1	-1	-1	47	-1	16	-1	-1	80	71	-1	59	24	-1	-1	41	-1
-1	-1	19	-1	94	17	-1	-1	-1	-1	59	-1	97	-1	55	-1	-1	75	-1	-1	25	-1	28	-1	-1	92	-1	-1	-1	56	-1	-1	-1	-1	-1	38	-1	-1	82	-1	74	-1	-1	-1	-1	-1	-1	14	-1	-1	90	-1	-1	32	-1	-1	-1	43	-1	-1	-1	-1	-1	81	69	-1	23	-1	-1	-1	66	-1	-1	37	-1	85	-1	39	-1	-1	-1	20	-1	-1	48	54	11	-1	79	-1	68	-1	-1	-1	-1	100	47	18	-1	-1
-1	55	15	53	28	-1	44	-1	7	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	96	61	26	-1	2	-1	-1	39	-1	-1	75	-1	-1	-1	-1	-1	-1	3	40	73	-1	-1	-1	90	-1	5	-1	-1	-1	-1	17	56	62	-1	-1	-1	66	45	-1	94	29	-1	-1	24	-1	82	-1	12	-1	-1	54	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	59	97	48	-1	31	-1	27	11	57	-1	-1	83	34	68	-1	16	85	-1	-1	-1
-1	65	-1	-1	-1	46	75	98	-1	74	-1	60	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	5	-1	73	-1	41	-1	1	-1	-1	-1	35	68	-1	-1	13	18	-1	-1	-1	-1	15	-1	-1	39	3	-1	24	-1	-1	-1	12	54	-1	-1	-1	-1	-1	94	99	-1	61	-1	92	91	51	-1	-1	-1	-1	36	-1	-1	43	-1	66	-1	-1	-1	-1	-1	-1	-1	20	90	56	-1	4	-1	-1	88	-1	100	-1	50	-1
58	-1	-1	-1	27	5	-1	83	30	-1	-1	-1	54	-1	-1	68	45	-1	40	66	-1	-1	11	50	-1	22	49	79	-1	23	-1	-1	-1	-1	19	-1	53	20	-1	-1	-1	62	78	-1	-1	-1	94	-1	-1	70	-1	-1	8	1	4	-1	-1	-1	-1	-1	97	100	-1	28	88	-1	-1	-1	-1	17	96	-1	-1	44	-1	-1	-1	-1	-1	59	95	-1	69	61	-1	-1	3	-1	33	74	-1	36	52	-1	-1	64	-1	-1	-1	56
-1	45	-1	70	-1	22	-1	-1	-1	85	-1	-1	35	58	-1	-1	57	-1	39	53	13	-1	83	-1	64	-1	-1	-1	36	-1	51	42	44	55	-1	-1	56	-1	88	-1	-1	-1	80	50	32	-1	99	2	-1	19	-1	-1	-1	52	-1	30	74	-1	-1	96	10	-1	18	27	-1	-1	-1	-1	7	-1	4	86	-1	-1	6	-1	79	-1	-1	-1	-1	9	17	-1	40	23	81	54	-1	77	-1	-1	-1	-1	75	-1	14	-1	-1	71
99	-1	-1	6	-1	-1	-1	-1	80	-1	-1	78	-1	-1	-1	49	-1	-1	65	12	86	56	-1	24	-1	-1	-1	92	19	-1	2	-1	-1	-1	77	-1	-1	39	38	-1	-1	-1	82	-1	-1	55	-1	-1	-1	-1	-1	35	9	-1	-1	-1	-1	-1	-1	26	87	-1	-1	-1	-1	-1	34	-1	-1	-1	93	42	57	62	-1	-1	91	-1	-1	-1	36	-1	79	64	-1	15	-1	94	8	-1	32	-1	5	-1	31	-1	3	-1	-1	59
54	-1	-1	38	-1	34	41	87	-1	95	-1	-1	-1	-1	63	-1	98	77	-1	42	48	82	-1	-1	55	-1	45	99	21	-1	-1	79	-1	24	-1	-1	-1	-1	94	14	-1	-1	96	-1	-1	-1	27	-1	30	-1	-1	-1	59	-1	-1	89	-1	11	-1	-1	72	-1	93	-1	2	-1	19	-1	58	-1	18	-1	16	-1	-1	8	-1	-1	-1	-1	46	-1	-1	37	60	-1	-1	26	66	62	-1	-1	-1	84	17	-1	-1	-1	-1	-1
-1	73	50	64	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	46	25	11	44	-1	-1	-1	-1	-1	-1	9	-1	-1	98	99	-1	67	49	21	96	-1	12	-1	47	-1	-1	-1	-1	-1	68	54	37	52	86	-1	-1	-1	-1	-1	65	-1	-1	92	-1	-1	-1	-1	-1	38	-1	6	-1	60	20	80	77	56	-1	-1	-1	85	-1	-1	-1	-1	35	19	51	22	-1	-1	-1	14	-1	-1	63	-1	78	-1	-1	-1	40	13	72
35	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	87	-1	-1	-1	-1	-1	-1	83	-1	-1	40	17	10	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	58	-1	18	45	59	60	-1	28	-1	-1	-1	-1	6	-1	-1	-1	2	-1	-1	99	-1	-1	-1	-1	11	-1	43	-1	90	80	-1	46	-1	86	-1	64	-1	-1	81	-1	-1	1	23	-1	24	68	82	39	-1	70	98	-1	55	-1	-1	-1	22	-1	95	-1	57	65	-1	-1
20	-1	24	-1	-1	-1	10	69	26	-1	-1	8	81	71	73	-1	-1	-1	-1	94	-1	70	84	-1	-1	-1	-1	89	-1	72	-1	-1	-1	-1	76	-1	6	5	46	-1	-1	41	31	-1	-1	-1	21	58	-1	-1	82	-1	-1	23	-1	-1	-1	38	60	-1	-1	-1	22	66	-1	59	-1	32	9	-1	-1	-1	-1	90	-1	-1	27	12	99	-1	47	-1	83	-1	100	-1	44	63	-1	-1	-1	-1	-1	-1	15	-1	-1	74	-1	-1
-1	-1	47	-1	-1	-1	92	-1	-1	-1	27	70	-1	28	5	-1	1	-1	-1	-1	-1	14	54	38	-1	-1	43	8	18	68	59	95	22	41	25	-1	-1	98	-1	-1	24	-1	-1	-1	45	12	10	-1	-1	-1	-1	33	-1	50	-1	-1	-1	-1	31	44	-1	-1	26	69	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	40	-1	-1	-1	19	-1	-1	30	78	4	-1	-1	-1	88	-1	82	39	-1	-1	-1	53	21	-1	90	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	5	87	90	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	23	-1	-1	-1	27	-1	78	73	-1	-1	-1	-1	-1	72	-1	-1	-1	96	37	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	93	-1	-1	-1	30	-1	16	-1	-1	59	48	-1	61	-1	36	-1	38	-1	21	80	20	63	-1	-1	-1
-1	-1	84	-1	35	-1	-1	63	-1	-1	-1	-1	19	-1	46	-1	-1	-1	56	-1	-1	-1	45	-1	-1	70	62	-1	-1	24	-1	57	-1	58	75	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	16	86	38	21	-1	-1	29	-1	-1	12	78	-1	-1	4	15	-1	-1	91	6	-1	67	32	100	64	85	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	23	-1	-1	94	-1	-1	-1	-1	-1	-1	73	-1	-1	30	2	-1	-1	-1	39	-1
77	2	-1	-1	-1	69	38	16	-1	25	60	34	63	35	-1	-1	4	33	-1	-1	65	-1	-1	87	31	39	64	-1	-1	-1	15	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	29	-1	52	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	97	86	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	44	53	-1	-1	-1	-1	19	-1	-1	89	54	56	-1	-1	-1	100	-1	76	49	-1	-1	-1	-1	93	-1	71	-1	17	94
-1	-1	-1	-1	34	39	23	-1	-1	47	3	81	95	76	42	31	67	-1	-1	-1	-1	51	-1	94	-1	-1	16	36	38	19	69	49	17	62	78	59	-1	14	-1	30	-1	-1	24	72	71	-1	-1	22	-1	-1	-1	66	-1	-1	61	68	82	-1	-1	87	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	98	15	-1	-1	-1	-1	56	-1	-1	-1	63	-1	-1	45	2	43	5	40	-1	-1	27	32	-1	13	-1	89	-1	-1	79	-1
-1	-1	-1	29	-1	-1	-1	60	62	-1	-1	-1	16	-1	78	-1	-1	-1	-1	14	-1	-1	77	-1	-1	-1	-1	-1	71	12	-1	-1	38	-1	-1	52	-1	36	-1	20	97	-1	46	-1	35	34	-1	75	-1	-1	22	-1	32	13	21	-1	91	-1	-1	70	17	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	99	6	-1	-1	-1	-1	-1	-1	-1	24	42	-1	25	68	-1	-1	-1	82	-1	11	18	-1	-1	-1	-1	-1
-1	-1	-1	95	-1	99	85	-1	24	72	-1	30	25	15	39	-1	29	32	-1	65	75	-1	56	34	46	-1	23	-1	-1	27	-1	-1	5	-1	-1	90	-1	-1	87	22	-1	11	-1	-1	-1	-1	-1	-1	48	9	-1	8	-1	-1	-1	-1	-1	-1	55	-1	-1	2	-1	18	-1	-1	44	-1	-1	76	37	84	60	-1	-1	-1	4	36	-1	97	-1	-1	-1	79	83	-1	6	-1	92	1	-1	100	86	-1	-1	14	-1	-1	88	91
-1	12	-1	-1	-1	-1	-1	55	-1	-1	74	-1	-1	-1	36	-1	53	-1	61	59	-1	9	63	-1	25	-1	72	26	-1	-1	35	4	-1	100	-1	86	89	41	-1	-1	-1	87	91	-1	-1	-1	-1	-1	94	23	24	-1	-1	2	60	-1	-1	-1	67	-1	-1	-1	34	-1	-1	-1	16	20	-1	70	10	-1	-1	42	32	-1	-1	-1	45	-1	-1	-1	-1	-1	11	98	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	52	-1	85	-1
-1	68	-1	87	86	64	54	-1	6	44	-1	52	58	-1	-1	-1	-1	-1	-1	75	-1	61	-1	-1	-1	-1	48	42	-1	76	-1	-1	21	2	-1	19	11	94	-1	63	-1	57	-1	32	-1	-1	-1	56	-1	60	51	47	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	30	-1	-1	83	-1	82	-1	29	13	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	67	8	80	-1	-1	73	-1	-1	-1	-1	7	5	35	34	-1	-1	-1
-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	38	10	47	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	29	60	-1	-1	-1	18	-1	-1	51	99	1	-1	-1	-1	15	-1	-1	-1	54	-1	64	-1	-1	-1	-1	-1	16	34	-1	-1	50	-1	-1	66	-1	-1	-1	-1	-1	-1	37	67	7	12	-1	-1	73	92	-1	-1	-1	-1	95	75	-1	53	91	-1	65	-1	82	-1	-1	-1	-1	-1	22	87	-1	49	25
92	-1	-1	-1	-1	76	-1	-1	-1	-1	55	-1	-1	-1	44	2	-1	51	-1	-1	21	-1	97	47	37	96	91	-1	-1	-1	88	80	-1	13	-1	-1	-1	-1	33	-1	100	-1	20	12	-1	-1	31	-1	-1	-1	25	9	-1	-1	-1	-1	-1	-1	-1	94	15	24	38	22	5	-1	93	-1	-1	8	95	70	-1	63	-1	3	68	48	-1	-1	35	29	46	-1	-1	-1	-1	60	34	-1	23	-1	99	-1	16	36	83	-1	78	40
88	-1	-1	80	1	-1	11	-1	-1	65	-1	83	-1	-1	30	-1	-1	13	-1	20	-1	-1	-1	-1	-1	2	-1	27	61	71	68	-1	-1	73	-1	91	93	-1	-1	92	79	-1	-1	70	-1	-1	-1	90	-1	52	78	-1	-1	-1	-1	-1	-1	67	-1	-1	86	39	40	-1	-1	76	-1	-1	-1	69	-1	50	-1	-1	15	14	-1	-1	-1	-1	31	-1	-1	-1	87	89	38	44	-1	-1	6	-1	82	81	-1	-1	-1	64	-1	5
17	-1	23	-1	54	-1	-1	92	-1	-1	4	84	-1	86	77	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	48	76	-1	57	-1	-1	89	-1	-1	-1	96	-1	-1	-1	63	8	-1	-1	75	-1	-1	68	-1	-1	2	-1	-1	-1	27	44	39	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	100	10	-1	-1	-1	16	3	37	36	41	-1	82	-1	-1	-1	-1	-1	-1	35	65	47	-1	-1	-1	13	98	-1
-1	-1	41	3	56	-1	2	-1	4	-1	-1	100	24	-1	62	-1	-1	-1	-1	-1	50	29	-1	-1	-1	-1	68	-1	-1	95	-1	19	78	-1	94	37	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	99	-1	83	-1	26	-1	91	-1	-1	-1	-1	23	-1	85	30	-1	-1	47	60	31	-1	-1	64	53	15	-1	86	-1	1	-1	61	-1	-1	55	73	-1	67	27	22	-1
-1	36	-1	76	-1	-1	-1	30	-1	6	-1	-1	-1	75	66	-1	52	-1	-1	-1	-1	-1	81	11	59	97	-1	80	63	-1	70	41	13	-1	-1	74	-1	-1	-1	27	38	-1	-1	73	-1	89	14	-1	19	50	-1	64	93	40	35	-1	-1	34	-1	24	-1	-1	62	-1	92	-1	-1	-1	8	-1	-1	22	-1	-1	17	96	37	87	69	-1	58	47	-1	-1	16	-1	65	100	-1	33	-1	-1	-1	-1	46	-1	-1	53	-1	43
79	-1	-1	42	-1	-1	-1	77	-1	16	95	73	32	-1	-1	97	-1	5	-1	-1	-1	-1	-1	-1	78	51	14	28	90	-1	55	-1	49	47	-1	-1	43	4	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	68	41	-1	-1	-1	10	-1	-1	-1	2	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	93	-1	-1	75	76	-1	11	50	-1	-1	-1	-1	98	8	-1	72	-1	9	85	-1	86	-1	80	-1
-1	93	73	-1	97	-1	-1	-1	51	-1	-1	-1	47	38	-1	-1	14	-1	85	-1	-1	-1	9	-1	43	-1	99	22	86	37	-1	-1	-1	-1	-1	25	-1	46	-1	-1	-1	-1	-1	-1	81	-1	83	5	40	-1	-1	-1	-1	77	-1	82	89	-1	-1	-1	59	-1	-1	58	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	88	-1	-1	29	-1	-1	62	-1	-1	75	84	-1	52	33	10	-1	-1	-1	-1	54	70
-1	44	-1	-1	-1	-1	-1	35	-1	-1	36	51	-1	-1	-1	27	-1	-1	45	-1	38	-1	-1	70	-1	93	-1	3	-1	33	90	-1	99	-1	-1	-1	65	-1	-1	39	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	13	-1	50	98	-1	-1	79	52	-1	-1	-1	89	7	25	20	-1	-1	-1	-1	43	-1	-1	-1	5	28	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	67	-1	18	83	-1	68	87	-1	60	-1	100
15	-1	94	14	-1	-1	-1	86	-1	70	26	-1	78	50	-1	-1	81	-1	-1	-1	-1	-1	5	-1	35	-1	-1	-1	-1	87	40	-1	-1	-1	-1	53	-1	-1	80	76	-1	-1	39	-1	-1	-1	-1	27	-1	88	52	-1	47	4	-1	-1	-1	22	-1	7	77	49	17	-1	-1	28	-1	-1	-1	-1	73	24	29	82	19	-1	95	54	44	-1	57	34	68	-1	-1	3	2	-1	-1	13	63	-1	-1	58	1	-1	-1	-1	-1	45
28	8	-1	-1	-1	95	52	-1	47	-1	-1	99	-1	16	35	-1	58	-1	-1	-1	4	-1	-1	7	92	-1	65	54	15	-1	-1	-1	14	-1	-1	-1	-1	-1	64	-1	-1	33	74	87	34	-1	-1	-1	49	-1	-1	-1	42	-1	5	-1	-1	-1	-1	18	-1	66	53	24	-1	-1	-1	-1	-1	-1	-1	67	11	38	84	-1	94	63	-1	51	12	81	-1	70	10	32	-1	45	-1	60	88	-1	25	-1	-1	-1	-1	-1	97	3
25	-1	82	-1	-1	-1	-1	22	-1	50	-1	-1	31	46	-1	-1	-1	18	-1	-1	-1	-1	-1	60	-1	55	40	-1	58	88	-1	-1	-1	-1	69	-1	-1	33	51	-1	53	-1	67	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	20	-1	45	30	70	-1	84	61	12	-1	95	-1	56	-1	-1	-1	94	-1	98	36	72	-1	-1	71	62	-1	7	-1	48	-1	99	-1	-1	-1	-1	24	35	2	93	-1	38	96	-1	15	-1	92	-1
-1	-1	-1	26	96	53	83	76	-1	-1	-1	85	-1	19	13	30	-1	-1	-1	62	-1	-1	-1	-1	42	-1	-1	6	-1	-1	94	-1	60	-1	49	82	63	-1	31	-1	-1	-1	-1	61	92	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	36	-1	38	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	69	79	-1	-1	-1	-1	21	-1	-1	-1	23	-1	17	-1	99	-1	10	-1	-1	-1	-1
-1	-1	-1	43	21	-1	-1	-1	31	67	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	5	72	79	82	-1	-1	18	44	-1	92	75	56	40	39	-1	26	-1	-1	8	-1	-1	17	73	93	-1	-1	-1	-1	20	54	-1	52	-1	-1	-1	-1	28	-1	-1	74	-1	61	-1	-1	-1	12	64	-1	32	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	15	86	-1	-1	-1	-1	100	6	-1	-1	3	-1
-1	74	75	24	8	-1	-1	-1	60	89	-1	-1	50	-1	37	-1	-1	-1	21	-1	-1	39	-1	59	45	-1	20	-1	-1	14	92	-1	68	-1	-1	46	-1	-1	41	-1	-1	-1	27	6	57	-1	-1	-1	-1	58	-1	80	-1	48	67	-1	96	-1	-1	1	-1	-1	23	91	86	62	43	-1	84	-1	82	-1	76	-1	97	54	-1	31	-1	-1	-1	-1	35	-1	-1	-1	-1	72	-1	-1	16	-1	69	-1	-1	85	64	-1	-1	-1
