10
1
-1	-1	-1	-1	-1	67	-1	-1	-1	-1	83	-1	-1	30	76	50	-1	14	-1	59	-1	-1	-1	84	16	26	43	-1	60	93	69	-1	-1	18	-1	55	-1	66	-1	-1	-1	32	-1	87	-1	-1	-1	12	-1	92	13	-1	17	20	-1	-1	-1	-1	-1	81	58	-1	-1	70	-1	11	28	-1	-1	-1	75	23	68	-1	-1	-1	98	-1	-1	-1	65	34	-1	-1	-1	-1	29	52	-1	-1	-1	62	-1	35	-1	-1	-1	86	56	-1
-1	-1	72	40	-1	-1	17	-1	-1	9	60	84	-1	67	86	62	-1	71	58	-1	-1	98	-1	-1	-1	94	-1	11	7	-1	12	-1	-1	-1	-1	-1	-1	-1	77	65	-1	43	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	33	41	-1	-1	-1	-1	92	28	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	4	22	-1	-1	-1	61	-1	-1	-1	-1	50	-1
-1	-1	69	14	-1	-1	-1	-1	-1	-1	74	-1	-1	34	-1	6	-1	25	48	75	-1	-1	85	67	12	-1	-1	-1	-1	24	-1	-1	83	-1	-1	-1	-1	-1	84	19	60	40	-1	23	-1	-1	-1	-1	-1	17	66	32	-1	-1	68	-1	-1	-1	-1	52	-1	-1	77	-1	-1	2	73	-1	-1	-1	59	-1	-1	-1	-1	-1	58	80	55	-1	71	92	-1	-1	-1	81	-1	41	-1	-1	10	-1	-1	-1	-1	-1	-1	9	-1	-1
-1	-1	48	73	-1	-1	-1	-1	63	43	-1	66	-1	3	-1	-1	99	-1	-1	28	-1	-1	-1	-1	-1	89	15	-1	-1	-1	78	-1	-1	16	-1	-1	75	-1	88	45	-1	-1	11	-1	-1	-1	-1	41	-1	55	53	84	-1	86	64	-1	-1	-1	35	59	-1	19	-1	82	-1	-1	96	-1	-1	-1	-1	52	94	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	40	72	-1	-1	-1	20	-1	-1	-1	-1	-1	74	65	-1	25	71	-1
-1	-1	-1	-1	-1	10	98	-1	7	-1	94	54	-1	-1	40	63	32	-1	-1	-1	88	-1	-1	-1	-1	22	-1	8	-1	45	6	24	-1	-1	23	68	-1	38	-1	-1	-1	-1	42	-1	-1	-1	9	-1	-1	26	-1	74	55	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	86	84	65	69	-1	-1	-1	-1	-1	41	-1	66	-1	-1	39	-1	33	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	17	76	43	52	-1	87	-1
-1	-1	42	8	22	-1	76	-1	33	16	91	-1	92	57	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	100	59	54	65	-1	51	25	43	-1	-1	19	79	-1	20	63	-1	38	60	-1	-1	-1	-1	-1	80	4	98	-1	34	-1	-1	46	-1	96	-1	-1	6	68	-1	-1	7	11	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	88	-1	5	-1	47	66	12	-1	99	-1	-1	-1	-1	55	39	-1	-1	64	-1
1	-1	37	4	-1	-1	43	-1	77	18	88	99	16	29	-1	-1	63	-1	45	-1	30	-1	-1	-1	7	-1	93	-1	-1	-1	-1	67	6	-1	62	-1	39	-1	-1	10	-1	21	27	-1	-1	-1	94	15	82	-1	41	-1	69	-1	-1	36	-1	8	42	56	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	14	65	54	-1	46	-1	-1	-1	78	59	17	53	-1	-1	-1	28	44	79	71	-1	-1	34	22	-1	9	-1	66	73
-1	-1	100	99	-1	-1	-1	83	-1	-1	-1	-1	-1	12	-1	-1	-1	9	-1	65	-1	26	-1	-1	86	-1	-1	10	-1	-1	-1	1	-1	24	-1	23	92	-1	46	-1	-1	98	7	-1	-1	89	-1	-1	-1	-1	72	-1	96	-1	-1	55	-1	-1	64	-1	-1	77	48	-1	67	-1	4	8	-1	-1	-1	-1	-1	22	-1	-1	2	-1	-1	-1	34	40	68	41	58	84	60	-1	-1	95	88	-1	-1	80	-1	15	-1	-1	-1	-1
-1	-1	-1	35	-1	15	-1	-1	-1	80	53	-1	98	76	72	-1	59	47	26	93	34	63	73	9	42	12	60	-1	19	25	-1	69	-1	22	-1	11	-1	-1	74	-1	87	16	-1	-1	-1	8	-1	54	-1	-1	97	17	-1	-1	20	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	37	92	-1	-1	56	-1	13	48	58	-1	-1	7	31	-1	39	10	29	-1	67	-1	-1	-1	-1	-1	3	-1	99	-1	-1	24	-1	-1	1	-1	5
-1	-1	-1	50	-1	-1	-1	-1	2	-1	-1	90	51	55	28	79	-1	-1	-1	-1	-1	37	-1	-1	5	16	-1	-1	38	-1	-1	-1	-1	94	-1	81	-1	-1	26	-1	13	-1	-1	-1	-1	-1	88	14	34	-1	-1	58	67	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	44	-1	-1	-1	-1	63	96	-1	80	12	69	-1	-1	-1	-1	23	-1	64	-1	-1	35	-1	-1	-1	-1	-1	-1	29	-1	-1	47	-1	-1	41	-1	-1
-1	-1	-1	74	-1	66	-1	55	-1	88	-1	97	10	54	39	-1	-1	-1	-1	-1	79	53	-1	28	-1	51	-1	-1	41	-1	-1	18	-1	-1	80	-1	32	96	-1	83	-1	9	-1	-1	22	59	-1	-1	-1	-1	-1	-1	-1	50	1	21	70	-1	-1	-1	-1	-1	-1	-1	-1	69	33	-1	-1	94	-1	60	-1	-1	-1	64	-1	27	-1	38	86	-1	-1	16	56	-1	-1	91	-1	75	-1	-1	62	-1	100	-1	-1	48	95	-1
39	-1	17	-1	-1	-1	62	-1	85	79	-1	58	-1	-1	-1	7	-1	-1	-1	-1	-1	11	78	96	-1	-1	29	-1	-1	-1	-1	9	64	-1	-1	-1	-1	-1	-1	-1	95	44	-1	-1	-1	-1	-1	43	-1	-1	33	-1	6	14	-1	-1	-1	-1	-1	93	22	-1	-1	2	-1	-1	-1	-1	27	-1	83	63	-1	30	-1	-1	-1	77	-1	-1	57	65	-1	32	92	-1	-1	-1	-1	-1	-1	-1	89	-1	37	-1	59	54	-1	-1
-1	-1	-1	-1	-1	-1	-1	96	82	84	34	-1	-1	11	-1	-1	-1	-1	-1	5	36	-1	58	-1	4	45	-1	94	21	22	-1	87	28	93	-1	-1	13	-1	-1	66	53	-1	-1	-1	-1	-1	-1	-1	-1	42	31	-1	-1	-1	-1	-1	89	43	-1	-1	-1	95	-1	20	-1	-1	-1	-1	-1	59	37	-1	-1	85	-1	-1	-1	-1	99	8	7	18	-1	55	-1	-1	48	39	-1	-1	-1	51	68	49	-1	74	10	-1	-1	-1
6	46	-1	-1	5	-1	34	32	-1	-1	-1	-1	-1	50	-1	77	-1	-1	-1	-1	-1	55	-1	-1	-1	80	-1	-1	2	54	-1	-1	-1	-1	17	-1	35	95	-1	-1	-1	74	-1	-1	-1	10	-1	58	-1	-1	-1	-1	-1	38	59	85	-1	7	-1	73	52	-1	89	-1	65	-1	-1	-1	-1	-1	-1	76	-1	62	-1	53	88	-1	-1	66	-1	-1	-1	1	23	30	36	-1	9	97	-1	-1	-1	-1	-1	69	-1	-1	21	-1
-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	1	44	-1	-1	-1	-1	-1	-1	-1	-1	61	62	99	-1	84	56	-1	-1	88	33	70	8	48	64	-1	-1	-1	65	28	50	-1	-1	23	-1	-1	-1	74	35	46	-1	-1	86	-1	21	53	39	-1	-1	-1	10	-1	34	73	-1	-1	92	-1	-1	-1	89	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	82	-1	13
89	7	-1	-1	-1	-1	-1	29	-1	47	-1	67	25	63	-1	-1	78	-1	-1	-1	27	5	-1	40	-1	98	55	-1	68	-1	-1	-1	-1	-1	97	50	-1	52	54	32	17	-1	-1	-1	57	37	-1	84	-1	20	-1	35	-1	-1	14	88	81	86	-1	-1	43	92	-1	-1	-1	-1	-1	-1	18	1	-1	36	85	6	-1	-1	13	10	19	93	-1	72	65	34	-1	16	-1	-1	-1	42	39	90	48	79	-1	-1	-1	73	-1	-1
-1	-1	88	-1	-1	35	-1	21	-1	75	-1	-1	41	19	-1	-1	54	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	56	-1	37	-1	-1	-1	-1	63	-1	-1	6	34	58	-1	-1	-1	16	74	-1	-1	28	-1	-1	-1	-1	57	93	-1	-1	-1	97	-1	-1	46	-1	-1	-1	79	-1	-1	78	-1	33	-1	50	99	66	-1	-1	68	94	-1	83	-1	-1	-1	-1	-1	10	-1	17	-1	22	-1	-1	44	-1	-1	-1	-1	59	80
-1	60	-1	84	17	-1	-1	-1	-1	3	24	-1	-1	-1	-1	81	34	-1	-1	-1	86	12	11	-1	83	-1	-1	-1	-1	75	-1	33	-1	-1	-1	-1	-1	-1	-1	89	-1	55	-1	32	6	-1	42	-1	38	73	-1	-1	52	7	-1	40	-1	-1	-1	-1	-1	-1	14	-1	-1	62	-1	-1	58	-1	-1	-1	-1	-1	70	-1	-1	16	-1	57	-1	48	-1	80	19	-1	-1	-1	-1	-1	95	68	78	-1	-1	-1	67	43	-1	47
-1	-1	96	31	12	58	-1	-1	95	-1	82	-1	60	-1	-1	-1	-1	53	33	16	-1	28	-1	50	67	-1	88	-1	-1	74	2	-1	42	-1	-1	49	-1	-1	-1	-1	62	-1	22	-1	-1	-1	-1	-1	-1	-1	10	43	-1	-1	-1	-1	19	-1	98	13	38	-1	69	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	46	-1	-1	44	-1	-1	-1	-1	4	-1	51	70	-1	39	1	-1	-1	-1	11	37	-1	-1	17	18	-1	8	87
37	-1	-1	98	-1	-1	80	52	-1	23	-1	-1	88	-1	27	31	-1	45	-1	-1	-1	-1	72	-1	-1	71	-1	2	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	73	-1	-1	79	12	-1	-1	-1	24	-1	78	42	-1	50	-1	77	-1	-1	-1	-1	75	70	3	5	-1	-1	-1	74	68	8	93	64	-1	96	-1	-1	-1	61	-1	-1	90	-1	55	-1	25	-1	-1	81	-1	-1	-1	84	4	-1	-1	89	-1	51	58	-1	21
-1	-1	-1	87	85	-1	-1	50	8	24	-1	-1	3	-1	2	28	-1	-1	-1	83	22	65	60	-1	6	-1	89	-1	16	-1	-1	68	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	14	-1	13	-1	-1	-1	90	-1	62	17	-1	-1	-1	39	-1	-1	73	36	41	-1	-1	-1	53	57	47	12	-1	-1	-1	37	-1	-1	31	-1	69	59	58	-1	-1	26	-1	-1	74	-1	-1	-1	-1	-1	86	-1	-1	98	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	95	7	42	-1	100	90	-1	-1	-1	-1	-1	31	8	-1	-1	45	-1	-1	-1	20	-1	-1	79	16	-1	-1	81	-1	26	19	-1	91	-1	-1	-1	-1	-1	44	-1	-1	1	65	-1	-1	32	-1	38	-1	-1	-1	28	-1	10	-1	-1	96	-1	-1	29	60	-1	-1	76	-1	-1	-1	-1	-1	-1	11	-1	-1	43	35	68	6	-1	55	15	-1	69	50	-1	-1	-1	3	-1
32	-1	-1	100	-1	53	-1	33	-1	-1	12	-1	-1	-1	-1	-1	75	39	-1	-1	52	-1	-1	70	29	-1	99	-1	-1	69	-1	-1	-1	60	44	-1	95	83	-1	84	43	-1	-1	90	-1	-1	-1	40	-1	51	47	96	58	48	-1	-1	68	64	-1	25	42	-1	-1	-1	-1	87	-1	-1	-1	-1	56	-1	-1	98	22	-1	28	-1	-1	-1	85	-1	46	-1	94	-1	78	54	59	92	76	20	23	41	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	79	92	99	77	-1	-1	-1	46	52	85	-1	-1	-1	-1	61	-1	-1	-1	58	48	49	-1	-1	47	70	-1	-1	10	-1	41	66	-1	-1	74	-1	-1	71	-1	98	-1	93	-1	-1	1	45	-1	53	-1	56	59	-1	69	-1	26	64	24	33	4	72	-1	-1	-1	-1	6	3	-1	-1	20	51	-1	-1	30	-1	12	-1	-1	-1	13	57	-1	-1	-1	-1	-1	83	-1	36	-1	-1	-1	-1	-1	-1	94
-1	74	-1	-1	-1	43	-1	14	-1	-1	30	-1	38	-1	-1	36	86	76	1	-1	32	51	46	33	95	-1	-1	19	92	-1	55	17	-1	-1	26	-1	80	-1	-1	-1	68	27	45	41	-1	64	-1	59	-1	8	-1	-1	79	66	87	-1	15	-1	22	-1	16	-1	-1	81	-1	-1	-1	94	44	20	-1	89	-1	77	-1	84	-1	71	49	-1	61	-1	82	-1	-1	-1	-1	-1	28	47	31	52	2	-1	-1	12	-1	-1	62	-1
-1	88	-1	-1	-1	-1	-1	59	4	91	-1	8	-1	-1	70	-1	52	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	65	-1	100	21	-1	5	-1	-1	-1	41	38	-1	20	40	-1	80	53	58	-1	-1	14	27	49	1	-1	-1	-1	-1	19	11	-1	-1	-1	-1	-1	72	-1	33	48	-1	-1	97	28	10	-1	78	-1	24	-1	16	34	92	96	9	-1	-1	-1	-1	-1	26	74	-1	-1	-1	-1	-1	86	-1
14	96	26	-1	57	-1	21	-1	-1	-1	98	-1	12	69	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	7	24	-1	-1	61	-1	72	-1	27	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	34	54	-1	10	8	70	2	-1	4	-1	-1	99	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	93	20	-1	63	33	-1	51	47	17	88	67
-1	73	-1	12	-1	-1	72	34	-1	19	-1	94	40	51	-1	96	-1	-1	50	15	-1	-1	-1	44	-1	-1	100	-1	-1	48	-1	-1	-1	53	-1	-1	18	-1	-1	17	63	-1	-1	46	62	-1	97	-1	-1	-1	92	-1	93	-1	41	-1	69	25	-1	-1	87	42	6	-1	59	-1	56	-1	-1	-1	-1	37	-1	7	58	22	47	21	26	-1	-1	99	-1	74	65	-1	54	71	-1	-1	5	-1	-1	13	-1	68	31	39	-1	-1
-1	-1	-1	-1	42	-1	-1	49	11	-1	-1	68	-1	-1	-1	86	-1	82	-1	-1	-1	-1	-1	88	47	-1	97	-1	77	-1	-1	-1	93	-1	-1	62	-1	-1	10	55	15	76	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	26	16	-1	79	40	52	32	19	-1	-1	-1	-1	-1	65	5	43	39	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	53	-1	-1	-1	100	66	-1	-1	87	60	-1	-1	24	-1
-1	-1	31	-1	-1	-1	20	-1	-1	-1	-1	22	-1	74	29	-1	-1	-1	-1	1	-1	-1	-1	89	-1	-1	3	49	-1	15	-1	98	84	-1	-1	52	-1	88	-1	-1	39	-1	-1	59	55	-1	33	-1	66	54	-1	12	-1	-1	-1	-1	77	17	-1	63	35	-1	-1	58	-1	27	-1	14	73	-1	-1	30	90	-1	-1	42	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	32	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8
8	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	45	17	-1	-1	-1	-1	40	-1	36	-1	-1	-1	62	-1	-1	-1	-1	41	87	-1	1	19	31	72	-1	47	-1	4	-1	29	-1	-1	60	100	-1	-1	-1	88	-1	-1	44	-1	74	-1	-1	71	-1	51	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	38	-1	-1	-1	-1	24	-1	-1	-1	84	97	-1	80	-1	13	-1	57	-1	-1	59	-1	-1	-1	-1	-1
-1	-1	87	-1	-1	2	52	-1	76	-1	-1	-1	75	-1	-1	-1	100	-1	-1	-1	41	32	-1	-1	-1	-1	4	74	90	-1	-1	-1	-1	-1	64	-1	67	-1	-1	-1	-1	-1	50	-1	44	-1	-1	-1	-1	93	30	73	-1	-1	-1	45	-1	3	-1	-1	-1	-1	-1	99	-1	18	-1	24	-1	13	-1	-1	-1	-1	20	-1	-1	-1	-1	69	-1	-1	37	59	-1	26	88	-1	-1	-1	15	14	79	12	-1	81	-1	23	-1	89
-1	-1	18	58	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	54	-1	66	67	22	6	-1	-1	-1	-1	60	-1	-1	-1	-1	4	34	69	59	-1	79	-1	63	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	21	-1	97	9	-1	-1	-1	-1	-1	7	-1	-1	90	78	-1	28	80	-1	-1	-1	-1	-1	16	-1	32	-1	-1	57	-1	-1	-1	-1	10	-1	47	33	-1	-1	-1	-1	-1	-1	49	29	-1	-1	-1	-1	27	1
-1	23	80	-1	-1	-1	-1	-1	39	-1	43	5	24	33	-1	-1	-1	-1	-1	91	46	-1	34	-1	-1	-1	-1	-1	63	-1	42	-1	78	74	89	9	-1	-1	20	-1	69	-1	13	47	26	-1	-1	87	-1	14	62	-1	65	-1	-1	-1	-1	50	84	100	-1	57	-1	79	17	-1	7	-1	70	36	18	-1	-1	-1	-1	-1	41	-1	77	-1	-1	-1	-1	83	-1	-1	64	15	-1	44	-1	-1	19	-1	-1	-1	25	-1	61	-1
-1	-1	-1	15	-1	54	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	95	10	-1	-1	80	20	83	28	-1	39	-1	24	-1	23	-1	49	-1	76	-1	-1	92	-1	12	-1	57	32	-1	9	-1	5	-1	-1	22	78	64	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	75	-1	3	-1	-1	88	50	-1	44	-1	-1	52	8	-1	-1	-1	-1	-1	19	-1	-1	61	67	-1	43	41	-1	-1	70	38	21	-1	-1	-1	-1
-1	-1	-1	-1	55	16	-1	-1	25	-1	-1	-1	28	78	11	-1	-1	88	6	64	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	32	-1	52	-1	83	46	-1	13	9	-1	38	71	-1	34	10	-1	-1	22	-1	89	67	-1	-1	-1	-1	54	2	-1	-1	-1	41	72	-1	-1	99	20	-1	79	84	-1	77	-1	33	-1	-1	-1	-1	-1	91	44	37	-1	87	98	85	68	-1	48	-1	-1	-1	-1	17	92	-1	-1	30	-1	82	-1
-1	-1	68	-1	-1	-1	4	-1	-1	33	-1	7	49	52	-1	-1	66	60	-1	92	93	-1	8	77	78	-1	-1	-1	-1	-1	-1	-1	41	55	-1	12	-1	24	-1	-1	-1	85	21	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	90	38	-1	63	47	91	-1	-1	-1	71	39	11	98	-1	19	56	48	-1	-1	97	-1	-1	-1	81	-1	96	43	-1	-1	-1	-1	-1	25	-1	57	-1	62	79	67	-1	-1	-1	-1	-1	46	23	-1
-1	-1	-1	-1	43	-1	-1	-1	-1	60	-1	72	30	-1	-1	55	50	-1	32	20	-1	-1	-1	-1	62	97	67	-1	10	-1	84	48	-1	-1	70	85	49	-1	-1	-1	2	14	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	11	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	28	-1	-1	-1	-1	79	26	4	-1	87	-1	27	78	99	-1	-1	1	-1	36	-1	91	-1	-1	-1	100	-1	25	-1	-1	18	71
