10
1
25	-1	-1	69	90	-1	-1	-1	-1	-1	-1	88	-1	-1	65	-1	-1	24	32	36	-1	-1	73	-1	79	21	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	35	-1	19	-1	93	34	-1	-1	-1	-1	70	-1	61	-1	-1	95	59	-1	-1	-1	-1	-1	96	9	-1	-1	12	82	-1	-1	55	-1	-1	-1	-1	-1	29	44	-1	-1	-1	-1	-1	92	-1	-1	-1	6	-1	3	56	57	-1	41	68	-1	-1	87	40	-1
-1	-1	97	2	66	-1	-1	-1	-1	53	25	-1	-1	-1	79	-1	-1	-1	15	-1	44	84	-1	52	12	1	86	26	32	46	-1	-1	-1	-1	-1	87	67	-1	-1	20	-1	92	13	62	54	36	75	94	-1	-1	-1	80	41	3	-1	-1	-1	-1	-1	-1	64	-1	16	63	-1	-1	-1	81	71	100	-1	30	-1	-1	61	-1	-1	-1	74	-1	-1	42	-1	-1	-1	19	-1	-1	-1	59	-1	-1	33	45	-1	17	-1	50	-1	78
-1	-1	-1	-1	8	-1	28	-1	-1	-1	75	70	-1	78	21	-1	-1	-1	-1	85	76	98	-1	-1	-1	74	-1	-1	42	72	-1	-1	-1	46	-1	35	-1	-1	52	56	-1	-1	-1	-1	-1	71	84	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	24	-1	-1	-1	53	86	-1	-1	39	-1	54	-1	-1	-1	10	19	-1	-1	91	51	-1	-1	-1	81	41	9	-1	-1	-1	-1	-1	5	-1	-1	-1	65	-1	-1	-1	-1	-1
-1	86	-1	-1	-1	-1	-1	67	-1	37	-1	-1	-1	80	-1	-1	-1	-1	54	12	20	15	-1	-1	60	-1	-1	-1	-1	87	32	-1	24	79	-1	30	98	-1	-1	-1	-1	52	-1	-1	-1	46	-1	-1	57	-1	-1	-1	-1	62	-1	-1	-1	-1	88	-1	-1	97	76	-1	-1	5	91	-1	34	-1	68	-1	43	-1	78	-1	-1	77	50	-1	83	-1	-1	4	-1	11	-1	-1	-1	75	-1	93	72	90	-1	8	38	-1	7	66
62	-1	3	-1	-1	35	-1	25	71	87	-1	-1	-1	-1	-1	63	59	-1	36	-1	-1	65	-1	-1	20	86	-1	-1	49	-1	94	14	-1	72	-1	-1	-1	-1	15	-1	100	61	47	-1	92	-1	28	33	-1	-1	57	-1	27	44	-1	79	-1	97	-1	48	-1	-1	-1	18	4	-1	64	-1	-1	-1	-1	-1	68	-1	77	31	-1	41	-1	51	-1	-1	-1	58	-1	-1	78	-1	-1	32	-1	96	40	70	-1	11	-1	-1	-1	-1
16	65	-1	-1	-1	-1	13	85	7	-1	60	-1	41	-1	-1	2	75	-1	-1	66	-1	-1	79	51	96	67	70	-1	-1	-1	69	8	12	55	-1	95	47	61	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	32	-1	33	72	-1	-1	-1	-1	-1	-1	94	-1	-1	97	-1	-1	-1	-1	-1	-1	45	74	57	42	82	-1	53	-1	-1	-1	-1	46	-1	9	-1	89	59	11	86	99	-1	-1	31	21	-1	27	88	77	10	-1	-1
64	-1	43	59	-1	-1	17	70	-1	-1	32	78	-1	40	67	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	9	35	-1	-1	-1	7	99	-1	96	-1	5	28	-1	19	91	-1	-1	81	-1	-1	29	93	2	-1	13	-1	-1	34	-1	56	39	-1	-1	-1	-1	36	49	-1	-1	69	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	79	14	-1	-1	-1	-1	-1	-1	41	-1	-1	48	-1	38	-1	-1	84	57	-1	-1
97	-1	-1	-1	20	60	-1	-1	95	-1	56	-1	-1	-1	24	35	38	-1	73	13	61	-1	-1	-1	-1	26	-1	-1	69	43	76	-1	54	51	83	52	-1	-1	49	70	42	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	96	-1	1	3	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	91	-1	-1	92	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	41	-1	4	18	-1	93	-1	-1	-1
91	67	-1	-1	12	-1	-1	41	51	-1	61	43	99	-1	-1	-1	-1	26	-1	-1	-1	44	15	2	63	94	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	50	-1	98	36	-1	-1	-1	-1	-1	-1	-1	52	-1	85	-1	-1	-1	46	-1	-1	-1	-1	-1	37	70	-1	92	-1	90	-1	-1	74	-1	30	-1	-1	-1	32	-1	-1	-1	-1	60	-1	-1	-1	18	19	87	68	-1	-1	-1	-1	23	-1	-1	95	79	-1	-1	-1	-1
-1	-1	47	-1	80	48	92	79	-1	-1	84	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	55	37	-1	-1	-1	63	-1	-1	53	-1	-1	39	-1	68	-1	-1	75	23	-1	-1	-1	83	-1	77	-1	-1	15	-1	-1	88	-1	-1	62	52	-1	5	99	-1	-1	87	-1	81	-1	-1	-1	-1	16	-1	45	-1	14	40	-1	-1	-1	10	4	43	71	-1	-1	-1	51	-1	-1	-1	50	54	-1	46	94	-1	-1	60	28
-1	-1	-1	-1	-1	-1	18	-1	49	-1	11	44	-1	46	-1	-1	15	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	6	-1	-1	16	12	-1	-1	9	38	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	50	-1	93	73	-1	-1	-1	-1	79	-1	-1	97	30	69	-1	-1	-1	-1	74	28	-1	99	-1	-1	52	29	-1	-1	65	-1
-1	73	-1	-1	33	-1	-1	-1	-1	-1	50	-1	-1	57	-1	21	-1	79	89	-1	38	18	-1	-1	46	-1	-1	14	-1	-1	-1	-1	-1	82	-1	24	-1	-1	87	-1	7	95	-1	-1	-1	-1	78	40	43	-1	-1	81	-1	-1	61	35	4	12	74	-1	96	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	100	-1	59	-1	67	-1	63	-1	-1	-1	-1	98	62	-1	1	-1	44	97	90	47	-1	-1	83	-1	-1	69	-1
-1	-1	-1	-1	-1	-1	69	45	-1	54	-1	-1	-1	-1	-1	6	-1	-1	-1	49	-1	-1	41	-1	81	87	-1	-1	-1	31	-1	-1	-1	9	48	-1	3	-1	-1	46	-1	-1	-1	50	94	-1	10	-1	89	66	24	-1	-1	-1	-1	-1	-1	32	-1	71	52	-1	100	62	-1	83	-1	-1	77	-1	1	-1	-1	-1	-1	85	-1	-1	-1	47	75	92	37	-1	23	-1	42	82	63	13	44	-1	-1	-1	-1	-1	58	-1	67	-1
-1	-1	-1	94	9	77	-1	-1	72	75	-1	74	-1	19	-1	12	-1	-1	-1	-1	-1	-1	30	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	66	-1	89	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	82	-1	99	37	10	43	16	80	-1	-1	-1	-1	78	-1	-1	48	-1	-1	71	-1	-1	-1	-1	4	-1	-1	90	35	-1	5	-1	-1	76	39	36	7	-1	-1	-1	-1	-1	-1	-1	-1	24	1	13
-1	-1	-1	-1	37	-1	63	83	-1	-1	21	75	13	-1	16	47	-1	30	-1	-1	-1	9	-1	-1	40	66	90	-1	-1	32	46	-1	11	91	61	19	-1	-1	76	-1	64	31	-1	20	-1	62	81	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	68	99	38	55	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	39	69	33	-1	-1	-1	-1	-1	-1	34	-1	57	-1	97	94	-1	-1	100	-1	88	-1	56	59	-1	-1	-1
60	-1	-1	-1	100	-1	-1	18	-1	-1	2	24	-1	-1	10	-1	-1	-1	40	80	26	42	47	-1	-1	57	54	49	64	-1	-1	-1	-1	-1	-1	-1	-1	35	83	-1	4	-1	92	13	-1	-1	9	-1	-1	25	-1	77	15	-1	5	-1	-1	82	-1	-1	-1	52	-1	91	76	-1	69	-1	-1	65	19	66	-1	-1	97	-1	-1	1	-1	-1	-1	-1	-1	-1	71	89	-1	7	48	-1	-1	27	53	14	11	-1	-1	3	34	-1
-1	-1	-1	12	-1	-1	29	-1	-1	-1	99	-1	-1	-1	22	55	-1	-1	-1	58	-1	72	85	-1	-1	97	80	-1	95	20	47	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	36	-1	-1	-1	64	-1	23	34	75	21	-1	-1	30	79	-1	74	-1	-1	70	-1	33	-1	18	-1	-1	-1	63	27	84	45	-1	-1	-1	65	-1	-1	-1	-1	-1	91	-1	-1	46	60	-1	24	-1	-1	31	-1	-1	-1	28	-1
-1	91	36	80	-1	66	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	76	60	74	-1	-1	-1	-1	-1	51	3	29	-1	50	100	98	-1	48	23	-1	56	87	-1	15	-1	-1	-1	-1	-1	44	90	-1	93	17	-1	85	-1	-1	-1	-1	-1	81	24	-1	20	-1	-1	54	-1	-1	-1	-1	-1	53	22	-1	21	75	62	13	79	59	67	-1	96	-1	-1	84	42	-1	-1	-1	73	69	6	-1	9	-1	33	12	26	-1	-1	-1
76	-1	-1	-1	-1	70	-1	-1	-1	97	-1	-1	-1	-1	38	-1	-1	-1	71	-1	75	53	-1	-1	15	-1	-1	-1	34	-1	-1	-1	22	-1	66	-1	79	-1	-1	49	-1	-1	-1	7	-1	-1	43	5	-1	-1	-1	92	-1	51	-1	-1	2	-1	-1	-1	-1	40	95	99	-1	82	-1	67	-1	46	-1	-1	64	29	16	48	-1	-1	88	-1	37	-1	-1	-1	-1	-1	28	45	-1	-1	1	17	-1	-1	-1	-1	-1	-1	-1	60
10	47	-1	95	-1	82	-1	35	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	17	-1	77	-1	-1	-1	51	-1	-1	5	92	99	57	-1	-1	-1	-1	54	-1	42	-1	16	-1	-1	71	-1	74	-1	-1	-1	-1	97	86	80	53	-1	22	-1	-1	-1	41	2	-1	-1	24	-1	90	85	-1	-1	-1	100	-1	-1	-1	65	31	29	-1	-1	30	-1	39	19	-1	48	-1	23	-1	55	68	-1	-1	-1	62
-1	27	-1	55	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	66	-1	-1	-1	-1	46	-1	-1	65	92	-1	-1	44	63	6	16	-1	90	-1	-1	50	10	-1	-1	-1	58	-1	72	95	-1	26	60	-1	37	-1	-1	11	-1	40	48	94	84	13	89	93	41	61	96	-1	-1	-1	39	47	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	57	73	25	-1	88	-1	100	12	-1	78	-1	-1	-1	18	76	80	79	-1	69	-1	-1	-1
34	31	41	38	40	-1	32	75	73	72	82	-1	-1	6	53	-1	-1	-1	-1	61	-1	96	-1	45	-1	59	22	83	-1	-1	88	80	-1	-1	55	-1	-1	27	-1	-1	-1	-1	-1	-1	84	-1	-1	98	24	-1	-1	-1	39	-1	-1	57	9	91	-1	-1	-1	-1	28	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	58	14	18	70	-1	-1	68	92	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	63	47	94	-1	-1	-1
-1	-1	33	-1	53	46	-1	-1	86	-1	36	-1	8	73	-1	-1	-1	-1	90	-1	-1	-1	-1	81	-1	-1	-1	11	98	28	-1	25	-1	-1	-1	-1	-1	14	-1	-1	39	-1	-1	-1	-1	76	18	57	19	-1	-1	69	-1	-1	-1	29	-1	-1	7	-1	50	-1	-1	-1	-1	-1	-1	-1	43	-1	99	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	17	79	-1	-1	70	-1	-1	56	-1	-1	45	61	-1	37	-1	-1	-1	-1	10
44	-1	-1	17	-1	30	20	-1	-1	-1	-1	33	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	23	18	-1	72	-1	71	-1	-1	45	-1	-1	-1	55	-1	-1	-1	47	73	-1	79	96	54	-1	-1	38	22	-1	-1	-1	76	-1	-1	-1	27	-1	80	-1	-1	83	92	-1	2	98	-1	53	11	-1	31	-1	10	-1	61	-1	24	-1	-1	3	-1	-1	-1	8	58	39	-1	-1	40	50	-1	-1	-1	-1
-1	-1	-1	-1	88	56	-1	64	-1	-1	37	90	-1	-1	-1	96	-1	27	-1	-1	4	40	36	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	49	-1	91	80	-1	-1	39	13	-1	-1	8	-1	16	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	70	2	-1	-1	-1	-1	45	-1	81	-1	94	-1	-1	23	-1	98	65	-1	-1	-1	100	54	-1	47	28	-1	-1	-1	34	26	72	11	31	18
-1	-1	-1	100	-1	-1	-1	-1	74	-1	86	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	17	-1	-1	-1	69	-1	43	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	88	26	97	52	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	87	14	-1	13	20	49	11	-1	-1	40	-1	-1	-1	-1	-1	96	-1	-1	58	-1	71	72	51	3	9	-1	-1	59	-1	-1	91	92	81	98	-1	-1	-1	23	76
21	95	-1	43	-1	80	78	-1	-1	-1	58	-1	-1	-1	72	89	49	-1	-1	-1	-1	-1	42	-1	31	-1	-1	10	-1	-1	-1	13	-1	-1	51	-1	-1	-1	61	-1	63	-1	98	-1	-1	-1	54	19	18	-1	-1	-1	-1	25	96	33	-1	88	1	-1	-1	6	-1	-1	71	100	60	-1	-1	-1	-1	4	99	62	9	93	39	-1	-1	-1	-1	32	-1	-1	73	86	-1	-1	23	17	-1	-1	-1	-1	50	14	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	98	-1	-1	17	18	-1	81	13	45	34	-1	64	-1	57	-1	-1	-1	28	-1	73	1	-1	9	-1	10	72	85	86	-1	70	68	-1	-1	55	-1	-1	99	-1	-1	75	-1	-1	-1	-1	91	53	32	-1	31	76	-1	-1	-1	89	65	36	90	-1	23	96	-1	-1	-1	-1	43	-1	-1	-1	-1	87	-1	6	-1	-1	24	-1	-1	83	-1	-1	-1	-1	-1	21	59	29	8	95	-1	82	44	-1	-1	-1
55	-1	59	-1	-1	16	1	42	26	-1	12	-1	91	-1	51	-1	-1	-1	76	17	50	-1	-1	-1	-1	98	-1	-1	71	-1	-1	-1	96	-1	89	-1	-1	-1	-1	38	-1	-1	-1	41	66	3	-1	-1	70	-1	23	72	-1	-1	-1	-1	-1	43	87	-1	-1	46	-1	-1	-1	86	-1	-1	24	-1	100	-1	-1	-1	-1	63	-1	-1	34	97	-1	33	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	58	-1	-1	-1	78	-1	-1	-1
-1	-1	5	91	96	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	70	-1	-1	7	-1	-1	-1	-1	39	8	63	-1	-1	52	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	60	85	95	72	65	-1	-1	-1	-1	-1	46	-1	50	49	-1	61	30	-1	84	-1	-1	73	53	-1	-1	-1	-1	54	38	29	76	-1	82	-1	-1	-1	86	27	-1	-1	26	-1	92	94	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	51	-1
-1	-1	-1	-1	89	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	29	5	-1	47	-1	38	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	59	-1	-1	40	50	-1	28	-1	32	76	-1	-1	87	-1	100	-1	-1	6	-1	54	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	45	25	17	-1	-1	-1	-1	-1	37	-1	14	-1	75	-1	-1	-1	-1	30	-1	-1	-1	-1	93	15	-1	34	70	62	86	-1	-1	43	-1	48	-1	-1	36	63
-1	-1	-1	35	85	-1	87	-1	-1	-1	1	32	-1	-1	-1	-1	-1	-1	-1	71	-1	34	-1	86	64	23	-1	88	-1	68	-1	-1	9	-1	-1	-1	73	-1	-1	-1	-1	5	-1	55	81	96	-1	-1	28	-1	74	62	-1	-1	100	-1	24	-1	3	-1	-1	42	82	94	29	-1	-1	-1	95	-1	-1	11	12	20	-1	-1	27	47	-1	91	-1	-1	90	77	41	79	30	14	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	75	33
-1	63	-1	-1	99	24	-1	-1	-1	86	4	61	-1	-1	-1	-1	-1	-1	59	41	-1	11	-1	-1	-1	72	-1	-1	-1	-1	74	-1	-1	-1	35	-1	62	54	8	-1	-1	23	-1	-1	-1	-1	42	1	-1	-1	-1	-1	5	9	-1	71	47	-1	34	-1	-1	-1	-1	75	-1	55	-1	18	-1	-1	-1	36	15	26	65	-1	69	-1	-1	83	95	-1	-1	-1	28	-1	-1	-1	13	39	93	-1	-1	10	-1	100	-1	96	-1	-1
90	-1	75	-1	-1	-1	-1	-1	-1	14	-1	35	23	-1	-1	-1	-1	-1	-1	95	-1	97	-1	-1	-1	100	48	-1	47	-1	-1	83	27	-1	-1	49	-1	-1	-1	36	-1	4	64	-1	-1	86	-1	-1	-1	-1	19	-1	-1	-1	6	-1	-1	-1	11	-1	-1	32	68	-1	44	-1	16	8	-1	-1	67	-1	2	-1	-1	73	17	-1	-1	-1	-1	37	76	-1	-1	81	-1	31	53	18	-1	-1	70	-1	-1	-1	-1	39	88	56
-1	-1	-1	-1	-1	21	-1	33	-1	38	55	14	56	-1	-1	-1	-1	45	3	60	-1	-1	-1	-1	57	-1	-1	-1	67	-1	86	-1	76	-1	16	80	31	-1	43	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	87	40	-1	88	8	24	66	48	-1	-1	99	11	42	20	-1	-1	-1	-1	35	-1	-1	63	-1	-1	-1	79	-1	92	-1	94	-1	-1	-1	72	-1	61	95	9	28	-1	69	-1	93	-1	53	44	75	-1	54	-1
-1	79	-1	-1	-1	71	37	92	-1	29	-1	49	-1	-1	-1	-1	-1	70	-1	38	-1	-1	-1	59	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	34	-1	-1	-1	-1	66	-1	50	78	97	90	-1	11	-1	-1	-1	-1	80	-1	87	-1	12	-1	-1	-1	1	74	-1	-1	-1	40	95	-1
-1	62	-1	31	61	59	-1	65	-1	-1	-1	50	-1	-1	32	-1	-1	-1	-1	53	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	74	-1	98	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	95	-1	-1	29	78	-1	-1	-1	17	-1	5	-1	-1	-1	70	-1	-1	3	1	15	38	43	55	-1	13	28	68	6	-1	-1	49	54	4	-1	-1	20	2	33	-1	-1	86	-1	42	-1	-1	-1
