10
1
11	-1	-1	-1	-1	-1	88	12	-1	9	17	-1	41	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	27	-1	-1	2	-1	-1	69	7	100	-1	-1	-1	-1	-1	-1	56	-1	23	57	53	-1	-1	-1	-1	-1	90	-1	-1	-1	14	-1	-1	-1	58	-1	73	85	47	18	32	38	40	-1	-1	-1	82	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	45	30	-1	-1	-1	-1	-1	-1	-1	8
-1	57	-1	70	-1	26	100	-1	-1	-1	-1	22	77	-1	25	62	-1	-1	-1	-1	3	-1	76	-1	-1	81	-1	1	-1	13	-1	94	11	-1	-1	-1	-1	29	-1	-1	35	55	-1	99	-1	42	-1	14	-1	-1	-1	90	-1	-1	-1	-1	-1	65	-1	39	-1	-1	-1	-1	-1	-1	7	51	-1	-1	63	-1	80	-1	82	-1	-1	-1	10	-1	47	-1	8	-1	-1	74	56	-1	-1	-1	-1	-1	61	-1	-1	-1	9	48	33	-1
-1	25	21	76	-1	-1	-1	54	16	-1	-1	55	-1	29	30	14	-1	-1	38	-1	19	39	-1	-1	18	-1	-1	98	-1	53	-1	63	51	-1	42	40	71	-1	-1	59	15	24	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	60	-1	-1	45	95	7	36	-1	81	-1	90	33	12	-1	23	-1	52	-1	-1	-1	41	-1	-1	-1	-1	27	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	50
73	51	-1	-1	-1	-1	98	-1	-1	-1	10	11	27	95	49	16	-1	-1	94	-1	91	-1	23	-1	7	-1	9	-1	-1	-1	61	88	-1	78	34	19	52	-1	-1	-1	86	-1	-1	-1	-1	8	-1	-1	-1	82	38	-1	-1	26	40	-1	74	-1	-1	71	-1	-1	-1	30	-1	-1	-1	-1	-1	28	25	-1	-1	3	-1	-1	-1	-1	53	-1	-1	24	46	18	-1	-1	80	-1	-1	4	-1	66	-1	70	-1	-1	-1	-1	63	55
-1	-1	-1	-1	-1	58	-1	-1	37	-1	67	51	-1	23	48	-1	69	18	54	-1	-1	66	-1	60	17	75	-1	-1	10	4	70	72	-1	9	-1	-1	-1	73	8	-1	1	-1	36	38	49	92	-1	28	31	56	-1	-1	-1	-1	46	-1	-1	2	-1	-1	-1	87	-1	-1	-1	-1	16	14	-1	-1	11	-1	-1	-1	-1	15	-1	-1	-1	24	-1	-1	25	85	-1	53	12	81	33	59	-1	-1	-1	-1	3	-1	-1	-1	-1	100
-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	75	-1	-1	11	54	92	89	32	28	40	45	67	-1	12	-1	-1	98	43	-1	-1	31	-1	59	-1	6	95	68	39	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	49	-1	-1	-1	27	-1	85	-1	-1	-1	-1	8	34	1	-1	-1	-1	9	71	93	36	96	-1	82	42	62	-1	-1	-1	88	77	-1	-1	-1	86	99	19	10	-1	-1
-1	-1	69	13	-1	45	-1	-1	-1	85	-1	-1	-1	-1	-1	93	-1	92	-1	-1	33	-1	87	-1	-1	63	24	29	58	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	26	-1	-1	2	-1	-1	-1	-1	-1	28	42	68	-1	31	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	41	-1	-1	94	44	-1	23	86	18	-1	83	81	-1	-1	-1	-1	98	10	-1	-1	-1	40	-1	27	-1	-1	-1	-1	75	-1	-1	25
-1	75	-1	-1	74	96	-1	-1	-1	-1	-1	-1	59	-1	36	88	-1	43	-1	39	-1	-1	14	22	-1	35	67	6	-1	-1	66	-1	-1	46	-1	-1	82	-1	57	-1	-1	27	-1	58	-1	-1	-1	-1	-1	9	-1	-1	-1	100	56	81	-1	-1	52	-1	48	-1	-1	24	54	68	42	-1	-1	-1	-1	38	79	13	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	2	-1	-1	-1	-1	49	12	-1	-1	-1	-1	-1	-1	-1
-1	33	-1	72	-1	-1	94	-1	-1	-1	-1	-1	42	73	100	-1	40	57	83	97	96	-1	16	-1	-1	90	-1	-1	-1	-1	64	85	-1	-1	37	-1	-1	23	-1	44	77	-1	-1	-1	13	10	-1	-1	-1	21	-1	-1	-1	35	-1	22	8	76	75	19	-1	-1	-1	74	4	86	-1	-1	56	-1	48	45	-1	-1	-1	-1	-1	-1	49	60	-1	-1	14	-1	3	-1	-1	67	-1	31	-1	69	98	58	-1	95	32	15	-1	-1
83	41	-1	-1	30	-1	-1	-1	-1	-1	74	19	-1	66	28	53	-1	-1	-1	-1	-1	37	79	34	68	-1	-1	-1	70	-1	35	-1	-1	-1	91	-1	-1	-1	-1	25	52	-1	-1	87	-1	-1	32	98	-1	84	-1	-1	67	48	50	49	89	33	-1	10	-1	-1	-1	39	26	99	69	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	76	42	-1	-1	-1	-1	-1	-1	-1	11	-1	29	-1	-1	-1	65	92	-1	-1	23	24	-1	57
-1	3	44	-1	-1	82	-1	56	-1	43	-1	-1	-1	-1	-1	2	22	-1	-1	86	-1	-1	49	21	48	-1	-1	-1	68	-1	-1	8	59	36	-1	-1	25	-1	-1	78	9	99	11	-1	34	63	80	-1	-1	37	93	-1	-1	-1	-1	-1	-1	-1	10	77	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	30	-1	32	54	-1	15	87	-1	-1	90	31	-1	-1	-1	-1	-1	24	-1	-1	84	-1	52	-1
-1	-1	-1	27	-1	-1	-1	42	-1	-1	32	-1	3	-1	-1	-1	61	-1	64	-1	47	-1	72	76	70	-1	-1	36	-1	-1	-1	-1	-1	54	-1	35	-1	99	-1	9	92	-1	71	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	75	-1	-1	-1	-1	40	91	-1	-1	46	-1	-1	-1	7	-1	-1	94	-1	45	-1	-1	53	-1	-1	-1	62	88	-1	-1	57	-1	60	-1	4	-1	-1	-1	48	28
-1	-1	70	60	-1	-1	57	100	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	21	-1	43	-1	-1	74	-1	-1	71	-1	94	23	34	-1	-1	-1	4	-1	48	-1	82	-1	98	-1	36	-1	18	-1	65	-1	25	-1	-1	-1	-1	-1	-1	44	3	-1	-1	-1	9	-1	-1	-1	-1	59	7	63	80	-1	85	-1	87	8	-1	17	28	-1	69	64	97	45	-1	33	20	-1	49	32	-1	89	40	-1	-1	-1	-1	88	78	-1	86
-1	99	-1	-1	-1	-1	40	-1	33	74	-1	-1	-1	35	66	-1	-1	80	-1	58	-1	57	-1	-1	-1	85	-1	-1	98	10	-1	-1	-1	-1	-1	24	100	-1	90	70	-1	-1	-1	-1	-1	-1	15	-1	19	81	-1	28	-1	-1	-1	62	-1	-1	46	13	-1	-1	-1	89	25	60	-1	-1	-1	-1	-1	-1	56	-1	52	16	-1	48	-1	-1	22	-1	-1	-1	-1	-1	9	-1	42	-1	-1	-1	-1	34	-1	-1	-1	77	-1	67
-1	-1	80	35	65	48	-1	-1	-1	-1	46	-1	-1	10	-1	-1	-1	87	-1	91	-1	-1	-1	38	-1	93	-1	-1	-1	-1	-1	-1	43	66	-1	-1	-1	50	-1	97	-1	85	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	15	86	-1	41	-1	-1	-1	53	-1	-1	-1	-1	67	92	-1	71	60	76	-1	42	-1	-1	-1	-1	23	-1	70	100	-1	59	8	26	-1	74	12	-1	-1	-1	-1	-1	75	98	-1
-1	87	-1	-1	49	-1	84	95	-1	59	99	-1	-1	-1	-1	-1	-1	9	-1	-1	20	-1	-1	-1	60	-1	-1	66	44	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	94	88	75	27	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	32	-1	71	-1	-1	11	-1	24	-1	36	-1	-1	-1	-1	-1	40	-1	34	12	-1	-1	52	-1	30	-1	-1	8	-1	17	2	41	-1	-1
-1	-1	-1	-1	7	-1	-1	46	-1	-1	30	-1	-1	-1	-1	49	12	-1	-1	-1	18	63	-1	-1	8	-1	-1	13	-1	99	-1	-1	-1	-1	10	-1	85	96	41	-1	-1	54	-1	100	-1	39	-1	-1	-1	28	-1	33	-1	69	-1	31	43	-1	-1	32	52	-1	38	57	-1	-1	2	20	19	26	-1	50	73	79	-1	-1	-1	-1	70	-1	3	74	-1	56	-1	-1	-1	95	-1	-1	-1	-1	25	35	-1	-1	37	-1	-1	-1
41	88	-1	52	-1	9	18	92	-1	-1	-1	97	65	85	-1	27	62	-1	100	24	-1	45	-1	51	37	-1	-1	-1	-1	-1	89	-1	84	-1	30	-1	-1	87	-1	-1	53	-1	-1	78	-1	2	-1	-1	94	50	96	-1	-1	54	-1	80	26	-1	-1	11	-1	16	-1	12	-1	-1	-1	-1	17	49	1	-1	-1	-1	10	-1	-1	47	-1	39	-1	73	5	-1	-1	-1	-1	13	63	99	-1	-1	21	-1	32	-1	-1	36	-1	-1
86	94	-1	96	13	85	-1	10	20	58	-1	68	8	43	-1	56	-1	-1	89	-1	-1	-1	6	-1	87	-1	-1	41	-1	2	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	82	-1	-1	-1	42	-1	-1	92	-1	-1	-1	-1	-1	-1	74	93	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	38	-1	-1	88	62	90	-1	31	-1	72	-1	-1	48	17	-1	-1	-1	98	33	-1	39	-1	-1	-1	-1	14	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	8	-1	33	7	-1	4	90	-1	-1	20	67	-1	-1	22	-1	-1	-1	-1	-1	39	77	-1	-1	-1	-1	-1	-1	71	-1	12	72	98	-1	-1	-1	69	74	-1	-1	51	95	40	-1	37	48	56	79	-1	-1	-1	97	91	-1	-1	92	-1	31	-1	-1	100	28	13	-1	-1	-1	-1	14	83	-1	-1	78	82	-1	-1	-1	-1	94	-1	25	-1	-1	-1	87	23	-1	10	-1	-1	65	63	64	70
9	30	-1	-1	-1	-1	-1	-1	81	-1	44	40	50	13	-1	-1	-1	-1	23	-1	-1	61	42	-1	55	-1	66	-1	-1	62	88	-1	18	-1	80	-1	1	-1	19	16	-1	11	83	-1	-1	71	-1	39	96	-1	37	-1	-1	-1	-1	-1	75	-1	33	-1	86	-1	48	15	70	-1	-1	-1	27	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	79	-1	21	34	65	-1	-1	-1	-1	-1	54	98	-1	-1	52	-1	-1	-1	73	-1	-1
-1	-1	13	25	51	1	-1	-1	-1	3	-1	34	-1	-1	-1	55	-1	-1	-1	-1	75	-1	-1	-1	86	64	-1	-1	-1	-1	20	-1	-1	98	82	62	-1	32	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	9	30	-1	-1	-1	-1	-1	-1	-1	100	-1	37	42	93	-1	-1	65	-1	-1	-1	-1	24	-1	-1	89	15	21	-1	16	43	-1	61	72	36	33	-1	-1	-1	-1	46	-1	17	68	79	-1	-1	-1	47	-1
61	43	-1	45	73	-1	-1	-1	-1	11	-1	28	-1	16	-1	54	90	-1	-1	-1	-1	93	-1	-1	-1	47	-1	-1	91	-1	-1	-1	-1	-1	46	-1	-1	-1	84	17	-1	-1	57	8	-1	-1	-1	-1	-1	-1	71	-1	82	67	-1	42	-1	-1	81	-1	97	7	-1	-1	-1	92	19	64	-1	-1	14	6	68	-1	44	-1	30	83	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	100	65	-1	-1	-1	-1	-1	-1	-1	-1	40
-1	-1	57	26	-1	-1	-1	-1	-1	97	42	-1	69	-1	-1	70	-1	100	-1	83	-1	-1	-1	37	65	-1	96	-1	59	-1	-1	48	41	-1	-1	2	-1	-1	35	-1	-1	12	89	-1	-1	-1	-1	-1	61	-1	-1	16	68	-1	84	-1	-1	-1	-1	38	63	-1	-1	-1	-1	-1	13	-1	43	40	-1	-1	-1	-1	46	-1	-1	39	-1	-1	73	-1	-1	-1	9	-1	86	-1	-1	49	-1	29	-1	15	-1	-1	50	-1	-1	-1
64	47	-1	-1	-1	18	48	-1	96	-1	-1	-1	5	93	-1	-1	35	-1	8	-1	38	87	57	-1	9	-1	94	-1	-1	-1	-1	79	25	-1	100	65	6	77	-1	-1	-1	76	-1	-1	-1	36	-1	22	-1	1	28	-1	-1	74	49	-1	40	80	-1	53	-1	-1	29	66	-1	59	-1	-1	-1	14	-1	-1	81	92	45	69	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	32	46	68	31	41	-1	67	-1	-1	4	-1	-1	-1
49	21	-1	87	-1	14	-1	-1	84	-1	-1	-1	-1	12	74	51	-1	-1	96	-1	-1	16	-1	-1	-1	-1	-1	-1	24	-1	72	-1	-1	-1	93	-1	61	-1	-1	22	-1	9	-1	-1	19	53	-1	-1	17	-1	8	-1	26	-1	-1	-1	-1	-1	-1	47	-1	54	-1	-1	-1	-1	-1	73	1	81	100	-1	-1	-1	-1	63	65	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	-1	62	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	17	22	41	65	-1	-1	-1	-1	-1	40	-1	-1	15	-1	74	-1	-1	-1	-1	-1	73	-1	9	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	52	12	24	-1	13	55	3	-1	-1	99	72	-1	76	-1	49	16	53	-1	78	-1	-1	-1	-1	-1	-1	-1	96	90	-1	28	-1	89	-1	-1	-1	98	-1	-1	88	97	86	-1	23	-1	-1	-1	-1	61
-1	-1	42	-1	54	-1	37	-1	-1	76	-1	-1	61	7	-1	-1	-1	64	15	29	-1	-1	3	-1	6	-1	-1	18	-1	36	53	-1	27	-1	69	-1	94	-1	-1	99	-1	-1	58	-1	-1	85	-1	59	78	51	-1	48	-1	-1	-1	43	83	-1	44	23	-1	-1	-1	50	30	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	35	-1	88	-1	-1	-1	-1	67	-1	60	47	92	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	10
-1	-1	-1	65	86	-1	16	-1	40	-1	-1	-1	1	97	-1	-1	-1	-1	-1	77	17	8	99	-1	-1	43	-1	79	32	76	33	92	71	-1	-1	-1	-1	-1	3	-1	-1	-1	46	42	27	50	-1	-1	63	-1	88	31	45	-1	69	54	-1	64	-1	-1	34	38	-1	-1	-1	96	-1	85	-1	-1	73	53	93	9	-1	-1	-1	-1	-1	13	95	52	-1	-1	-1	-1	-1	-1	41	-1	-1	5	-1	-1	-1	66	72	-1	18	-1
52	-1	100	17	-1	59	-1	-1	-1	-1	-1	27	-1	67	-1	76	-1	4	-1	26	60	31	-1	-1	5	-1	98	11	-1	-1	-1	97	-1	-1	21	66	-1	-1	-1	-1	65	-1	6	18	73	48	-1	-1	-1	-1	70	46	-1	15	-1	56	-1	50	29	79	69	80	-1	-1	-1	-1	-1	-1	-1	90	-1	42	25	-1	-1	34	23	-1	-1	-1	-1	10	88	7	96	-1	14	19	-1	-1	-1	93	-1	-1	-1	-1	83	-1	-1	45
48	38	61	78	-1	99	-1	-1	52	-1	-1	4	34	-1	94	-1	-1	-1	-1	42	-1	82	-1	87	-1	58	79	-1	72	19	24	-1	30	-1	-1	-1	15	-1	65	96	6	-1	-1	-1	92	69	14	-1	40	7	57	10	-1	-1	26	-1	-1	29	85	9	-1	13	95	35	-1	-1	-1	43	50	-1	-1	-1	28	-1	36	-1	44	-1	-1	73	-1	37	-1	46	-1	-1	-1	93	-1	3	-1	64	-1	-1	90	21	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	21	5	-1	12	-1	-1	45	-1	-1	75	-1	81	-1	-1	-1	94	-1	89	-1	22	20	-1	57	15	90	-1	9	-1	-1	-1	-1	-1	-1	-1	29	47	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	19	53	-1	16	-1	44	-1	42	-1	-1	100	88	-1	32	83	-1	-1	-1	65	-1	-1	3	-1	52	58	-1	60	-1	-1	18	24	63	69	7	-1	71	68	82	-1	-1	-1	-1	-1	59	-1
-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	80	65	29	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	2	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	50	-1	-1	-1	60	-1	43	-1	52	-1	-1	55	42	10	-1	-1	48	-1	-1	-1	-1	-1	-1	69	-1	82	27	-1	24	-1	32	-1	57	-1	1	-1	-1	20	-1	-1	68	35	-1	-1	38	-1	96	83	26	-1	3	-1	11
6	-1	-1	-1	-1	72	19	98	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	28	-1	54	-1	-1	-1	90	-1	30	-1	-1	-1	46	87	-1	21	52	-1	22	-1	-1	-1	63	-1	-1	4	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	51	69	97	-1	-1	-1	-1	40	-1	74	94	9	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	42	-1	86	29	39	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	44	93	70	-1	-1	-1	66	-1
-1	29	65	53	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	24	2	33	-1	-1	10	-1	97	-1	-1	14	-1	-1	-1	47	83	-1	59	94	17	64	-1	-1	-1	-1	80	34	-1	-1	-1	-1	52	-1	11	66	86	-1	-1	31	23	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	88	38	-1	-1	-1	-1	44	22	96	6	-1	42	-1	73	-1	-1	-1	61	-1	99	1	-1
-1	96	92	-1	14	-1	71	-1	69	-1	88	-1	97	61	12	-1	77	50	-1	-1	-1	62	21	35	-1	38	-1	-1	-1	-1	-1	7	-1	8	-1	10	-1	-1	6	-1	17	26	-1	-1	58	51	-1	-1	-1	-1	-1	75	89	-1	-1	-1	5	-1	-1	90	91	-1	33	-1	-1	-1	76	-1	93	-1	98	-1	-1	99	-1	-1	-1	46	94	34	-1	-1	32	41	4	47	36	53	-1	-1	-1	86	63	-1	-1	52	20	100	65	-1
51	73	-1	-1	55	-1	-1	97	-1	47	-1	-1	-1	-1	9	20	-1	-1	59	3	-1	6	-1	25	-1	-1	-1	43	53	71	-1	42	78	28	33	72	70	37	92	86	-1	-1	60	-1	-1	90	88	76	-1	-1	-1	18	-1	-1	-1	-1	12	41	15	94	58	-1	24	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	64	-1	23	-1	82	-1	48	-1	-1	-1	-1	-1	54	-1	69	-1	7	29	31	-1	-1	-1	87	-1
-1	-1	-1	46	58	-1	-1	-1	-1	-1	-1	76	-1	-1	41	48	-1	93	-1	-1	44	-1	-1	81	-1	-1	-1	-1	64	-1	-1	26	54	57	-1	-1	-1	-1	69	-1	96	-1	62	-1	-1	79	-1	-1	-1	-1	-1	-1	39	-1	45	-1	65	-1	78	-1	56	61	-1	-1	-1	29	-1	52	36	-1	51	-1	35	10	9	21	6	-1	15	-1	-1	-1	12	-1	-1	94	-1	40	67	-1	84	-1	-1	-1	50	-1	-1	32	-1	92
-1	-1	-1	-1	17	-1	-1	64	-1	42	-1	-1	-1	-1	82	-1	53	90	63	-1	34	-1	-1	-1	-1	28	46	-1	-1	-1	29	-1	-1	-1	-1	11	5	-1	-1	-1	-1	33	-1	-1	-1	-1	57	-1	-1	-1	98	-1	-1	44	48	-1	-1	-1	14	-1	-1	-1	7	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	13	-1	78	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	24	-1	15	-1	18	-1	-1	-1
60	81	-1	-1	37	-1	-1	43	-1	-1	-1	-1	-1	-1	46	44	-1	-1	92	95	-1	42	-1	-1	-1	-1	49	-1	-1	68	-1	-1	-1	-1	14	93	-1	51	45	-1	-1	-1	-1	15	23	-1	82	-1	-1	-1	-1	-1	-1	64	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	47	-1	-1	-1	40	48	-1	12	-1	72	-1	61	62	86	87	97	-1	59	-1	-1	-1	2	79	-1	-1	-1	85	-1	6	-1
62	-1	-1	-1	-1	83	-1	-1	-1	96	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	42	-1	-1	8	-1	-1	57	-1	-1	-1	85	-1	-1	23	41	-1	-1	25	76	-1	-1	-1	38	72	-1	-1	51	32	81	-1	84	-1	-1	58	-1	2	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	46	-1	71	75	-1	6	-1	39	56	-1	26	-1	52	78	-1	-1	93	-1	-1	100	97
-1	-1	-1	56	-1	-1	52	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	31	-1	-1	15	77	-1	12	-1	76	88	84	-1	-1	-1	32	20	94	-1	-1	-1	6	80	-1	95	29	-1	-1	49	-1	98	-1	-1	-1	74	-1	-1	97	17	-1	50	-1	27	-1	-1	-1	-1	42	81	3	-1	-1	62	-1	-1	-1	-1	-1	-1	44	-1	71	-1	90	87	8	-1	-1	67	-1	-1	-1	-1	-1	19	-1	26	-1	51	-1	-1	9
94	12	-1	39	-1	-1	-1	-1	76	-1	-1	3	-1	-1	-1	25	-1	-1	70	-1	68	-1	-1	-1	23	16	51	-1	-1	27	-1	22	-1	72	29	86	62	63	80	-1	14	-1	73	-1	82	-1	45	-1	4	-1	40	42	-1	6	18	-1	-1	-1	-1	-1	88	56	-1	98	-1	32	65	-1	84	-1	-1	-1	-1	-1	59	53	-1	-1	8	10	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	83	-1	58	-1	7	-1	28	31	-1	-1
