10
1
-1	-1	-1	67	79	100	66	-1	51	-1	18	-1	-1	-1	86	-1	-1	69	48	59	70	-1	-1	93	-1	-1	45	41	63	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	2	64	39	36	-1	-1	90	10	-1	-1	-1	-1	15	-1	-1	-1	88	-1	-1	55	-1	-1	-1	38	99	62	72	44	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	7	-1	-1	49	12	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	26	-1	37
52	-1	33	-1	-1	9	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	58	-1	79	-1	20	-1	-1	94	62	-1	88	26	-1	-1	-1	-1	56	-1	-1	-1	-1	53	55	87	-1	-1	-1	-1	59	-1	51	95	-1	-1	40	-1	-1	-1	-1	43	67	29	91	-1	66	98	-1	-1	-1	32	69	-1	31	93	-1	-1	81	-1	12	-1	-1	13	61	8	-1	54	23	-1	-1	89	-1	75	-1	6	4	82	-1	-1	-1
89	-1	-1	-1	16	-1	-1	56	88	46	-1	-1	-1	-1	-1	-1	34	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	52	-1	33	-1	-1	99	21	68	-1	-1	-1	-1	-1	22	-1	-1	26	86	17	74	-1	23	51	-1	9	-1	97	-1	19	-1	73	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	36	29	-1	-1	-1	66	-1	-1	-1	76	-1	-1	50	-1	60	-1	-1
19	-1	-1	10	-1	72	-1	-1	86	85	-1	49	37	-1	88	92	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	17	-1	46	-1	-1	50	-1	-1	70	-1	95	90	-1	-1	-1	-1	-1	30	-1	66	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	87	73	-1	-1	-1	-1	-1	-1	-1	36	52	-1	-1	-1	-1	8	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	62	-1	-1	99	-1	-1	48	-1	15	100	-1	23	-1	-1	-1
-1	84	-1	47	-1	75	17	-1	-1	-1	71	-1	65	-1	-1	-1	72	29	-1	24	-1	96	95	-1	-1	-1	-1	-1	86	52	-1	-1	-1	61	-1	-1	-1	-1	2	-1	-1	-1	93	-1	44	35	-1	68	-1	-1	-1	-1	12	-1	13	83	98	-1	92	-1	-1	-1	-1	-1	62	19	7	-1	-1	-1	48	23	-1	99	64	-1	-1	41	-1	-1	31	-1	90	-1	80	16	-1	-1	-1	-1	94	87	1	37	-1	-1	-1	-1	-1	-1
51	-1	49	5	-1	89	77	-1	10	19	-1	-1	28	-1	-1	34	52	-1	-1	-1	20	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	48	27	-1	31	-1	83	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	14	-1	-1	-1	-1	-1	45	75	-1	33	-1	95	-1	68	-1	-1	-1	17	85	6	-1	-1	79	63	96	13	60	-1	100	-1	3	-1	12	91	-1	16	-1	-1
-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	39	-1	-1	-1	31	48	-1	-1	-1	27	-1	-1	33	-1	-1	75	41	68	11	-1	-1	-1	-1	10	-1	-1	32	4	16	-1	-1	56	-1	-1	-1	-1	-1	95	-1	42	-1	-1	-1	9	99	82	93	49	-1	40	-1	-1	38	85	29	35	-1	80	22	-1	-1	18	26	-1	-1	58	-1	-1	-1	-1	84	-1	92	50	17	-1	-1	14	-1	46	-1	67	-1
-1	82	-1	-1	-1	-1	71	48	-1	35	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	98	-1	8	-1	56	66	69	4	64	-1	17	65	54	-1	-1	-1	49	53	-1	-1	-1	-1	75	28	-1	-1	-1	-1	80	63	45	-1	-1	-1	-1	-1	44	-1	88	-1	29	-1	-1	51	60	-1	83	-1	-1	59	-1	43	-1	46	36	-1	-1	3	-1	84	-1	11	-1	19	-1	-1	-1	-1	26	61	-1	-1	41	-1	20	96	6	33	-1	-1
56	-1	95	-1	-1	66	-1	4	-1	74	26	8	-1	58	-1	-1	67	-1	18	-1	50	-1	-1	-1	-1	-1	68	10	-1	87	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	37	-1	3	-1	-1	19	-1	-1	-1	83	-1	-1	-1	-1	75	1	-1	-1	53	17	-1	31	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	40	57	91	-1	-1	-1	-1	51	-1	62	-1	43	-1	-1	22	93	-1	80	-1	-1	71	-1
-1	-1	31	52	-1	14	8	-1	-1	-1	99	-1	-1	30	-1	-1	94	47	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	91	34	58	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	46	-1	49	-1	77	-1	54	96	-1	74	-1	-1	37	-1	66	36	-1	68	-1	-1	11	33	-1	-1	44	50	56	-1	88	73	90	-1	-1	-1	-1	5	-1	-1	20	42	-1	-1	87	12	-1	25	-1	-1	-1	18	84	57	-1	-1	53	38	-1	-1	-1
-1	-1	-1	-1	-1	90	33	-1	-1	27	-1	-1	-1	-1	3	82	41	4	-1	-1	40	-1	-1	-1	81	-1	28	-1	-1	-1	-1	22	98	-1	-1	37	-1	44	55	-1	-1	-1	-1	87	84	-1	-1	53	-1	-1	-1	-1	-1	18	-1	-1	-1	29	16	-1	68	63	91	-1	89	94	-1	35	-1	-1	62	-1	-1	78	-1	19	-1	77	-1	-1	88	97	75	-1	7	23	-1	-1	-1	5	15	-1	-1	-1	2	76	74	92	49	-1
-1	21	-1	-1	25	16	-1	-1	9	69	68	-1	-1	-1	48	-1	-1	-1	83	-1	74	-1	78	-1	47	2	6	-1	-1	41	30	-1	-1	82	81	-1	-1	35	-1	-1	97	24	64	-1	-1	38	58	89	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	86	90	-1	-1	5	-1	-1	-1	-1	87	-1	-1	-1	-1	1	-1	31	-1	8	-1	65	44	-1	-1	-1	-1	4	-1	32	77	-1	-1	75	-1	-1	29	60	-1
15	58	99	-1	-1	42	11	-1	-1	-1	-1	87	75	96	-1	23	60	-1	-1	43	92	-1	-1	-1	38	-1	30	79	9	-1	12	-1	69	78	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	74	6	80	47	-1	-1	63	-1	73	-1	-1	-1	-1	22	17	-1	95	-1	-1	-1	-1	-1	-1	67	-1	76	21	-1	-1	-1	-1	-1	-1	-1	29	-1	32	-1	-1	68	45	-1	-1	28	-1	97	86	-1	-1	-1	-1	-1
86	29	-1	-1	-1	-1	44	-1	12	-1	-1	-1	33	6	38	-1	-1	-1	16	-1	93	51	62	83	71	-1	-1	-1	-1	-1	1	13	-1	87	-1	74	80	47	40	15	59	-1	-1	-1	-1	-1	7	45	70	67	-1	-1	-1	-1	14	72	-1	55	-1	58	57	-1	-1	73	-1	-1	-1	-1	-1	52	-1	-1	88	-1	91	-1	-1	-1	96	24	2	53	39	-1	-1	-1	-1	-1	46	-1	-1	23	-1	48	-1	65	11	-1	-1	-1
88	16	8	-1	-1	-1	-1	-1	28	89	-1	68	-1	-1	82	15	-1	96	-1	-1	56	-1	-1	92	-1	35	-1	54	14	-1	-1	23	64	91	-1	-1	-1	25	34	84	95	-1	-1	50	38	-1	75	74	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	22	-1	-1	32	-1	85	-1	63	76	11	-1	77	-1	-1	-1	-1	71	-1	-1	27	40	-1	20	-1	26	-1	-1	-1	72	-1	-1	83	65	-1	-1	51	81	4
-1	41	-1	-1	-1	-1	20	-1	-1	-1	54	52	46	-1	-1	85	-1	-1	-1	-1	-1	-1	75	44	-1	-1	36	69	-1	19	-1	49	37	-1	-1	-1	96	-1	83	-1	-1	86	-1	64	51	26	81	82	29	35	-1	10	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	73	-1	-1	-1	15	-1	28	-1	22	31	56	87	5	-1	50	76	-1	53	-1	70	3	-1	-1	-1	-1	-1	97	-1	-1	-1	32	-1	84	38	-1
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	32	-1	-1	74	-1	19	-1	-1	-1	-1	78	94	79	-1	22	60	-1	-1	95	-1	15	30	13	-1	92	-1	4	31	9	-1	34	40	-1	53	-1	52	5	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	3	57	87	-1	-1	16	24	98	58	21	12	67	-1	-1	81	-1	-1	-1	73	-1	68	75	-1	39	-1	-1	-1	86	-1	14	-1	56	-1	-1	-1	-1	62	-1	-1	-1	45	27
-1	51	87	57	77	58	-1	-1	39	54	-1	-1	-1	9	75	-1	79	-1	37	55	52	-1	-1	62	31	64	83	-1	-1	-1	-1	53	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	99	7	-1	-1	-1	-1	-1	-1	15	21	-1	43	-1	4	2	78	-1	38	89	11	82	-1	-1	67	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	49	6	-1	-1	42	-1	-1	34	60	-1	-1	1	-1	-1	41	23
-1	-1	48	-1	94	96	-1	-1	-1	-1	56	69	-1	16	-1	-1	62	-1	-1	17	-1	-1	13	-1	-1	-1	46	67	-1	-1	90	93	-1	-1	41	57	-1	33	72	27	-1	21	-1	-1	-1	-1	68	19	73	4	-1	-1	-1	51	37	-1	-1	59	24	49	-1	39	28	99	40	-1	-1	34	31	-1	100	30	10	-1	-1	-1	-1	29	-1	-1	11	35	97	84	-1	-1	50	-1	-1	78	58	-1	2	-1	91	-1	-1	-1	80	-1
92	-1	63	-1	-1	-1	-1	-1	-1	26	40	-1	83	35	-1	39	18	-1	-1	-1	-1	59	81	47	-1	-1	-1	20	-1	29	78	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	30	-1	23	85	42	32	-1	65	-1	-1	-1	-1	88	-1	89	-1	58	-1	-1	90	-1	53	-1	41	10	-1	-1	-1	-1	-1	-1	80	3	-1	-1	51	57	-1	-1	33	-1	-1	72	68	-1	-1	15	-1	-1	-1	99	79	-1	64	-1	-1	56	9	70
93	-1	-1	-1	-1	-1	36	-1	-1	95	-1	-1	22	-1	-1	-1	98	-1	-1	-1	41	-1	-1	99	-1	-1	40	-1	-1	-1	81	50	58	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	90	67	15	-1	72	-1	-1	-1	74	71	-1	29	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	91	-1	-1	-1	-1	13	34	-1	21	23	85	12	-1	-1	-1	19	44	75	92	-1	9	-1	-1	-1	6	-1	54	-1	8	35	63
-1	-1	-1	23	-1	-1	75	-1	-1	7	73	-1	-1	-1	-1	-1	31	10	-1	-1	-1	-1	26	70	-1	-1	-1	34	-1	-1	18	-1	-1	-1	-1	-1	66	-1	29	56	-1	-1	-1	80	-1	55	-1	83	-1	37	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	91	54	27	-1	62	-1	57	4	82	-1	-1	-1	32	-1	-1	92	-1	12	-1	36	24	-1	89	11
-1	-1	-1	-1	29	-1	-1	-1	81	82	4	12	24	-1	43	80	-1	5	20	-1	-1	-1	45	-1	-1	7	50	21	-1	-1	-1	32	76	44	-1	-1	54	-1	26	-1	-1	-1	49	57	8	39	31	56	62	14	-1	35	42	-1	91	-1	9	77	-1	79	75	-1	-1	13	-1	70	-1	84	-1	69	41	-1	98	-1	-1	16	72	99	19	-1	-1	23	-1	65	-1	71	-1	-1	51	-1	-1	-1	-1	-1	15	-1	-1	-1	40	87
4	-1	-1	64	46	-1	-1	-1	-1	-1	65	34	41	11	-1	-1	23	-1	47	-1	57	39	-1	-1	-1	-1	-1	9	80	-1	-1	-1	3	59	-1	-1	-1	-1	70	-1	79	-1	36	-1	43	84	-1	-1	27	58	-1	97	40	-1	-1	52	95	-1	-1	-1	-1	-1	51	26	-1	-1	-1	71	20	48	-1	18	74	-1	-1	-1	94	-1	35	-1	-1	-1	100	-1	38	-1	-1	-1	-1	63	-1	5	90	-1	-1	-1	29	31	-1	-1
-1	-1	-1	95	3	-1	-1	-1	33	15	-1	-1	-1	1	-1	-1	66	52	-1	-1	48	-1	-1	-1	16	-1	-1	-1	-1	-1	75	83	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	97	29	-1	-1	-1	37	72	25	-1	-1	2	17	-1	-1	18	-1	-1	93	4	62	-1	-1	-1	80	6	-1	84	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	23	-1	-1	82	-1	73	64	-1	-1	-1	-1	41	24	-1	-1	-1	43
-1	-1	-1	-1	-1	-1	29	9	-1	-1	-1	-1	-1	41	-1	-1	-1	33	-1	92	-1	-1	22	36	19	-1	11	72	-1	-1	-1	46	-1	-1	61	21	-1	15	-1	-1	14	13	-1	-1	54	-1	88	93	100	-1	85	-1	7	69	-1	-1	-1	63	-1	-1	-1	28	-1	87	32	91	-1	78	-1	-1	-1	-1	43	74	-1	70	-1	84	-1	35	-1	-1	25	-1	-1	-1	-1	-1	27	31	-1	-1	47	49	18	68	-1	38	-1	-1
-1	-1	-1	78	-1	-1	-1	-1	64	18	58	96	-1	34	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	66	-1	89	-1	-1	98	-1	48	14	-1	7	-1	-1	-1	-1	-1	20	12	-1	-1	56	-1	-1	-1	79	-1	-1	95	93	-1	45	-1	-1	-1	-1	-1	19	-1	-1	15	3	52	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	2	-1	-1	100	90	-1	-1	-1	76	-1	74	53	11	42	-1	91	25	-1	-1	-1	32	57	84	97
