10
1
-1	-1	5	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	63	-1	-1	87	-1	15	55	-1	-1	-1	-1	-1	20	-1	-1	-1	68	-1	-1	36	28	93	-1	84	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	7	-1	13	-1	-1	-1	60	-1	71	-1	-1	-1	-1	-1	89	98	56	-1	75	-1	91	-1	59	-1	-1	38	-1	31	-1	14	-1	66	72	23	-1	-1	35	37	16	-1	-1	8	-1	97	17
53	32	-1	68	-1	-1	86	58	-1	-1	93	-1	-1	-1	89	-1	-1	-1	27	6	-1	96	79	-1	-1	97	-1	-1	-1	26	-1	14	3	-1	-1	-1	34	40	78	-1	-1	-1	-1	-1	74	46	-1	17	-1	15	-1	-1	65	-1	41	-1	-1	-1	22	5	-1	-1	29	-1	-1	-1	8	7	-1	94	-1	-1	51	-1	-1	-1	-1	28	-1	55	-1	82	-1	45	61	36	81	-1	69	42	-1	-1	87	18	83	-1	-1	-1	-1	-1
82	3	35	84	-1	-1	-1	18	75	14	94	-1	5	-1	-1	-1	-1	-1	-1	17	39	-1	-1	-1	-1	58	66	-1	-1	62	57	99	-1	61	-1	-1	-1	-1	-1	90	-1	27	-1	-1	-1	70	-1	-1	-1	10	96	-1	-1	-1	-1	-1	-1	60	72	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	16	-1	87	-1	19	-1	-1	-1	-1	67	-1	95	50	86	-1	-1	-1	12	13	-1	-1	-1	-1	31	73	-1	-1	78	-1
-1	-1	15	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	54	83	-1	-1	-1	-1	87	2	-1	-1	22	95	71	1	19	-1	-1	-1	21	-1	-1	-1	16	65	88	98	67	43	-1	-1	-1	3	-1	41	80	-1	-1	70	59	11	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	74	-1	81	-1	30	-1	-1	26	-1	32	-1	-1	52	84	-1	58	-1	-1	76	37	93	-1	49	20	-1	-1	63	36	62	86	28	-1	-1	-1	-1	-1
-1	-1	-1	59	-1	-1	-1	89	79	81	19	-1	-1	-1	50	-1	-1	-1	72	92	-1	-1	100	57	21	-1	-1	-1	37	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	94	98	-1	-1	58	93	78	42	-1	-1	-1	-1	-1	44	-1	-1	-1	73	40	-1	-1	38	18	32	51	14	-1	-1	45	-1	-1	-1	1	62	47	35	-1	-1	-1	74	-1	-1	97	5	99	70	82	60	-1	-1	-1	-1	41	-1	-1
1	48	-1	70	-1	-1	-1	27	-1	-1	43	-1	-1	-1	-1	11	-1	88	85	-1	40	90	36	-1	-1	-1	-1	-1	-1	75	-1	77	71	-1	96	18	32	-1	-1	-1	-1	25	-1	55	97	91	76	13	-1	-1	17	-1	-1	84	8	-1	-1	-1	-1	-1	-1	-1	3	78	35	-1	-1	4	-1	-1	-1	80	-1	-1	86	-1	31	2	38	-1	-1	-1	-1	-1	100	-1	-1	-1	46	98	-1	-1	99	-1	10	-1	-1	-1	45	-1
-1	-1	-1	55	36	31	20	25	17	8	-1	-1	-1	-1	97	29	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	70	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	2	19	-1	32	-1	-1	1	-1	100	53	62	-1	98	-1	81	-1	-1	82	-1	21	-1	-1	37	46	-1	-1	-1	-1	28	-1	89	96	-1	-1	18	12	-1	57	78	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	3	39	5	-1	7	68	14	-1	48	-1
92	-1	4	-1	-1	-1	-1	-1	66	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	84	86	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	88	-1	42	36	31	-1	16	75	-1	11	-1	-1	-1	-1	-1	-1	54	-1	-1	79	-1	17	93	-1	-1	-1	-1	-1	12	43	82	67	15	-1	-1	-1	8	46	-1	-1	80	-1	-1	-1	29	-1	-1	-1	77	-1	71	34	-1	-1	74	-1	-1	-1	-1	-1
43	83	-1	74	-1	-1	-1	-1	11	-1	38	-1	-1	-1	-1	-1	48	75	60	57	-1	-1	76	99	-1	-1	-1	8	56	-1	41	-1	-1	-1	73	5	37	-1	97	55	-1	4	44	-1	-1	-1	-1	52	71	-1	-1	-1	49	-1	19	-1	-1	39	-1	32	-1	-1	77	13	-1	-1	-1	2	-1	24	-1	61	-1	-1	30	-1	-1	70	-1	90	-1	54	-1	-1	25	-1	-1	59	7	53	91	95	-1	-1	-1	42	89	27	21	-1
-1	-1	-1	99	-1	21	72	69	28	-1	86	-1	-1	74	52	-1	-1	35	-1	-1	5	-1	-1	-1	-1	-1	55	33	-1	59	-1	31	-1	49	-1	-1	-1	1	-1	-1	66	-1	-1	-1	68	-1	63	-1	-1	-1	-1	46	75	97	-1	-1	71	-1	-1	-1	-1	11	57	-1	-1	26	67	27	-1	-1	17	54	77	-1	-1	-1	-1	-1	22	-1	-1	-1	88	-1	-1	87	65	-1	-1	-1	-1	-1	84	-1	25	96	-1	-1	-1	-1
35	98	-1	-1	-1	-1	8	54	-1	-1	64	-1	-1	-1	23	-1	21	-1	-1	69	-1	-1	91	95	-1	-1	18	-1	-1	74	-1	52	63	3	-1	-1	-1	-1	9	76	-1	19	-1	-1	94	-1	24	-1	-1	71	46	77	16	67	82	-1	-1	-1	75	39	32	-1	-1	-1	-1	-1	51	-1	-1	-1	41	-1	-1	-1	-1	37	-1	26	-1	27	-1	-1	-1	78	-1	30	6	87	88	-1	86	-1	-1	11	-1	-1	-1	-1	84	-1
-1	-1	-1	-1	80	37	12	40	-1	-1	-1	-1	79	-1	94	-1	-1	87	-1	41	-1	-1	-1	19	-1	-1	46	77	6	-1	67	-1	57	-1	-1	34	-1	-1	53	-1	-1	98	73	85	63	-1	-1	76	-1	-1	-1	100	15	-1	-1	17	-1	-1	1	-1	-1	-1	-1	96	-1	16	-1	10	78	-1	48	-1	65	7	-1	-1	-1	45	-1	35	52	-1	-1	39	-1	81	-1	93	8	-1	24	-1	-1	70	47	-1	2	-1	-1	95
41	-1	73	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	59	-1	25	-1	-1	27	-1	-1	-1	39	80	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	40	-1	100	-1	47	18	42	-1	-1	-1	4	-1	51	-1	-1	-1	-1	74	-1	72	-1	58	-1	-1	3	89	-1	-1	71	22	-1	-1	-1	-1	-1	-1	61	-1	15	99	-1	-1	-1	82	-1	79	1	-1	-1	-1	-1	-1	57	8	38	-1	-1	10	-1
-1	-1	-1	91	24	83	-1	64	-1	100	-1	-1	8	67	29	80	76	77	47	-1	79	37	-1	58	-1	-1	73	9	-1	-1	-1	82	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	99	-1	34	-1	21	40	-1	-1	42	87	22	26	3	-1	-1	-1	-1	93	-1	90	46	15	27	-1	-1	71	-1	53	74	-1	-1	-1	68	-1	-1	84	35	31	-1	-1	-1	89	36	-1	-1	-1	-1	-1	49	20	-1	65	-1	44
-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	3	2	31	17	-1	50	97	39	35	-1	22	1	34	36	-1	90	-1	-1	-1	41	-1	-1	-1	-1	-1	4	-1	-1	45	-1	26	-1	59	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	21	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	75	82	-1	63	-1	-1	-1	-1	-1	40	18	47	81	-1	-1	-1	12	-1	69	61	-1	77
58	-1	81	-1	-1	-1	-1	-1	48	-1	46	-1	-1	4	72	99	-1	19	-1	-1	-1	5	30	-1	-1	-1	-1	-1	-1	-1	43	-1	49	36	-1	-1	-1	-1	-1	-1	-1	-1	17	74	10	88	-1	6	-1	-1	52	13	-1	-1	85	14	-1	-1	-1	-1	82	-1	79	24	-1	31	-1	34	38	-1	67	-1	-1	60	16	-1	92	44	78	-1	66	-1	-1	2	-1	100	68	-1	83	-1	-1	-1	90	-1	42	-1	91	3	-1	-1
15	45	65	-1	14	46	9	-1	96	36	-1	-1	12	-1	82	74	-1	-1	-1	20	-1	-1	-1	40	7	16	-1	3	75	84	25	-1	-1	-1	-1	93	81	-1	90	39	-1	29	-1	-1	-1	51	-1	22	44	-1	31	57	98	-1	-1	11	49	-1	-1	70	6	-1	87	-1	50	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	99	32	-1	-1	48	42	-1	28	21	-1	-1	-1	19	-1	-1	33	-1	-1	5	58	80	-1	-1
77	19	-1	-1	-1	-1	-1	71	-1	-1	-1	32	-1	-1	57	34	53	-1	54	-1	-1	20	-1	-1	82	70	-1	-1	26	24	-1	21	84	-1	61	-1	80	-1	58	-1	-1	-1	27	5	-1	16	-1	46	-1	-1	97	-1	90	-1	35	72	92	-1	-1	-1	-1	40	23	-1	-1	-1	39	-1	99	18	-1	29	98	-1	38	11	-1	81	-1	-1	-1	-1	64	-1	9	41	60	-1	-1	25	-1	6	-1	52	-1	-1	31	-1	75	-1
-1	-1	67	50	-1	90	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	100	-1	-1	-1	87	-1	38	51	76	-1	68	83	-1	78	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	33	-1	37	41	-1	99	27	-1	-1	54	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	36	-1	-1	-1	73	-1	17	53	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	60	-1	-1
-1	74	-1	-1	-1	57	-1	-1	31	-1	-1	-1	93	27	-1	70	-1	-1	-1	78	-1	42	-1	-1	69	12	83	-1	-1	85	-1	-1	6	40	100	13	-1	-1	-1	7	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	2	-1	-1	-1	-1	-1	20	-1	-1	77	19	17	33	-1	-1	53	5	-1	-1	95	-1	30	-1	-1	39	-1	-1	-1	58	-1	-1	24	-1	-1	-1	-1	71	23	46	-1	-1	35	76	32	-1	4	28	-1
57	82	-1	-1	-1	42	-1	17	59	-1	-1	4	-1	81	73	78	52	64	-1	-1	-1	-1	34	-1	-1	-1	-1	88	-1	-1	36	-1	-1	-1	-1	51	-1	-1	39	-1	25	15	-1	-1	-1	-1	44	19	-1	-1	-1	3	87	-1	-1	56	50	-1	-1	16	71	-1	-1	-1	69	-1	-1	8	-1	-1	93	40	-1	-1	94	-1	74	-1	-1	-1	-1	53	-1	-1	11	54	-1	79	-1	92	-1	-1	-1	95	41	77	-1	-1	-1	-1
-1	-1	95	61	-1	-1	-1	66	-1	-1	20	9	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	52	43	-1	-1	-1	-1	-1	-1	88	-1	-1	72	54	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	25	-1	74	-1	-1	-1	37	80	-1	-1	-1	92	-1	-1	59	35	-1	21	-1	-1	-1	14	-1	-1	11	87	10	-1	-1	-1	69	-1	67	-1	31	-1	-1	-1	-1	-1	39	89	-1	85	75	86	-1	-1	-1	-1
98	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	95	-1	92	-1	12	94	-1	41	5	4	-1	19	24	-1	57	-1	20	53	93	-1	-1	-1	-1	-1	35	15	-1	28	-1	-1	-1	39	-1	61	-1	9	55	1	-1	78	-1	81	-1	-1	-1	51	-1	-1	46	-1	-1	-1	86	70	-1	-1	-1	76	84	-1	-1	-1	59	-1	48	-1	-1	-1	-1	-1	37	-1	-1	7	-1	14	-1	25	-1	-1	-1	-1	-1	-1	-1	88	47	60	-1
-1	-1	-1	-1	-1	15	76	81	86	97	-1	98	29	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	94	-1	-1	-1	-1	-1	36	37	24	-1	19	-1	-1	22	31	13	-1	-1	-1	-1	-1	-1	93	-1	-1	62	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	96	39	-1	-1	38	-1	79	-1	-1	4	-1	26	8	27	-1	-1	28	44	52	3	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	49	-1	67	-1	-1	53	61
-1	-1	-1	-1	40	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	31	85	-1	-1	-1	58	46	-1	-1	95	-1	-1	-1	61	-1	-1	44	-1	70	-1	-1	92	79	96	-1	22	-1	-1	56	48	-1	-1	5	-1	-1	8	35	-1	-1	-1	88	4	-1	-1	-1	-1	-1	-1	54	-1	98	-1	-1	-1	-1	-1	-1	91	66	63	75	-1	21	47	16	-1	72	-1	-1	-1	-1	-1	39	94	-1	23	83	-1	-1	-1	-1	84	-1	-1	-1
-1	20	92	69	-1	2	99	-1	4	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	33	31	26	-1	-1	32	-1	-1	-1	79	56	-1	-1	-1	-1	87	-1	-1	100	5	58	68	28	64	-1	-1	95	14	35	81	-1	65	-1	47	54	-1	-1	-1	52	-1	72	88	-1	-1	42	-1	44	78	-1	-1	73	-1	-1	84	90	-1	-1	53	-1	-1	-1	-1	17	-1	41	16	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	1	96	-1
64	-1	-1	-1	50	88	-1	74	-1	-1	-1	-1	-1	-1	14	39	-1	26	-1	-1	-1	72	5	6	-1	-1	-1	96	-1	-1	61	-1	-1	57	-1	-1	-1	60	3	-1	-1	-1	-1	70	-1	53	-1	-1	-1	-1	-1	99	-1	-1	58	-1	-1	-1	-1	86	75	-1	-1	-1	-1	95	37	67	-1	33	-1	92	13	-1	20	100	-1	-1	4	-1	81	85	-1	-1	87	23	82	12	-1	71	-1	-1	-1	-1	-1	52	-1	36	-1	-1
-1	26	21	54	-1	-1	-1	-1	-1	43	1	-1	-1	96	-1	-1	45	42	-1	-1	-1	-1	-1	3	-1	-1	100	-1	98	-1	-1	80	17	-1	14	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	87	-1	99	-1	-1	79	12	55	23	-1	19	-1	-1	-1	-1	-1	29	-1	-1	36	-1	-1	-1	-1	-1	-1	58	22	-1	35	51	18	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	11	56	-1	5	-1	64
36	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	27	-1	30	61	88	51	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	75	-1	-1	-1	-1	-1	82	-1	8	-1	71	-1	-1	6	17	29	-1	72	59	-1	45	-1	15	94	-1	-1	41	-1	-1	-1	55	-1	-1	34	-1	-1	-1	10	62	-1	-1	-1	80	-1	25	81	83	-1	-1	-1	98	49	-1	42	-1	-1	78	-1	-1	4	-1	20	31	70	90	-1	2	37	12
-1	-1	-1	-1	71	-1	87	3	55	-1	54	90	13	48	-1	-1	59	62	-1	-1	86	27	29	-1	-1	50	45	-1	85	16	49	4	-1	-1	-1	-1	43	68	-1	74	-1	58	-1	-1	-1	23	-1	-1	-1	57	-1	2	-1	89	-1	53	83	32	-1	-1	-1	99	12	52	56	14	-1	-1	6	72	-1	-1	95	5	37	41	30	88	-1	79	-1	-1	-1	26	-1	46	-1	-1	47	51	17	-1	7	-1	93	-1	80	78	-1	-1
-1	-1	2	12	-1	-1	-1	-1	-1	-1	-1	-1	69	1	-1	65	-1	-1	48	-1	-1	31	-1	-1	-1	19	-1	-1	77	-1	-1	-1	70	-1	-1	25	-1	-1	-1	-1	72	84	86	47	-1	-1	58	7	95	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	57	-1	-1	85	-1	-1	75	60	-1	9	46	78	-1	-1	-1	-1	42	37	32	-1	62	-1	-1	-1	59	-1	68	11	67	-1	-1	-1	54	51	43
-1	75	-1	-1	70	56	-1	36	26	-1	-1	10	96	-1	-1	73	99	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	79	-1	78	-1	-1	47	-1	-1	63	41	-1	-1	57	20	-1	-1	51	83	15	25	43	-1	89	-1	81	-1	40	74	-1	32	-1	-1	-1	59	87	-1	-1	88	-1	-1	-1	62	-1	-1	-1	-1	29	-1	33	84	-1	5	69	-1	-1	-1	-1	-1	14	-1	71	-1	-1	48	-1	-1	64	13	-1	-1	-1	-1	-1
96	-1	-1	-1	15	-1	-1	-1	91	-1	81	78	-1	-1	60	2	-1	-1	19	22	-1	-1	-1	-1	-1	-1	-1	-1	83	52	85	7	-1	62	44	-1	75	-1	16	51	-1	-1	-1	-1	13	-1	-1	-1	8	82	42	-1	73	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	66	-1	-1	-1	39	-1	53	34	80	43	-1	-1	-1	57	24	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	26	-1
-1	-1	-1	-1	81	-1	50	-1	-1	76	-1	42	-1	-1	16	-1	-1	29	-1	-1	36	62	13	-1	-1	39	-1	32	3	-1	-1	71	-1	-1	-1	-1	74	-1	-1	-1	-1	66	-1	-1	5	73	-1	-1	-1	99	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	58	34	44	-1	-1	75	2	82	-1	31	-1	47	-1	-1	-1	-1	-1	-1	59	70	-1	-1	72	-1	52	48	80	-1	-1	78	-1	17	-1	-1	95	-1	-1	-1	-1	22
31	7	-1	-1	-1	-1	34	62	64	49	-1	11	-1	83	32	-1	38	25	-1	26	10	91	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	61	95	-1	-1	78	35	6	-1	60	9	-1	-1	65	-1	92	-1	52	93	-1	-1	-1	-1	-1	57	67	72	-1	-1	30	42	46	4	98	-1	-1	-1	-1	16	-1	-1	14	-1	27	13	-1	51	99	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	82	12	-1	-1	-1	53	58	94	15	-1	80
-1	-1	-1	-1	-1	-1	-1	-1	-1	98	59	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	81	-1	64	-1	-1	-1	-1	17	42	-1	46	-1	-1	16	76	-1	-1	80	-1	-1	-1	-1	-1	55	87	-1	62	3	-1	79	-1	61	-1	12	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	21	-1	-1	-1	24	-1	-1	22	97	-1	-1	-1	-1	-1	-1	33	-1	20	38	-1	-1	-1	-1	10	-1	-1	30
86	33	24	-1	-1	-1	-1	61	-1	40	27	-1	67	35	-1	-1	-1	95	-1	-1	97	-1	85	30	-1	99	68	-1	57	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	1	94	71	-1	10	-1	4	-1	92	-1	-1	-1	-1	-1	5	82	-1	-1	96	3	37	-1	-1	9	-1	72	-1	-1	28	-1	-1	55	17	-1	-1	-1	-1	98	-1	36	-1	64	12	13	31	49	20	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	75
-1	-1	-1	67	69	-1	-1	9	-1	74	82	-1	62	51	13	79	-1	-1	61	-1	28	59	1	5	58	4	-1	-1	-1	-1	20	-1	-1	76	45	-1	14	-1	-1	43	-1	55	-1	24	2	57	-1	-1	98	-1	44	-1	-1	71	6	-1	-1	-1	85	93	22	-1	15	89	-1	-1	-1	90	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	23	10	-1	83	21	54	34	-1	60	41	-1	-1	-1	66	27	72	-1	35	-1	-1	42
-1	11	-1	-1	10	-1	-1	-1	29	93	3	-1	-1	9	45	-1	-1	8	94	-1	-1	16	-1	-1	-1	-1	-1	-1	55	-1	99	-1	30	60	13	49	-1	92	84	97	-1	-1	6	-1	-1	-1	81	14	21	-1	77	-1	88	-1	-1	15	-1	22	19	-1	41	-1	-1	36	52	78	-1	-1	18	40	-1	-1	-1	-1	57	67	1	-1	-1	72	76	-1	90	95	-1	-1	61	-1	66	-1	59	-1	-1	-1	34	47	-1	37	-1	-1
54	-1	72	3	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	46	57	39	-1	-1	18	-1	-1	35	-1	-1	-1	93	-1	17	-1	100	-1	67	-1	-1	19	-1	-1	77	44	-1	11	45	29	-1	31	-1	-1	30	94	60	14	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	65	-1	-1	95	22	-1	50	82	-1	-1	74	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	53	-1	33	99	-1	-1	79	-1	-1	-1	41	-1
-1	-1	-1	71	68	-1	-1	92	-1	-1	67	-1	46	-1	66	-1	-1	-1	69	-1	-1	-1	15	-1	-1	-1	97	-1	58	99	28	60	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	89	-1	-1	88	8	-1	-1	87	31	-1	-1	81	-1	-1	-1	-1	-1	6	-1	86	-1	26	23	-1	30	-1	100	-1	-1	22	75	-1	44	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	52	-1	35	90	40	-1	-1	7	-1	50
91	-1	-1	53	99	17	90	-1	36	57	-1	-1	37	65	-1	-1	-1	-1	-1	-1	-1	32	-1	28	-1	-1	24	-1	42	-1	8	-1	-1	-1	-1	61	-1	18	-1	10	48	-1	-1	19	-1	34	97	66	100	-1	-1	-1	-1	47	15	62	-1	94	4	-1	67	-1	76	-1	75	-1	-1	64	-1	-1	-1	12	56	-1	-1	60	-1	-1	-1	85	-1	52	-1	88	39	86	7	-1	-1	-1	-1	98	-1	-1	-1	84	81	-1	-1	-1
-1	-1	-1	-1	-1	63	-1	86	-1	-1	-1	-1	18	-1	61	50	2	-1	-1	23	11	-1	-1	-1	90	-1	85	92	31	-1	59	83	79	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	47	-1	-1	-1	60	66	22	-1	93	51	17	-1	-1	3	-1	94	80	74	-1	-1	72	20	-1	81	6	-1	-1	34	-1	96	-1	-1	84	8	75	-1	-1	5	37	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1
